Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10 00:00:00+05:30,26.287855106473355,26.50775473434754,25.608170339068984,25.7081241607666,1570,0.0,0.0
2002-10-11 00:00:00+05:30,25.188363543457523,25.688132661383268,25.188363543457523,25.448244094848633,1885,0.0,0.0
2002-10-14 00:00:00+05:30,25.588178980068896,25.94801335704584,25.38827133178711,25.38827133178711,2260,0.0,0.0
2002-10-15 00:00:00+05:30,25.38827133178711,25.38827133178711,25.38827133178711,25.38827133178711,0,0.0,0.0
2002-10-16 00:00:00+05:30,25.987995108233036,25.987995108233036,25.18836448951817,25.208354949951172,2456,0.0,0.0
2002-10-17 00:00:00+05:30,25.228342901024707,25.50821389477217,24.86851007349873,25.248334884643555,2618,0.0,0.0
2002-10-18 00:00:00+05:30,20.790394616046513,25.86804746559539,20.790394616046513,25.428251266479492,2628,0.0,0.0
2002-10-21 00:00:00+05:30,25.94800900513881,25.987989918019988,25.48822088113499,25.648147583007812,3700,0.0,0.0
2002-10-22 00:00:00+05:30,25.368284333186846,26.38781317349138,25.368284333186846,26.08795166015625,5055,0.0,0.0
2002-10-23 00:00:00+05:30,26.10793944755707,26.147920366166403,25.688132176287652,25.7081241607666,6425,0.0,0.0
2002-10-24 00:00:00+05:30,25.52820271739133,25.828064150368554,25.388267992071604,25.688129425048828,2201,0.0,0.0
2002-10-25 00:00:00+05:30,25.987996188878203,27.367357843379114,25.42825412243259,26.447784423828125,7409,0.0,0.0
2002-10-28 00:00:00+05:30,21.989840925957306,29.586331427651647,21.989840925957306,26.227882385253906,10706,0.0,0.0
2002-10-29 00:00:00+05:30,25.82806508566236,27.187437574454766,25.82806508566236,26.84759521484375,3411,0.0,0.0
2002-10-30 00:00:00+05:30,27.16744329832793,27.187435279702242,26.387804830299235,26.48775863647461,3419,0.0,0.0
2002-10-31 00:00:00+05:30,26.02796889355274,27.287387382829852,26.02796889355274,26.907564163208008,5775,0.0,0.0
2002-11-01 00:00:00+05:30,26.787624795498445,27.42732865815704,26.667678986722432,27.087486267089844,3379,0.0,0.0
2002-11-04 00:00:00+05:30,26.787625629003042,29.066571663868288,26.787625629003042,27.107479095458984,4195,0.0,0.0
2002-11-05 00:00:00+05:30,27.18743738245081,27.407336993183492,26.887575940732603,26.987529754638672,2292,0.0,0.0
2002-11-06 00:00:00+05:30,26.987529754638672,26.987529754638672,26.987529754638672,26.987529754638672,0,0.0,0.0
2002-11-07 00:00:00+05:30,26.787623801598183,27.18743908221905,25.628158877727962,25.987993240356445,6125,0.0,0.0
2002-11-08 00:00:00+05:30,26.00798319579587,26.947548421895206,26.00798319579587,26.60770606994629,2003,0.0,0.0
2002-11-11 00:00:00+05:30,26.487765492814958,26.487765492814958,26.087950164621525,26.3878116607666,1325,0.0,0.0
2002-11-12 00:00:00+05:30,25.72811164617382,26.38780744230102,25.72811164617382,26.007984161376953,1313,0.0,0.0
2002-11-13 00:00:00+05:30,25.987993240356445,26.127927978504047,25.928020338193612,25.987993240356445,888,0.0,0.0
2002-11-14 00:00:00+05:30,25.408258136021242,26.147917243351568,25.408258136021242,25.888036727905273,2172,0.0,0.0
2002-11-15 00:00:00+05:30,26.167908045798903,26.487761480036827,25.848057661909397,25.968000411987305,3644,0.0,0.0
2002-11-18 00:00:00+05:30,26.38780985948809,30.78577816940277,26.107940368996626,27.467309951782227,14574,0.0,0.0
2002-11-19 00:00:00+05:30,27.467309951782227,27.467309951782227,27.467309951782227,27.467309951782227,0,0.0,0.0
2002-11-20 00:00:00+05:30,28.646760927504683,29.706271863341254,27.887111404621027,28.007057189941406,19636,0.0,0.0
2002-11-21 00:00:00+05:30,27.687212321820482,29.14653892430392,27.607250473882612,28.067035675048828,8541,0.0,0.0
2002-11-22 00:00:00+05:30,27.427330858942604,28.96661925988883,27.24741518169067,27.447322845458984,3964,0.0,0.0
2002-11-25 00:00:00+05:30,26.407797144165535,29.946161317254617,26.407797144165535,28.766704559326172,24856,0.0,0.0
2002-11-26 00:00:00+05:30,26.78762604121805,29.46638742520035,26.78762604121805,29.04658317565918,8015,0.0,0.0
2002-11-27 00:00:00+05:30,27.087485918884404,28.926635644266614,27.087485918884404,28.42686653137207,3590,0.0,0.0
2002-11-28 00:00:00+05:30,28.50682435596837,28.50682435596837,27.187433004717924,28.02704429626465,11220,0.0,0.0
2002-11-29 00:00:00+05:30,28.007063624853224,28.386886948389364,27.807155970287102,28.186979293823242,3109,0.0,0.0
2002-12-02 00:00:00+05:30,28.027051562110916,30.78577770696019,27.98707064269108,29.366432189941406,59549,0.0,0.0
2002-12-03 00:00:00+05:30,29.94616446893461,29.94616446893461,28.107014828660127,28.6667537689209,11618,0.0,0.0
2002-12-04 00:00:00+05:30,28.386885272977292,29.046581104179573,28.24695053310979,28.626773834228516,7967,0.0,0.0
2002-12-05 00:00:00+05:30,28.806692881628702,29.746258203613113,28.78670089697748,29.56633949279785,11405,0.0,0.0
2002-12-06 00:00:00+05:30,29.786228417912337,29.926163109135043,29.426394175948595,29.666282653808594,7145,0.0,0.0
2002-12-09 00:00:00+05:30,29.946163897994573,29.986144814344023,28.826679938119707,28.906644821166992,5522,0.0,0.0
2002-12-10 00:00:00+05:30,28.7867024042835,29.426406292086714,28.66675659079282,29.1865177154541,3206,0.0,0.0
2002-12-11 00:00:00+05:30,29.406415922399546,29.586331583511186,28.826681919270232,28.9266357421875,6130,0.0,0.0
2002-12-12 00:00:00+05:30,29.16651864957105,29.16651864957105,27.987064988070156,28.226953506469727,10888,0.0,0.0
2002-12-13 00:00:00+05:30,31.185597999029728,31.185597999029728,27.98707512733437,28.306928634643555,11902,0.0,0.0
2002-12-16 00:00:00+05:30,28.786698073973685,28.786698073973685,27.547271405858364,27.74717903137207,11074,0.0,0.0
2002-12-17 00:00:00+05:30,27.987065546793808,27.987065546793808,27.087481297075435,27.267396926879883,4731,0.0,0.0
2002-12-18 00:00:00+05:30,27.267398381846764,27.7871594184462,27.187436553299882,27.527278900146484,3944,0.0,0.0
2002-12-19 00:00:00+05:30,27.42732679637045,28.047041682398774,27.42732679637045,27.66721534729004,2382,0.0,0.0
2002-12-20 00:00:00+05:30,27.207429559482325,27.987068093372653,27.027510862958778,27.407337188720703,4255,0.0,0.0
2002-12-23 00:00:00+05:30,27.587257965440354,27.807157618637778,27.06749681261858,27.24741554260254,3631,0.0,0.0
2002-12-24 00:00:00+05:30,27.347369375810654,27.68721179864847,27.187442632607883,27.24741554260254,2165,0.0,0.0
2002-12-25 00:00:00+05:30,27.24741554260254,27.24741554260254,27.24741554260254,27.24741554260254,0,0.0,0.0
2002-12-26 00:00:00+05:30,27.58725050670387,27.887111925255,27.347361981932586,27.767166137695312,10325,0.0,0.0
2002-12-27 00:00:00+05:30,27.967081505137443,28.246954070267375,27.42733141214613,27.687211990356445,10205,0.0,0.0
2002-12-30 00:00:00+05:30,27.627231419107737,27.887111925255,27.58725050670387,27.767166137695312,8973,0.0,0.0
2002-12-31 00:00:00+05:30,27.587259070371182,27.88712058200565,27.587259070371182,27.72719383239746,5210,0.0,0.0
2003-01-01 00:00:00+05:30,27.787165034911116,28.766711359167722,27.727192126204844,28.166988372802734,8062,0.0,0.0
2003-01-02 00:00:00+05:30,28.386888289087658,29.586334273133613,28.047045870344412,28.526823043823242,13896,0.0,0.0
2003-01-03 00:00:00+05:30,28.906651443665343,28.98661329468345,28.32691734756222,28.446863174438477,4146,0.0,0.0
2003-01-06 00:00:00+05:30,28.506829372747774,29.106552265158893,27.787160681715086,27.927095413208008,10304,0.0,0.0
2003-01-07 00:00:00+05:30,27.98706878208177,27.98706878208177,27.507291680242595,27.66721534729004,3476,0.0,0.0
2003-01-08 00:00:00+05:30,28.146993155390042,28.16698208693208,27.48729740753946,27.847131729125977,10010,0.0,0.0
2003-01-09 00:00:00+05:30,27.94709086089498,30.266017835475235,27.507294628677066,29.1865177154541,19084,0.0,0.0
2003-01-10 00:00:00+05:30,29.266474482994116,30.146069845264435,28.626770706110023,29.346439361572266,27195,0.0,0.0
2003-01-13 00:00:00+05:30,29.886194725090288,29.986148553602295,28.8666644541283,29.04658317565918,7573,0.0,0.0
2003-01-14 00:00:00+05:30,29.406414093104654,31.98522134380997,28.88665302612838,30.545886993408203,33669,0.0,0.0
2003-01-15 00:00:00+05:30,30.585872398232514,31.945245114890398,30.405956721911867,31.78531837463379,49738,0.0,0.0
2003-01-16 00:00:00+05:30,33.16467415676065,33.98429664902348,32.5849432575931,32.92478561401367,111040,0.0,0.0
2003-01-17 00:00:00+05:30,32.98476030765558,33.38457558411201,32.18512975474271,32.425018310546875,30675,0.0,0.0
2003-01-20 00:00:00+05:30,32.54495884947344,33.1846625782619,31.985216942903037,32.08517074584961,19960,0.0,0.0
2003-01-21 00:00:00+05:30,32.30507408726279,32.30507408726279,30.785774885748832,30.945701599121094,9800,0.0,0.0
2003-01-22 00:00:00+05:30,30.44592409790481,31.945230901311014,30.44592409790481,30.905712127685547,14058,0.0,0.0
2003-01-23 00:00:00+05:30,30.725803572992685,31.66536886832567,30.38596119600184,30.58586883544922,8945,0.0,0.0
2003-01-24 00:00:00+05:30,31.98522100791408,31.98522100791408,29.306459968640628,29.626310348510742,5490,0.0,0.0
2003-01-27 00:00:00+05:30,29.58633052127462,29.58633052127462,28.186977050673793,28.386884689331055,10820,0.0,0.0
2003-01-28 00:00:00+05:30,28.146997764279355,29.38642458571601,28.146997764279355,29.086563110351562,7532,0.0,0.0
2003-01-29 00:00:00+05:30,29.5063719768203,29.586333821062016,28.486841685819847,28.706741333007812,10490,0.0,0.0
2003-01-30 00:00:00+05:30,29.18651395554072,29.286467770456955,28.386883436210837,28.546810150146484,10580,0.0,0.0
2003-01-31 00:00:00+05:30,28.446862078626147,28.706742659947682,27.347369892561073,28.067035675048828,15274,0.0,0.0
2003-02-03 00:00:00+05:30,27.587248195963777,28.346897669400462,27.587248195963777,28.02704429626465,5887,0.0,0.0
2003-02-04 00:00:00+05:30,28.486836140201543,28.786697573256298,28.127001810466194,28.64676284790039,14227,0.0,0.0
2003-02-05 00:00:00+05:30,27.6272322612261,28.246947098594152,27.427324642765207,27.787158966064453,6127,0.0,0.0
2003-02-06 00:00:00+05:30,27.987069158877283,28.36689244875123,27.687207703603598,27.94708824157715,3760,0.0,0.0
2003-02-07 00:00:00+05:30,26.047965875044977,28.087023175203583,26.047965875044977,27.807153701782227,3906,0.0,0.0
2003-02-10 00:00:00+05:30,27.58725589010455,28.18697884423726,27.187440587349414,27.30738639831543,5469,0.0,0.0
2003-02-11 00:00:00+05:30,27.7071984349017,27.927094995286055,26.887575940732603,26.987529754638672,2998,0.0,0.0
2003-02-12 00:00:00+05:30,27.187439790837033,27.26740162890594,26.607708838965976,26.727651596069336,2688,0.0,0.0
2003-02-13 00:00:00+05:30,26.727651596069336,26.727651596069336,26.727651596069336,26.727651596069336,0,0.0,0.0
2003-02-14 00:00:00+05:30,26.587715156841487,26.64768805673863,25.888038442187764,26.027973175048828,5144,0.0,0.0
2003-02-17 00:00:00+05:30,26.987530817325933,27.58725372437762,26.807615165349805,26.967538833618164,12647,0.0,0.0
2003-02-18 00:00:00+05:30,27.687201285052936,27.687201285052936,26.987524718282646,27.147451400756836,9752,0.0,0.0
2003-02-19 00:00:00+05:30,27.40733917557731,27.667216672147976,27.187439547334442,27.42732810974121,4668,0.0,0.0
2003-02-20 00:00:00+05:30,27.387339735205792,27.587247324513864,27.18743214589772,27.287385940551758,4250,0.0,0.0
2003-02-21 00:00:00+05:30,26.827606763136416,27.687210292019778,26.787625842098556,27.54727554321289,2159,0.0,0.0
2003-02-24 00:00:00+05:30,27.587257385253906,27.78716504746589,27.467311567787178,27.587257385253906,4154,0.0,0.0
2003-02-25 00:00:00+05:30,27.56726309718723,27.70720088933071,26.64768975800043,26.727651596069336,14966,0.0,0.0
2003-02-26 00:00:00+05:30,27.927096648675032,27.927096648675032,26.58771607310701,26.627696990966797,9270,0.0,0.0
2003-02-27 00:00:00+05:30,26.90757352011191,30.74580016234129,26.8276086221463,29.606327056884766,41112,0.0,0.0
2003-02-28 00:00:00+05:30,29.586330462136157,30.5458877358427,27.267400638207715,27.807153701782227,73632,0.0,0.0
2003-03-03 00:00:00+05:30,27.90710390663098,28.64676146232081,27.30738106952872,27.767166137695312,26096,0.0,0.0
2003-03-04 00:00:00+05:30,27.607249952221544,27.66721981186728,26.98753496619165,27.24741554260254,12629,0.0,0.0
2003-03-05 00:00:00+05:30,27.187433840623545,27.187433840623545,26.58771103531567,26.78761863708496,5348,0.0,0.0
2003-03-06 00:00:00+05:30,26.58771103531567,27.107472020055,26.5477301250314,26.78761863708496,6322,0.0,0.0
2003-03-07 00:00:00+05:30,26.46777070331019,26.46777070331019,25.688132116036822,25.7880859375,10171,0.0,0.0
2003-03-10 00:00:00+05:30,27.087482767082385,27.087482767082385,25.18836035905816,25.40825843811035,7941,0.0,0.0
2003-03-11 00:00:00+05:30,25.18836300872093,25.928020677478738,25.18836300872093,25.7880859375,9171,0.0,0.0
2003-03-12 00:00:00+05:30,25.788085797938468,26.127928179004385,25.788085797938468,25.848058700561523,5112,0.0,0.0
2003-03-13 00:00:00+05:30,25.628159694924445,25.80807840714995,25.38827112897238,25.52820587158203,3940,0.0,0.0
2003-03-14 00:00:00+05:30,25.52820587158203,25.52820587158203,25.52820587158203,25.52820587158203,0,0.0,0.0
2003-03-17 00:00:00+05:30,25.008449041067454,26.22788551469942,24.98845857923896,25.268329620361328,2677,0.0,0.0
2003-03-18 00:00:00+05:30,25.268329620361328,25.268329620361328,25.268329620361328,25.268329620361328,0,0.0,0.0
2003-03-19 00:00:00+05:30,25.688129413801377,26.02797176095712,25.388267980955447,25.40825843811035,2551,0.0,0.0
2003-03-20 00:00:00+05:30,24.928483415352733,26.547736605066557,24.928483415352733,25.748106002807617,7856,0.0,0.0
2003-03-21 00:00:00+05:30,26.747643233616223,26.747643233616223,25.668140131604765,25.7880859375,4283,0.0,0.0
2003-03-24 00:00:00+05:30,25.94801335704584,25.94801335704584,25.288317507646212,25.38827133178711,2804,0.0,0.0
2003-03-25 00:00:00+05:30,25.36827545696874,25.388265912494962,25.02843161232701,25.188358306884766,10957,0.0,0.0
2003-03-26 00:00:00+05:30,25.228348378535973,25.768098499601145,24.828533022139684,24.888505935668945,7893,0.0,0.0
2003-03-27 00:00:00+05:30,25.088409626461672,25.088409626461672,24.78854815682269,24.948474884033203,2600,0.0,0.0
2003-03-28 00:00:00+05:30,25.388269955372,25.748104312840667,24.808537501749917,25.04842758178711,7761,0.0,0.0
2003-03-31 00:00:00+05:30,25.068417394327344,25.088407852521605,24.188823507212064,24.328758239746094,11017,0.0,0.0
2003-04-01 00:00:00+05:30,24.4886865309907,24.98845564386806,24.38873270841523,24.528667449951172,3511,0.0,0.0
2003-04-02 00:00:00+05:30,26.347824677565967,26.347824677565967,24.688590837145654,25.108396530151367,2876,0.0,0.0
2003-04-03 00:00:00+05:30,25.50821239320595,25.98799099350549,25.188360501397632,25.628156661987305,4152,0.0,0.0
2003-04-04 00:00:00+05:30,25.848056739414787,26.227880009961897,25.788083841342004,25.92801856994629,5805,0.0,0.0
2003-04-07 00:00:00+05:30,26.58771895352772,27.58725726005132,26.227884553109458,27.167449951171875,8383,0.0,0.0
2003-04-08 00:00:00+05:30,27.10747176308222,27.307379362956432,26.787618383144324,26.907564163208008,5657,0.0,0.0
2003-04-09 00:00:00+05:30,26.427792437389446,26.987534503835054,26.287857683365257,26.447784423828125,5785,0.0,0.0
2003-04-10 00:00:00+05:30,26.767633190478563,26.767633190478563,25.64815217752525,25.748106002807617,5090,0.0,0.0
2003-04-11 00:00:00+05:30,25.688129279070733,25.78808308949513,25.388267847797536,25.468231201171875,2291,0.0,0.0
2003-04-14 00:00:00+05:30,50.93646240234375,50.93646240234375,50.93646240234375,50.93646240234375,0,0.0,0.0
2003-04-15 00:00:00+05:30,26.5877167559302,26.5877167559302,25.788086176804477,26.227882385253906,4555,0.0,0.0
2003-04-16 00:00:00+05:30,26.36781644935545,26.78762371275443,26.207892777916314,26.627696990966797,4234,0.0,0.0
2003-04-17 00:00:00+05:30,26.787620055000737,26.947546754950956,26.3478239178987,26.48775863647461,4386,0.0,0.0
2003-04-18 00:00:00+05:30,26.48775863647461,26.48775863647461,26.48775863647461,26.48775863647461,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.22833990425452,27.367350732404145,25.22833990425452,27.267396926879883,5585,0.0,0.0
2003-04-22 00:00:00+05:30,27.18743410370467,28.98660253703807,27.18743410370467,28.566795349121094,30626,0.0,0.0
2003-04-23 00:00:00+05:30,28.92663314655939,29.186513672894556,27.987067905515325,28.107013702392578,11951,0.0,0.0
2003-04-24 00:00:00+05:30,27.78716230141687,28.38688522878558,27.78716230141687,28.047042846679688,6858,0.0,0.0
2003-04-25 00:00:00+05:30,28.08702641331312,28.08702641331312,26.867588459214794,27.167449951171875,9601,0.0,0.0
2003-04-28 00:00:00+05:30,27.18744046129076,27.787163412642762,27.18744046129076,27.467309951782227,4645,0.0,0.0
2003-04-29 00:00:00+05:30,27.787163702365476,27.98707135490048,27.46731023816999,27.827144622802734,2922,0.0,0.0
2003-04-30 00:00:00+05:30,27.987071629680585,27.987071629680585,27.58725632068515,27.607248306274414,2900,0.0,0.0
2003-05-01 00:00:00+05:30,27.607248306274414,27.607248306274414,27.607248306274414,27.607248306274414,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.18743828887423,28.526818829800554,27.18743828887423,28.146995544433594,8321,0.0,0.0
2003-05-05 00:00:00+05:30,28.58679074088635,29.386421251120932,28.406875096222898,28.74671745300293,13859,0.0,0.0
2003-05-06 00:00:00+05:30,29.186511241552193,29.36642687153212,28.786696019065175,29.006595611572266,15729,0.0,0.0
2003-05-07 00:00:00+05:30,28.80669560364329,29.146538022386537,28.386888289087658,28.526823043823242,4673,0.0,0.0
2003-05-08 00:00:00+05:30,28.526814483121452,28.78669497841283,28.486833572387695,28.486833572387695,10026,0.0,0.0
2003-05-09 00:00:00+05:30,28.48683627335342,28.78669770780977,28.426863376392497,28.586790084838867,5360,0.0,0.0
2003-05-12 00:00:00+05:30,29.78623864040914,30.785776849818845,29.14653479645664,29.82621955871582,46611,0.0,0.0
2003-05-13 00:00:00+05:30,30.32599231307401,31.785318884507994,30.32599231307401,31.52543830871582,65994,0.0,0.0
2003-05-14 00:00:00+05:30,32.78484929918161,33.38457215221542,31.685357401952956,32.724876403808594,72876,0.0,0.0
2003-05-15 00:00:00+05:30,33.10470469346586,33.624462700398446,32.58494363618492,33.20465850830078,67955,0.0,0.0
2003-05-16 00:00:00+05:30,33.98429978675776,34.66398456235348,33.38457684934439,34.444087982177734,57851,0.0,0.0
2003-05-19 00:00:00+05:30,35.983374685187314,35.983374685187314,33.96430632993464,34.26416778564453,67492,0.0,0.0
2003-05-20 00:00:00+05:30,35.1437621868171,35.1437621868171,33.2646286226978,34.20419692993164,32924,0.0,0.0
