Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00+05:30,213.00890736793906,216.2109992213935,211.1526205934908,212.173583984375,1255,0.0,0.0
2011-03-23 00:00:00+05:30,216.9998868972701,216.9998868972701,210.68851019123187,215.1436004638672,1604,0.0,0.0
2011-03-24 00:00:00+05:30,215.32925938069278,218.1136894588914,213.93704434159346,217.78883361816406,940,0.0,0.0
2011-03-25 00:00:00+05:30,220.52686243507662,220.52686243507662,215.32925408532117,217.6496124267578,949,0.0,0.0
2011-03-28 00:00:00+05:30,218.1136469112341,223.68250598130817,211.8022704660153,216.9998779296875,7135,0.0,0.0
2011-03-29 00:00:00+05:30,218.5313012113884,220.6196232929288,213.47292389079212,216.95346069335938,5125,0.0,0.0
2011-03-30 00:00:00+05:30,222.75436463647958,229.25136693837692,218.11364870655294,227.39508056640625,4312,0.0,0.0
2011-03-31 00:00:00+05:30,227.39507507136273,236.5836867256366,227.39507507136273,233.70645141601562,7932,0.0,0.0
2011-04-01 00:00:00+05:30,232.03579088914563,237.65104569879037,232.03579088914563,233.70645141601562,2099,0.0,0.0
2011-04-04 00:00:00+05:30,232.035789298038,240.85314929136345,232.035789298038,235.60914611816406,1372,0.0,0.0
2011-04-05 00:00:00+05:30,232.96394570396302,233.89208891393895,228.32322965408326,232.17501831054688,2387,0.0,0.0
2011-04-06 00:00:00+05:30,233.89208615559335,237.60465895171387,231.10765655850295,231.8501739501953,23971,0.0,0.0
2011-04-07 00:00:00+05:30,234.82025415655565,241.1316172466995,232.96396756243269,236.95498657226562,9332,0.0,0.0
2011-04-08 00:00:00+05:30,238.99688705743526,244.10167493633193,232.0358126771216,236.67652893066406,16302,0.0,0.0
2011-04-11 00:00:00+05:30,235.74837268598043,238.4399822997421,232.035799887776,235.88758850097656,2392,0.0,0.0
2011-04-13 00:00:00+05:30,236.67653209431128,239.46096188365613,232.03581577873655,238.11514282226562,3947,0.0,0.0
2011-04-15 00:00:00+05:30,232.9639434814453,236.67651628593052,232.9639434814453,232.9639434814453,2043,0.0,0.0
2011-04-18 00:00:00+05:30,236.212446156536,241.3172337944965,235.2843029496341,235.79478454589844,3998,0.0,0.0
2011-04-19 00:00:00+05:30,235.05223956511387,236.53727418682837,232.03577449665733,233.19595336914062,2688,0.0,0.0
2011-04-20 00:00:00+05:30,234.82026984819598,236.21248488682164,232.03583977094465,233.4280548095703,2348,0.0,0.0
2011-04-21 00:00:00+05:30,232.26781866903704,253.38307491167677,232.26781866903704,241.4100341796875,77973,0.0,0.0
2011-04-25 00:00:00+05:30,241.31724399100844,241.31724399100844,235.7019745195185,236.16604614257812,2897,0.0,0.0
2011-04-26 00:00:00+05:30,236.63011294943,236.67652294325978,232.03580680711744,233.6136474609375,1461,0.0,0.0
2011-04-27 00:00:00+05:30,236.63006837463288,248.46390645495794,236.2124068335247,244.19444274902344,13592,0.0,0.0
2011-04-28 00:00:00+05:30,244.19449459836375,248.74239085579026,239.60017418365368,243.7304229736328,9932,0.0,0.0
2011-04-29 00:00:00+05:30,248.69599643529384,248.69599643529384,233.10317276098687,234.8666534423828,5472,0.0,0.0
2011-05-02 00:00:00+05:30,232.22144366332472,236.67653419835037,228.7873163917387,234.49539184570312,3556,0.0,0.0
2011-05-03 00:00:00+05:30,236.67653473765262,241.2244311127725,224.84270800077,229.2513885498047,2011,0.0,0.0
2011-05-04 00:00:00+05:30,228.3232518043805,238.25439644444532,223.3112836492215,234.54180908203125,7890,0.0,0.0
2011-05-05 00:00:00+05:30,232.0358329666374,233.79929963224652,226.4669729754381,231.66458129882812,4358,0.0,0.0
2011-05-06 00:00:00+05:30,230.1795218145608,230.1795218145608,225.6780214689764,228.880126953125,1024,0.0,0.0
2011-05-09 00:00:00+05:30,222.7543674602156,229.90106725042926,222.7543674602156,226.00286865234375,444,0.0,0.0
2011-05-10 00:00:00+05:30,232.03578665236796,232.03578665236796,222.75435518627324,224.6106414794922,424,0.0,0.0
2011-05-11 00:00:00+05:30,226.46694156768507,226.46694156768507,216.3037763257019,217.74240112304688,5318,0.0,0.0
2011-05-12 00:00:00+05:30,218.1136748122327,219.50588975784268,208.83224184149938,210.22445678710938,7486,0.0,0.0
2011-05-13 00:00:00+05:30,212.54476921598544,218.11362779806367,210.36362727306891,215.46841430664062,4862,0.0,0.0
2011-05-16 00:00:00+05:30,221.59420706929308,221.6406170655457,212.54481013138476,213.5193634033203,11604,0.0,0.0
2011-05-17 00:00:00+05:30,217.18551746046685,220.89809040850903,211.15258641989834,211.84869384765625,8482,0.0,0.0
2011-05-18 00:00:00+05:30,218.02082554088227,218.02082554088227,206.37264005665102,207.71844482421875,3839,0.0,0.0
2011-05-19 00:00:00+05:30,209.76037548108764,215.3756450023197,208.878642221932,214.49391174316406,3681,0.0,0.0
2011-05-20 00:00:00+05:30,209.76038818359376,214.86517639160158,209.76038818359376,213.47296142578125,5183,0.0,0.0
2011-05-23 00:00:00+05:30,213.47293747097368,214.4010806773692,206.04779181980936,210.59568786621094,5157,0.0,0.0
2011-05-24 00:00:00+05:30,209.76035589906928,216.16453809122842,207.53281796153763,210.7349090576172,5793,0.0,0.0
2011-05-25 00:00:00+05:30,210.64208887181593,213.42651837220302,208.83221252903246,211.94149780273438,3821,0.0,0.0
2011-05-26 00:00:00+05:30,210.68854161432654,213.4729716797141,205.21250148400176,206.88314819335938,1253,0.0,0.0
2011-05-27 00:00:00+05:30,208.36818095923817,210.642129322093,204.14512590688292,205.35171508789062,3320,0.0,0.0
2011-05-30 00:00:00+05:30,208.83224718271416,208.83224718271416,200.52536729391483,205.21249389648438,17315,0.0,0.0
2011-05-31 00:00:00+05:30,209.2963318210178,210.45651104397245,204.4235790846083,208.83226013183594,22715,0.0,0.0
2011-06-01 00:00:00+05:30,208.97144846628473,238.76485265492676,208.97144846628473,227.81275939941406,135729,0.0,0.0
2011-06-02 00:00:00+05:30,217.23193023896832,228.2768292360155,204.19151475936758,223.86814880371094,21490,0.0,0.0
2011-06-03 00:00:00+05:30,223.86813366748507,230.22592015756527,220.52682669474117,222.1510772705078,6511,0.0,0.0
2011-06-06 00:00:00+05:30,213.565741548679,224.6570492064792,213.565741548679,220.66603088378906,2973,0.0,0.0
2011-06-07 00:00:00+05:30,220.89810712671488,223.68253704848019,219.04182051220468,220.52685546875,2876,0.0,0.0
2011-06-08 00:00:00+05:30,216.25740397175727,220.80530079377945,214.40111724238596,215.9789581298828,2782,0.0,0.0
2011-06-09 00:00:00+05:30,219.0418274316198,219.96997076819446,214.44752074804393,217.6496124267578,508,0.0,0.0
2011-06-10 00:00:00+05:30,221.73340213225558,221.73340213225558,214.07622082490172,215.00436401367188,1094,0.0,0.0
2011-06-13 00:00:00+05:30,211.61663602018254,214.40106544150072,211.61663602018254,212.4055633544922,3304,0.0,0.0
2011-06-14 00:00:00+05:30,213.47295030764397,215.79330846316185,209.7603772588154,212.59121704101562,2480,0.0,0.0
2011-06-15 00:00:00+05:30,219.04181439173198,231.10767704890364,214.58672380892315,218.67056274414062,21408,0.0,0.0
2011-06-16 00:00:00+05:30,214.38290139240712,217.97149043088604,214.38290139240712,216.80636596679688,3807,1.0,0.0
2011-06-17 00:00:00+05:30,213.4507635148664,218.9967521240953,213.4507635148664,217.50540161132812,3306,0.0,0.0
2011-06-20 00:00:00+05:30,215.54803799243282,225.1020591358812,211.58661459149084,218.48414611816406,11703,0.0,0.0
2011-06-21 00:00:00+05:30,216.34030203076767,225.1952473786608,214.38288737004422,215.22177124023438,4825,0.0,0.0
2011-06-22 00:00:00+05:30,219.32302927277888,219.32302927277888,210.65450052180836,212.1924591064453,3974,0.0,0.0
2011-06-23 00:00:00+05:30,214.38287206184984,216.94614553215456,213.45077261810266,215.5013885498047,3613,0.0,0.0
2011-06-24 00:00:00+05:30,218.11126258874796,221.3270027182712,214.42947275283856,215.64120483398438,1053,0.0,0.0
2011-06-27 00:00:00+05:30,219.13658978130746,220.90757307467905,215.4547855185622,217.7850341796875,3155,0.0,0.0
2011-06-28 00:00:00+05:30,218.11129171330802,219.50944101916255,216.7131424074535,217.0393829345703,821,0.0,0.0
2011-06-29 00:00:00+05:30,219.13662086369587,227.43230158487958,218.39093834182617,223.7039031982422,3644,0.0,0.0
2011-06-30 00:00:00+05:30,228.36436959633514,228.36436959633514,219.0433749189337,223.89028930664062,3448,0.0,0.0
2011-07-01 00:00:00+05:30,224.16992133682695,228.31776111161517,223.00479700555445,224.63597106933594,1234,0.0,0.0
2011-07-04 00:00:00+05:30,229.29650236347973,231.06748592029203,221.83970553865112,228.69064331054688,5695,0.0,0.0
2011-07-05 00:00:00+05:30,227.1060647464894,229.15669527080365,226.22057295974176,226.7332305908203,536,0.0,0.0
2011-07-06 00:00:00+05:30,229.2965032915254,229.2965032915254,225.5681048640209,227.6653289794922,1506,0.0,0.0
2011-07-07 00:00:00+05:30,227.43229660387328,227.89834639199597,225.47488180467366,227.71192932128906,452,0.0,0.0
2011-07-08 00:00:00+05:30,226.50016838152382,230.18195839750473,223.8436792361137,226.03411865234375,5733,0.0,0.0
2011-07-11 00:00:00+05:30,226.0341704903358,227.38571217037475,221.04743155538165,221.9329376220703,1977,0.0,0.0
2011-07-12 00:00:00+05:30,220.9541636946377,222.11928793451375,219.04335709669937,219.742431640625,2228,0.0,0.0
2011-07-13 00:00:00+05:30,219.9755157052654,222.77181463372216,218.11131641962757,221.14064025878906,533,0.0,0.0
2011-07-14 00:00:00+05:30,220.86098465291212,222.7251837455262,219.509443155309,220.8143768310547,2480,0.0,0.0
2011-07-15 00:00:00+05:30,223.37764548573574,223.37764548573574,219.08999620419726,219.36962890625,886,0.0,0.0
2011-07-18 00:00:00+05:30,219.04342651367188,222.77182526284074,218.43756740601694,219.04342651367188,103180,0.0,0.0
2011-07-19 00:00:00+05:30,220.06872714961818,228.83045793545526,218.11131224805104,218.57736206054688,35436,0.0,0.0
2011-07-20 00:00:00+05:30,221.69986942259004,221.69986942259004,217.7384465894288,219.50942993164062,6433,0.0,0.0
2011-07-21 00:00:00+05:30,218.11130493554896,223.7039024979989,215.31500615432395,218.34432983398438,4281,0.0,0.0
2011-07-22 00:00:00+05:30,219.97550230730144,227.8051331410193,219.69586958694487,225.8477325439453,5036,0.0,0.0
2011-07-25 00:00:00+05:30,223.70388288439418,230.22857946852236,223.70388288439418,227.89833068847656,2542,0.0,0.0
2011-07-26 00:00:00+05:30,228.22454564900704,228.36435487106928,221.83965901761016,223.51744079589844,1794,0.0,0.0
2011-07-27 00:00:00+05:30,225.1020590102594,226.50020844510573,221.932925980359,224.96224975585938,649,0.0,0.0
2011-07-28 00:00:00+05:30,223.9835128531821,226.26715378525762,220.90758165646162,223.6572723388672,2324,0.0,0.0
2011-07-29 00:00:00+05:30,221.0473875417576,226.08073330265097,214.7091224115139,219.88226318359375,5235,0.0,0.0
2011-08-01 00:00:00+05:30,223.70389245052854,225.19525742261624,219.13661033541445,220.255126953125,753,0.0,0.0
2011-08-02 00:00:00+05:30,219.97547187700476,222.77177024832264,215.5946072731486,219.4628143310547,2167,0.0,0.0
2011-08-03 00:00:00+05:30,219.97552620096408,220.16194329388003,217.17922713908743,219.04342651367188,1997,0.0,0.0
2011-08-04 00:00:00+05:30,224.63598875901928,225.56808829743846,213.4974021194523,216.48011779785156,18602,0.0,0.0
2011-08-05 00:00:00+05:30,195.74092363389158,213.40420889821706,195.74092363389158,210.88754272460938,5357,0.0,0.0
2011-08-08 00:00:00+05:30,211.12053080240884,214.38287896050346,202.2655858018663,209.72238159179688,4676,0.0,0.0
2011-08-09 00:00:00+05:30,207.85822030897032,212.4721106955015,207.39217048764974,209.67581176757812,3568,0.0,0.0
2011-08-10 00:00:00+05:30,212.5186838075184,215.31498227866996,212.42546816939623,212.6584930419922,1335,0.0,0.0
2011-08-11 00:00:00+05:30,213.45081874929053,216.20050985806873,211.58661945890373,214.75575256347656,1007,0.0,0.0
2011-08-12 00:00:00+05:30,216.24708896953464,216.24708896953464,209.7690001402048,213.45079040527344,882,0.0,0.0
2011-08-16 00:00:00+05:30,214.8489509337108,215.31500071881644,208.79030372733718,210.32826232910156,836,0.0,0.0
2011-08-17 00:00:00+05:30,210.6544905786279,213.8702310637154,206.50665057770573,208.370849609375,696,0.0,0.0
2011-08-18 00:00:00+05:30,207.39215308490486,207.85820286711814,201.79955569834564,205.80758666992188,1159,0.0,0.0
2011-08-19 00:00:00+05:30,205.10850552239177,207.3455387173197,200.49461566865907,204.5492401123047,1078,0.0,0.0
2011-08-22 00:00:00+05:30,204.12982494891654,204.9221153467072,201.79957580566406,201.79957580566406,640,0.0,0.0
2011-08-23 00:00:00+05:30,205.8075881474044,206.8328891420078,201.1470902918142,204.31622314453125,669,0.0,0.0
2011-08-24 00:00:00+05:30,207.85819216191035,211.58659022759485,205.99399312906812,208.09121704101562,1134,0.0,0.0
2011-08-25 00:00:00+05:30,209.67578421089422,211.53998325117374,205.10850225129346,207.06590270996094,1220,0.0,0.0
2011-08-26 00:00:00+05:30,210.60792147831762,210.60792147831762,195.7875421409212,202.77828979492188,4463,0.0,0.0
2011-08-29 00:00:00+05:30,201.47331559515513,206.9261037478656,201.47331559515513,205.6211700439453,464,0.0,0.0
2011-08-30 00:00:00+05:30,207.85818264431424,209.72238159179688,206.0405915150605,209.72238159179688,647,0.0,0.0
2011-09-02 00:00:00+05:30,217.13256042135646,217.13256042135646,197.8381049718261,210.6078643798828,764,0.0,0.0
2011-09-05 00:00:00+05:30,208.79027010947718,208.79027010947718,200.40137532829283,206.6464385986328,163631,0.0,0.0
2011-09-06 00:00:00+05:30,205.06186939929603,211.49334961409977,205.06186939929603,209.44273376464844,2937,0.0,0.0
2011-09-07 00:00:00+05:30,212.51869813738818,212.51869813738818,206.46005104136614,207.951416015625,20934,0.0,0.0
2011-09-08 00:00:00+05:30,208.79026297115857,209.72236235942268,205.99396480636628,206.50662231445312,3556,0.0,0.0
2011-09-09 00:00:00+05:30,211.0273272741342,211.0273272741342,205.06189598899297,205.9473876953125,4025,0.0,0.0
2011-09-12 00:00:00+05:30,206.08720690637597,206.08720690637597,202.31220105446164,203.47732543945312,1199,0.0,0.0
2011-09-13 00:00:00+05:30,215.17519956239678,215.17519956239678,202.31222216532385,204.26962280273438,1038,0.0,0.0
2011-09-14 00:00:00+05:30,214.19648537591732,214.19648537591732,201.79955817250965,203.66375732421875,1359,0.0,0.0
2011-09-15 00:00:00+05:30,204.8288900686565,208.55728852269348,201.51993359615642,203.52395629882812,4686,0.0,0.0
2011-09-16 00:00:00+05:30,205.99402396633434,208.79032293420312,204.26963391373044,207.6251983642578,1147,0.0,0.0
2011-09-19 00:00:00+05:30,205.06191740339548,208.55729099549882,205.06191740339548,206.83290100097656,3072,0.0,0.0
2011-09-20 00:00:00+05:30,209.7223896304137,211.5865886493507,206.97269892202357,209.20973205566406,2174,0.0,0.0
2011-09-21 00:00:00+05:30,211.58661997783412,212.2856947134437,207.9048292148327,209.02334594726562,985,0.0,0.0
2011-09-22 00:00:00+05:30,206.97272538933083,210.65451607801037,203.19771904870026,206.46006774902344,3538,0.0,0.0
2011-09-23 00:00:00+05:30,203.24430435930606,208.3242439282264,203.19769653849374,206.78628540039062,4920,0.0,0.0
2011-09-26 00:00:00+05:30,205.0618725305262,208.74366239732805,205.0618725305262,206.36680603027344,2092,0.0,0.0
