Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19 00:00:00+05:30,49.79999923706055,49.79999923706055,46.5,47.5,23336,0.0,0.0
2010-08-20 00:00:00+05:30,47.29999923706055,48.0,46.5,47.45000076293945,18700,0.0,0.0
2010-08-23 00:00:00+05:30,48.099998474121094,50.04999923706055,48.099998474121094,49.650001525878906,63990,0.0,0.0
2010-08-24 00:00:00+05:30,50.5,50.5,49.099998474121094,49.900001525878906,41262,0.0,0.0
2010-08-25 00:00:00+05:30,50.0,50.0,48.099998474121094,48.29999923706055,18134,0.0,0.0
2010-08-26 00:00:00+05:30,48.900001525878906,49.849998474121094,48.150001525878906,49.04999923706055,32793,0.0,0.0
2010-08-27 00:00:00+05:30,49.25,51.25,48.25,49.04999923706055,127222,0.0,0.0
2010-08-30 00:00:00+05:30,50.0,50.5,49.0,49.150001525878906,29305,0.0,0.0
2010-08-31 00:00:00+05:30,49.5,49.5,46.650001525878906,47.20000076293945,33919,0.0,0.0
2010-09-01 00:00:00+05:30,47.95000076293945,48.599998474121094,47.5,48.349998474121094,37078,0.0,0.0
2010-09-02 00:00:00+05:30,49.0,49.25,48.5,48.75,33383,0.0,0.0
2010-09-03 00:00:00+05:30,48.54999923706055,49.150001525878906,48.0,48.099998474121094,31442,0.0,0.0
2010-09-06 00:00:00+05:30,48.5,49.79999923706055,48.5,48.79999923706055,44706,0.0,0.0
2010-09-07 00:00:00+05:30,49.0,57.5,48.70000076293945,56.599998474121094,876867,0.0,0.0
2010-09-08 00:00:00+05:30,56.650001525878906,57.900001525878906,54.099998474121094,54.5,255326,0.0,0.0
2010-09-09 00:00:00+05:30,55.0,55.599998474121094,53.099998474121094,54.25,108779,0.0,0.0
2010-09-13 00:00:00+05:30,55.5,55.849998474121094,53.099998474121094,53.900001525878906,47881,0.0,0.0
2010-09-14 00:00:00+05:30,54.0,54.5,52.0,52.54999923706055,48623,0.0,0.0
2010-09-15 00:00:00+05:30,52.400001525878906,53.900001525878906,52.099998474121094,52.79999923706055,41108,0.0,0.0
2010-09-16 00:00:00+05:30,53.5,63.349998474121094,53.0,62.25,1357011,0.0,0.0
2010-09-17 00:00:00+05:30,64.0,64.80000305175781,60.79999923706055,63.25,506050,0.0,0.0
2010-09-20 00:00:00+05:30,64.5999984741211,64.5999984741211,60.75,61.5,108285,0.0,0.0
2010-09-21 00:00:00+05:30,62.0,62.0,59.150001525878906,59.75,70075,0.0,0.0
2010-09-22 00:00:00+05:30,59.5,69.9000015258789,59.099998474121094,68.55000305175781,1439753,0.0,0.0
2010-09-23 00:00:00+05:30,69.5,71.4000015258789,66.0999984741211,69.69999694824219,797224,0.0,0.0
2010-09-24 00:00:00+05:30,69.5,71.5,68.0,68.5,275053,0.0,0.0
2010-09-27 00:00:00+05:30,70.9000015258789,71.4000015258789,68.0,69.19999694824219,269978,0.0,0.0
2010-09-28 00:00:00+05:30,69.5,70.80000305175781,68.30000305175781,68.75,107554,0.0,0.0
2010-09-29 00:00:00+05:30,69.4000015258789,69.75,66.1500015258789,66.55000305175781,64355,0.0,0.0
2010-09-30 00:00:00+05:30,67.0,72.4000015258789,65.5999984741211,69.9000015258789,535041,0.0,0.0
2010-10-01 00:00:00+05:30,70.9000015258789,71.5,69.0999984741211,69.5,104399,0.0,0.0
2010-10-04 00:00:00+05:30,70.5,73.0,69.0,71.44999694824219,274337,0.0,0.0
2010-10-05 00:00:00+05:30,71.9000015258789,71.9000015258789,68.5,69.30000305175781,53840,0.0,0.0
2010-10-06 00:00:00+05:30,70.69999694824219,72.05000305175781,69.0999984741211,69.25,156487,0.0,0.0
2010-10-07 00:00:00+05:30,69.05000305175781,71.5,67.69999694824219,68.0999984741211,104643,0.0,0.0
2010-10-08 00:00:00+05:30,69.5999984741211,69.80000305175781,66.4000015258789,66.69999694824219,67085,0.0,0.0
2010-10-11 00:00:00+05:30,67.05000305175781,68.25,66.0,66.19999694824219,36846,0.0,0.0
2010-10-12 00:00:00+05:30,65.5,67.55000305175781,64.4000015258789,64.69999694824219,33840,0.0,0.0
2010-10-13 00:00:00+05:30,65.0,67.4000015258789,65.0,65.44999694824219,49777,0.0,0.0
2010-10-14 00:00:00+05:30,66.5,67.5,65.5,65.75,36523,0.0,0.0
2010-10-15 00:00:00+05:30,65.75,66.80000305175781,63.25,63.79999923706055,33797,0.0,0.0
2010-10-18 00:00:00+05:30,60.0,64.9000015258789,60.0,62.20000076293945,40664,0.0,0.0
2010-10-19 00:00:00+05:30,62.25,66.5,62.25,63.900001525878906,86275,0.0,0.0
2010-10-20 00:00:00+05:30,61.599998474121094,65.3499984741211,61.599998474121094,63.099998474121094,28799,0.0,0.0
2010-10-21 00:00:00+05:30,63.5,66.44999694824219,62.75,65.30000305175781,141744,0.0,0.0
2010-10-22 00:00:00+05:30,66.30000305175781,66.30000305175781,63.79999923706055,64.0999984741211,43769,0.0,0.0
2010-10-25 00:00:00+05:30,67.0,71.5,63.150001525878906,63.900001525878906,27849,0.0,0.0
2010-10-26 00:00:00+05:30,63.25,65.69999694824219,63.25,64.6500015258789,41054,0.0,0.0
2010-10-27 00:00:00+05:30,65.05000305175781,65.80000305175781,64.05000305175781,64.3499984741211,32697,0.0,0.0
2010-10-28 00:00:00+05:30,65.5,66.0,63.5,64.05000305175781,28295,0.0,0.0
2010-10-29 00:00:00+05:30,63.0,64.5,61.099998474121094,62.0,23158,0.0,0.0
2010-11-01 00:00:00+05:30,62.25,63.5,61.349998474121094,62.150001525878906,8264,0.0,0.0
2010-11-02 00:00:00+05:30,61.099998474121094,64.0,61.099998474121094,61.400001525878906,12072,0.0,0.0
2010-11-03 00:00:00+05:30,62.70000076293945,63.0,61.650001525878906,61.900001525878906,23517,0.0,0.0
2010-11-04 00:00:00+05:30,62.29999923706055,62.79999923706055,60.20000076293945,60.70000076293945,18117,0.0,0.0
2010-11-08 00:00:00+05:30,62.0,62.20000076293945,61.0,61.25,20349,0.0,0.0
2010-11-09 00:00:00+05:30,60.150001525878906,65.9000015258789,60.150001525878906,64.3499984741211,154923,0.0,0.0
2010-11-10 00:00:00+05:30,64.5,66.30000305175781,63.04999923706055,63.54999923706055,68875,0.0,0.0
2010-11-11 00:00:00+05:30,64.0,64.80000305175781,62.54999923706055,63.400001525878906,31400,0.0,0.0
2010-11-12 00:00:00+05:30,65.80000305175781,65.80000305175781,61.5,62.150001525878906,38333,0.0,0.0
2010-11-15 00:00:00+05:30,62.0,62.0,58.54999923706055,59.25,35780,0.0,0.0
2010-11-16 00:00:00+05:30,58.29999923706055,59.349998474121094,55.349998474121094,57.0,37071,0.0,0.0
2010-11-18 00:00:00+05:30,57.70000076293945,58.45000076293945,54.650001525878906,56.04999923706055,31432,0.0,0.0
2010-11-19 00:00:00+05:30,56.0,56.70000076293945,53.099998474121094,53.70000076293945,57628,0.0,0.0
2010-11-22 00:00:00+05:30,55.0,58.0,53.79999923706055,54.79999923706055,36421,0.0,0.0
2010-11-23 00:00:00+05:30,56.70000076293945,56.70000076293945,51.099998474121094,52.349998474121094,20397,0.0,0.0
2010-11-24 00:00:00+05:30,52.099998474121094,53.849998474121094,52.0,53.25,20385,0.0,0.0
2010-11-25 00:00:00+05:30,54.5,54.5,51.70000076293945,52.25,35989,0.0,0.0
2010-11-26 00:00:00+05:30,51.5,51.75,43.099998474121094,46.400001525878906,47055,0.0,0.0
2010-11-29 00:00:00+05:30,45.150001525878906,46.75,44.0,45.5,74413,0.0,0.0
2010-11-30 00:00:00+05:30,45.95000076293945,46.95000076293945,45.04999923706055,46.29999923706055,35601,0.0,0.0
2010-12-01 00:00:00+05:30,46.20000076293945,49.95000076293945,46.20000076293945,49.150001525878906,43914,0.0,0.0
2010-12-02 00:00:00+05:30,49.650001525878906,54.0,49.650001525878906,51.0,56014,0.0,0.0
2010-12-03 00:00:00+05:30,51.5,52.900001525878906,49.099998474121094,49.599998474121094,24908,0.0,0.0
2010-12-06 00:00:00+05:30,50.099998474121094,54.599998474121094,47.599998474121094,48.099998474121094,26404,0.0,0.0
2010-12-07 00:00:00+05:30,47.95000076293945,49.95000076293945,46.150001525878906,46.54999923706055,17763,0.0,0.0
2010-12-08 00:00:00+05:30,47.5,47.5,44.70000076293945,45.5,26975,0.0,0.0
2010-12-09 00:00:00+05:30,45.5,45.5,41.0,41.70000076293945,41415,0.0,0.0
2010-12-10 00:00:00+05:30,42.900001525878906,44.650001525878906,40.099998474121094,43.5,25700,0.0,0.0
2010-12-13 00:00:00+05:30,45.5,45.900001525878906,44.150001525878906,45.150001525878906,23955,0.0,0.0
2010-12-14 00:00:00+05:30,46.45000076293945,47.70000076293945,44.599998474121094,46.849998474121094,31460,0.0,0.0
2010-12-15 00:00:00+05:30,46.95000076293945,46.95000076293945,44.5,44.75,15848,0.0,0.0
2010-12-16 00:00:00+05:30,45.5,46.849998474121094,44.5,44.849998474121094,29465,0.0,0.0
2010-12-20 00:00:00+05:30,44.849998474121094,45.5,44.0,44.75,18472,0.0,0.0
2010-12-21 00:00:00+05:30,45.5,46.0,44.099998474121094,44.29999923706055,18570,0.0,0.0
2010-12-22 00:00:00+05:30,45.0,45.95000076293945,44.400001525878906,44.70000076293945,24997,0.0,0.0
2010-12-23 00:00:00+05:30,44.849998474121094,45.95000076293945,44.5,44.70000076293945,16206,0.0,0.0
2010-12-24 00:00:00+05:30,45.5,45.5,44.29999923706055,44.95000076293945,7871,0.0,0.0
2010-12-27 00:00:00+05:30,46.20000076293945,46.20000076293945,44.650001525878906,45.20000076293945,9640,0.0,0.0
2010-12-28 00:00:00+05:30,45.099998474121094,45.5,44.54999923706055,45.150001525878906,9941,0.0,0.0
2010-12-29 00:00:00+05:30,47.70000076293945,47.70000076293945,45.04999923706055,45.400001525878906,15344,0.0,0.0
2010-12-30 00:00:00+05:30,45.400001525878906,46.20000076293945,45.0,45.20000076293945,27911,0.0,0.0
2010-12-31 00:00:00+05:30,45.150001525878906,45.849998474121094,45.0,45.70000076293945,17755,0.0,0.0
2011-01-03 00:00:00+05:30,46.95000076293945,47.5,46.0,46.29999923706055,25461,0.0,0.0
2011-01-04 00:00:00+05:30,47.20000076293945,47.5,46.0,46.20000076293945,30612,0.0,0.0
2011-01-05 00:00:00+05:30,46.25,46.75,45.70000076293945,46.0,13278,0.0,0.0
2011-01-06 00:00:00+05:30,45.900001525878906,46.150001525878906,44.29999923706055,44.599998474121094,17776,0.0,0.0
2011-01-07 00:00:00+05:30,44.0,44.849998474121094,43.099998474121094,43.29999923706055,15599,0.0,0.0
2011-01-10 00:00:00+05:30,43.95000076293945,43.95000076293945,42.04999923706055,42.25,10693,0.0,0.0
2011-01-11 00:00:00+05:30,42.349998474121094,43.45000076293945,41.29999923706055,41.599998474121094,11382,0.0,0.0
2011-01-12 00:00:00+05:30,43.45000076293945,43.45000076293945,40.45000076293945,40.79999923706055,24680,0.0,0.0
2011-01-13 00:00:00+05:30,42.70000076293945,42.70000076293945,41.099998474121094,41.599998474121094,10474,0.0,0.0
2011-01-14 00:00:00+05:30,40.849998474121094,42.0,40.099998474121094,40.900001525878906,10113,0.0,0.0
2011-01-17 00:00:00+05:30,40.25,41.0,39.04999923706055,39.54999923706055,19380,0.0,0.0
2011-01-18 00:00:00+05:30,40.849998474121094,40.849998474121094,38.04999923706055,38.54999923706055,25752,0.0,0.0
2011-01-19 00:00:00+05:30,38.900001525878906,40.0,38.099998474121094,38.599998474121094,25626,0.0,0.0
2011-01-20 00:00:00+05:30,38.5,38.900001525878906,38.099998474121094,38.650001525878906,16346,0.0,0.0
2011-01-21 00:00:00+05:30,39.70000076293945,39.70000076293945,38.599998474121094,38.75,6737,0.0,0.0
2011-01-24 00:00:00+05:30,38.79999923706055,39.849998474121094,38.79999923706055,39.25,7037,0.0,0.0
2011-01-25 00:00:00+05:30,39.150001525878906,40.599998474121094,39.0,40.099998474121094,14293,0.0,0.0
2011-01-27 00:00:00+05:30,40.5,41.95000076293945,40.099998474121094,41.0,26268,0.0,0.0
2011-01-28 00:00:00+05:30,41.5,41.5,38.54999923706055,39.150001525878906,17336,0.0,0.0
2011-01-31 00:00:00+05:30,38.0,40.150001525878906,36.54999923706055,39.0,15021,0.0,0.0
2011-02-01 00:00:00+05:30,38.650001525878906,39.0,38.0,38.099998474121094,5775,0.0,0.0
2011-02-02 00:00:00+05:30,38.650001525878906,39.95000076293945,38.099998474121094,38.349998474121094,15837,0.0,0.0
2011-02-03 00:00:00+05:30,37.70000076293945,38.75,37.70000076293945,38.45000076293945,9062,0.0,0.0
2011-02-04 00:00:00+05:30,38.099998474121094,38.900001525878906,37.400001525878906,37.95000076293945,11206,0.0,0.0
2011-02-07 00:00:00+05:30,37.900001525878906,38.349998474121094,37.150001525878906,37.25,4261,0.0,0.0
2011-02-08 00:00:00+05:30,36.29999923706055,37.70000076293945,35.29999923706055,36.0,8300,0.0,0.0
2011-02-09 00:00:00+05:30,35.5,37.25,33.5,33.95000076293945,35432,0.0,0.0
2011-02-10 00:00:00+05:30,31.149999618530273,35.95000076293945,31.149999618530273,35.04999923706055,60654,0.0,0.0
2011-02-11 00:00:00+05:30,34.650001525878906,36.599998474121094,34.650001525878906,36.150001525878906,13313,0.0,0.0
2011-02-14 00:00:00+05:30,36.650001525878906,38.29999923706055,36.650001525878906,37.75,11243,0.0,0.0
2011-02-15 00:00:00+05:30,37.75,39.5,35.29999923706055,36.650001525878906,23276,0.0,0.0
2011-02-16 00:00:00+05:30,36.0,37.400001525878906,36.0,36.95000076293945,12005,0.0,0.0
2011-02-17 00:00:00+05:30,37.0,37.29999923706055,36.099998474121094,36.650001525878906,11824,0.0,0.0
2011-02-18 00:00:00+05:30,38.400001525878906,38.400001525878906,35.29999923706055,35.95000076293945,6102,0.0,0.0
2011-02-21 00:00:00+05:30,35.79999923706055,36.0,34.5,35.25,6639,0.0,0.0
2011-02-22 00:00:00+05:30,35.45000076293945,35.75,34.79999923706055,35.54999923706055,5165,0.0,0.0
2011-02-23 00:00:00+05:30,35.20000076293945,36.349998474121094,35.04999923706055,35.099998474121094,2093,0.0,0.0
2011-02-24 00:00:00+05:30,35.70000076293945,35.70000076293945,33.04999923706055,33.25,5408,0.0,0.0
2011-02-25 00:00:00+05:30,35.0,35.0,31.25,32.45000076293945,15184,0.0,0.0
2011-02-28 00:00:00+05:30,33.0,33.75,33.0,33.150001525878906,11036,0.0,0.0
2011-03-01 00:00:00+05:30,33.25,34.5,33.04999923706055,34.25,14478,0.0,0.0
2011-03-03 00:00:00+05:30,35.20000076293945,35.20000076293945,33.75,34.0,15967,0.0,0.0
2011-03-04 00:00:00+05:30,35.79999923706055,35.79999923706055,33.54999923706055,34.150001525878906,15384,0.0,0.0
2011-03-07 00:00:00+05:30,32.5,36.0,32.5,34.150001525878906,3566,0.0,0.0
2011-03-08 00:00:00+05:30,34.0,34.70000076293945,33.5,33.70000076293945,8250,0.0,0.0
2011-03-09 00:00:00+05:30,34.900001525878906,34.900001525878906,33.75,34.25,9272,0.0,0.0
2011-03-10 00:00:00+05:30,34.0,34.5,33.20000076293945,34.099998474121094,6748,0.0,0.0
2011-03-11 00:00:00+05:30,34.0,34.599998474121094,33.5,33.54999923706055,3475,0.0,0.0
2011-03-14 00:00:00+05:30,30.049999237060547,33.849998474121094,30.049999237060547,33.20000076293945,10574,0.0,0.0
