Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02 00:00:00+05:30,4.292619520715791,4.636028975190949,4.198961787778788,4.394081115722656,5872,0.0,0.0
2002-12-03 00:00:00+05:30,4.604811195768844,4.643835544586182,4.604811195768844,4.643835544586182,2700,0.0,0.0
2002-12-04 00:00:00+05:30,4.799930163240521,4.831148969596221,4.604810781324461,4.682858467102051,3645,0.0,0.0
2002-12-05 00:00:00+05:30,4.526762040281131,4.664125951859514,4.370666716664249,4.4096903800964355,3199,0.0,0.0
2002-12-06 00:00:00+05:30,4.745295708481309,4.745295708481309,4.4065690877869645,4.484616756439209,1354,0.0,0.0
2002-12-09 00:00:00+05:30,4.456519571921429,4.456519571921429,4.448715039042572,4.45339822769165,900,0.0,0.0
2002-12-10 00:00:00+05:30,4.63602876663208,4.63602876663208,4.63602876663208,4.63602876663208,225,0.0,0.0
2002-12-11 00:00:00+05:30,4.6048102378845215,4.6048102378845215,4.6048102378845215,4.6048102378845215,45,0.0,0.0
2002-12-12 00:00:00+05:30,4.60480955349414,4.675052351481121,4.5735907554626465,4.5735907554626465,5175,0.0,0.0
2002-12-13 00:00:00+05:30,4.531445440621179,4.7609052658081055,4.531445440621179,4.7609052658081055,180,0.0,0.0
2002-12-16 00:00:00+05:30,4.347253400240596,4.7452966934729925,4.284815788269043,4.284815788269043,39055,0.0,0.0
2002-12-17 00:00:00+05:30,4.1099890961709455,4.21457306998327,3.996039078412995,4.008526802062988,17568,0.0,0.0
2002-12-18 00:00:00+05:30,4.28481492288027,4.28481492288027,4.050671580666876,4.058476448059082,35518,0.0,0.0
2002-12-19 00:00:00+05:30,4.102183256003648,4.250473712965259,4.102183256003648,4.152133464813232,702,0.0,0.0
2002-12-20 00:00:00+05:30,4.206766706423218,4.2660832983986445,4.17554824077746,4.180231094360352,1593,0.0,0.0
2002-12-23 00:00:00+05:30,4.214572972384796,4.312912914622742,4.198962899503575,4.284815788269043,6304,0.0,0.0
2002-12-24 00:00:00+05:30,4.331643063606142,4.484616720707698,4.300424264349259,4.448714733123779,1966,0.0,0.0
2002-12-25 00:00:00+05:30,4.448714733123779,4.448714733123779,4.448714733123779,4.448714733123779,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.448713795728191,4.448713795728191,4.331642150878906,4.331642150878906,1350,0.0,0.0
2002-12-27 00:00:00+05:30,4.339447614626934,4.448714752272725,4.339447614626934,4.445592403411865,1012,0.0,0.0
2002-12-30 00:00:00+05:30,4.308228969573975,4.308228969573975,4.308228969573975,4.308228969573975,895,0.0,0.0
2002-12-31 00:00:00+05:30,4.370667888188129,4.370667888188129,4.300425074215706,4.305107593536377,562,0.0,0.0
2003-01-01 00:00:00+05:30,4.445592403411865,4.445592403411865,4.445592403411865,4.445592403411865,112,0.0,0.0
2003-01-02 00:00:00+05:30,4.305106439585429,4.4096903800964355,4.292619389799874,4.4096903800964355,2475,0.0,0.0
2003-01-03 00:00:00+05:30,4.508031626057512,4.508031626057512,4.2614011829884975,4.292620658874512,1912,0.0,0.0
2003-01-06 00:00:00+05:30,4.425300779998248,4.562664031982422,4.425300779998248,4.562664031982422,4941,0.0,0.0
2003-01-07 00:00:00+05:30,4.5579806721849385,4.5579806721849385,4.409690544642784,4.414373397827148,4545,0.0,0.0
2003-01-08 00:00:00+05:30,4.312911802128638,4.414373397827148,4.308228948944274,4.414373397827148,2929,0.0,0.0
2003-01-09 00:00:00+05:30,4.414373397827148,4.414373397827148,4.414373397827148,4.414373397827148,0,0.0,0.0
2003-01-10 00:00:00+05:30,4.448715155023345,4.448715155023345,4.331643474403066,4.375349998474121,427,0.0,0.0
2003-01-13 00:00:00+05:30,4.511152831830844,4.511152831830844,4.2973017538513325,4.308228969573975,3465,0.0,0.0
2003-01-14 00:00:00+05:30,4.586078643798828,4.586078643798828,4.56578672430197,4.586078643798828,585,0.0,0.0
2003-01-15 00:00:00+05:30,4.479933738708496,4.479933738708496,4.390959855278916,4.479933738708496,3829,0.0,0.0
2003-01-16 00:00:00+05:30,4.50803111299331,4.831148364353882,4.50803111299331,4.718759536743164,6223,0.0,0.0
2003-01-17 00:00:00+05:30,4.297301746825693,4.703149805619994,4.297301746825693,4.5735907554626465,15300,0.0,0.0
2003-01-20 00:00:00+05:30,4.625103657005902,4.9170021603583205,4.625103657005902,4.843636989593506,30091,0.0,0.0
2003-01-21 00:00:00+05:30,4.870172971213627,4.948220656851097,4.760906144332335,4.838953495025635,26041,0.0,0.0
2003-01-22 00:00:00+05:30,4.760905171496665,4.968511899182595,4.757783492471081,4.828026294708252,16875,0.0,0.0
2003-01-23 00:00:00+05:30,4.820222041080448,5.0652916108050245,4.820222041080448,4.929488182067871,13900,0.0,0.0
2003-01-24 00:00:00+05:30,4.976317375122263,5.229191829040828,4.8982696958895175,4.940415382385254,26271,0.0,0.0
2003-01-27 00:00:00+05:30,4.612616065532311,4.682858888570919,4.612616065532311,4.643835544586182,1575,0.0,0.0
2003-01-28 00:00:00+05:30,4.601688385009766,4.601688385009766,4.601688385009766,4.601688385009766,450,0.0,0.0
2003-01-29 00:00:00+05:30,4.66724652295611,4.66724652295611,4.570467472076416,4.570467472076416,936,0.0,0.0
2003-01-30 00:00:00+05:30,4.5657867693354275,4.753100584752818,4.429983340435089,4.6282243728637695,1062,0.0,0.0
2003-01-31 00:00:00+05:30,4.344130184384315,4.456518650054932,4.344130184384315,4.456518650054932,1350,0.0,0.0
2003-02-03 00:00:00+05:30,4.4690070152282715,4.4690070152282715,4.4690070152282715,4.4690070152282715,225,0.0,0.0
2003-02-04 00:00:00+05:30,4.5548580773967196,4.570467472076416,4.5548580773967196,4.570467472076416,495,0.0,0.0
2003-02-05 00:00:00+05:30,4.570467472076416,4.570467472076416,4.570467472076416,4.570467472076416,0,0.0,0.0
2003-02-06 00:00:00+05:30,4.6750534695547685,4.917001724243164,4.6641272560691505,4.917001724243164,5256,0.0,0.0
2003-02-07 00:00:00+05:30,4.50803127369021,5.112120113195219,4.50803127369021,5.0855841636657715,12834,0.0,0.0
2003-02-10 00:00:00+05:30,4.885781594079238,4.976316988744108,4.757783704826571,4.890464782714844,5625,0.0,0.0
2003-02-11 00:00:00+05:30,4.757783889770508,4.757783889770508,4.757783889770508,4.757783889770508,112,0.0,0.0
2003-02-12 00:00:00+05:30,4.913879374771568,4.917001724243164,4.913879374771568,4.917001724243164,4950,0.0,0.0
2003-02-13 00:00:00+05:30,4.917001724243164,4.917001724243164,4.917001724243164,4.917001724243164,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.995048522949219,5.030950176405628,4.799929180963185,4.995048522949219,15480,0.0,0.0
2003-02-17 00:00:00+05:30,4.906074523925781,4.906074523925781,4.906074523925781,4.906074523925781,450,0.0,0.0
2003-02-18 00:00:00+05:30,5.073096350327188,5.151144027709961,5.06997400110562,5.151144027709961,4545,0.0,0.0
2003-02-19 00:00:00+05:30,5.02314693747674,5.034073151840446,4.979439735412598,4.979439735412598,3825,0.0,0.0
2003-02-20 00:00:00+05:30,4.979439735412598,4.979439735412598,4.979439735412598,4.979439735412598,0,0.0,0.0
2003-02-21 00:00:00+05:30,5.361872790137863,5.361872790137863,4.729686837798293,5.151144027709961,12748,0.0,0.0
2003-02-24 00:00:00+05:30,4.968511710302046,5.374359778224528,4.968511710302046,5.2338738441467285,10102,0.0,0.0
2003-02-25 00:00:00+05:30,5.190167427062988,5.190167427062988,5.15114409031354,5.190167427062988,4810,0.0,0.0
2003-02-26 00:00:00+05:30,5.190167427062988,5.190167427062988,5.190167427062988,5.190167427062988,0,0.0,0.0
2003-02-27 00:00:00+05:30,5.190168631726984,5.304118998717371,5.151145285920022,5.155828475952148,3735,0.0,0.0
2003-02-28 00:00:00+05:30,5.155828475952148,5.155828475952148,5.155828475952148,5.155828475952148,0,0.0,0.0
2003-03-03 00:00:00+05:30,5.460212880970653,5.541381905091452,5.385286880752979,5.463334560394287,21541,0.0,0.0
2003-03-04 00:00:00+05:30,5.775525787939587,5.775525787939587,5.307239361036556,5.311922550201416,8892,0.0,0.0
2003-03-05 00:00:00+05:30,5.151145285920022,5.30724034386895,5.151145285920022,5.155828475952148,2506,0.0,0.0
2003-03-06 00:00:00+05:30,5.182361838495126,5.61162347949794,5.182361838495126,5.268214702606201,14175,0.0,0.0
2003-03-07 00:00:00+05:30,5.155827624990845,5.155827624990845,5.073096752166748,5.073096752166748,5917,0.0,0.0
2003-03-10 00:00:00+05:30,5.03407174596787,5.291629017231225,4.999730597829238,5.166752815246582,7492,0.0,0.0
2003-03-11 00:00:00+05:30,4.890463960039676,5.143338351785612,4.890463960039676,5.116801738739014,10309,0.0,0.0
2003-03-12 00:00:00+05:30,5.073095857810709,5.073095857810709,4.995048522949219,4.995048522949219,1125,0.0,0.0
2003-03-13 00:00:00+05:30,4.838953495025635,4.838953495025635,4.831148960922807,4.838953495025635,3150,0.0,0.0
2003-03-14 00:00:00+05:30,4.838953495025635,4.838953495025635,4.838953495025635,4.838953495025635,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.820221900939941,4.820221900939941,4.820221900939941,4.820221900939941,90,0.0,0.0
2003-03-18 00:00:00+05:30,4.820221900939941,4.820221900939941,4.820221900939941,4.820221900939941,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.073096146540686,5.073096146540686,4.93729305267334,4.93729305267334,2115,0.0,0.0
2003-03-20 00:00:00+05:30,5.112120430908362,5.112120430908362,4.917001724243164,4.917001724243164,1125,0.0,0.0
2003-03-21 00:00:00+05:30,5.073096033825424,5.140216824521694,4.995048696256025,5.132411956787109,1350,0.0,0.0
2003-03-24 00:00:00+05:30,5.065291370575526,5.073095903164988,4.8046124123507346,4.877976894378662,52686,0.0,0.0
2003-03-25 00:00:00+05:30,5.0621700032275845,5.0621700032275845,4.8358321503063415,4.838953495025635,994,0.0,0.0
2003-03-26 00:00:00+05:30,5.236995729941582,5.236995729941582,4.995048522949219,4.995048522949219,9,0.0,0.0
2003-03-27 00:00:00+05:30,4.838952506241899,4.95290283416647,4.828026294708252,4.828026294708252,630,0.0,0.0
2003-03-28 00:00:00+05:30,5.194850177613663,5.194850177613663,4.781197550860348,4.789002418518066,747,0.0,0.0
2003-03-31 00:00:00+05:30,4.968512583173719,5.265093567855605,4.714077620580277,5.182363033294678,34582,0.0,0.0
2003-04-01 00:00:00+05:30,5.073095736511677,5.073095736511677,4.999730587005615,4.999730587005615,490,0.0,0.0
2003-04-02 00:00:00+05:30,5.151142883329136,5.151142883329136,5.088704621316583,5.116801738739014,3334,0.0,0.0
2003-04-03 00:00:00+05:30,5.4321141911832,5.4321141911832,5.0153399632520825,5.229190349578857,1579,0.0,0.0
2003-04-04 00:00:00+05:30,5.385286724914146,5.385286724914146,5.093388940714307,5.151144027709961,3609,0.0,0.0
2003-04-07 00:00:00+05:30,5.151144027709961,5.151144027709961,5.151144027709961,5.151144027709961,1350,0.0,0.0
2003-04-08 00:00:00+05:30,5.299434170577532,5.299434170577532,5.229191365971631,5.260409832000732,2920,0.0,0.0
2003-04-09 00:00:00+05:30,5.073096178735931,5.439919948577881,5.073096178735931,5.439919948577881,2929,0.0,0.0
2003-04-10 00:00:00+05:30,5.229190349578857,5.229190349578857,5.229190349578857,5.229190349578857,3577,0.0,0.0
2003-04-11 00:00:00+05:30,5.385286745082218,5.447725021199923,5.229191724676225,5.346263408660889,3474,0.0,0.0
2003-04-15 00:00:00+05:30,5.5335768996680565,5.5335768996680565,5.2291914104532555,5.327531337738037,5917,0.0,0.0
2003-04-16 00:00:00+05:30,5.705281734466553,5.705281734466553,5.705281734466553,5.705281734466553,4,0.0,0.0
2003-04-17 00:00:00+05:30,5.268215685463537,5.382165019230311,5.236996212730314,5.2963128089904785,1134,0.0,0.0
2003-04-18 00:00:00+05:30,5.2963128089904785,5.2963128089904785,5.2963128089904785,5.2963128089904785,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.463334560394287,5.463334560394287,5.463334560394287,5.463334560394287,4,0.0,0.0
2003-04-22 00:00:00+05:30,5.307239532470703,5.307239532470703,5.307239532470703,5.307239532470703,2700,0.0,0.0
2003-04-23 00:00:00+05:30,5.268214702606201,5.268214702606201,5.268214702606201,5.268214702606201,450,0.0,0.0
2003-04-24 00:00:00+05:30,5.346263408660889,5.346263408660889,5.346263408660889,5.346263408660889,675,0.0,0.0
2003-04-25 00:00:00+05:30,5.307238716421849,5.307238716421849,5.073096033825424,5.132411956787109,13297,0.0,0.0
2003-04-28 00:00:00+05:30,5.447724912173103,5.447724912173103,5.041876795418637,5.049681663513184,468,0.0,0.0
2003-04-29 00:00:00+05:30,4.8982697944332925,5.221387065678584,4.8982697944332925,5.046560287475586,1138,0.0,0.0
2003-04-30 00:00:00+05:30,5.046560287475586,5.046560287475586,5.046560287475586,5.046560287475586,0,0.0,0.0
2003-05-01 00:00:00+05:30,5.046560287475586,5.046560287475586,5.046560287475586,5.046560287475586,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.151144027709961,5.151144027709961,5.007536060165881,5.151144027709961,7429,0.0,0.0
2003-05-05 00:00:00+05:30,5.229190349578857,5.463332986088447,5.182361487332892,5.229190349578857,1512,0.0,0.0
2003-05-06 00:00:00+05:30,5.366555664179868,5.366555664179868,5.229191724676225,5.346263408660889,4999,0.0,0.0
2003-05-07 00:00:00+05:30,5.463333467590646,5.463333467590646,5.1745570771859075,5.343140125274658,3060,0.0,0.0
2003-05-08 00:00:00+05:30,5.322848149113694,5.346263087403064,5.307238748494307,5.327531337738037,5175,0.0,0.0
2003-05-09 00:00:00+05:30,5.46021214745857,5.463333826462845,5.272897674493987,5.382164478302002,5175,0.0,0.0
2003-05-12 00:00:00+05:30,5.229191457109602,5.697477164254667,5.229191457109602,5.686550617218018,5751,0.0,0.0
2003-05-13 00:00:00+05:30,5.8457677429935435,6.256298037906167,5.837963544897922,6.236005783081055,45117,0.0,0.0
2003-05-14 00:00:00+05:30,6.826047057430878,6.826047057430878,5.814549144574277,6.571611404418945,20029,0.0,0.0
2003-05-15 00:00:00+05:30,6.673072293471751,6.673072293471751,6.165761959589378,6.349955081939697,2155,0.0,0.0
2003-05-16 00:00:00+05:30,6.16576205411963,6.321858059159831,6.111129323210199,6.154836177825928,927,0.0,0.0
2003-05-19 00:00:00+05:30,5.975325446021635,6.399904540377908,5.975325446021635,6.373368263244629,6165,0.0,0.0
2003-05-20 00:00:00+05:30,6.243811589068977,6.7120977094572805,6.173568436549808,6.571611404418945,20988,0.0,0.0
