Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2009-07-15 00:00:00+05:30,23.673991697981258,1737.55,1713.0,23.83304214477539,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-16 00:00:00+05:30,24.016562400760407,1737.55,1713.0,23.741283416748047,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-17 00:00:00+05:30,23.826931951458384,1737.55,1713.0,26.402320861816406,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-20 00:00:00+05:30,25.692702071320326,1737.55,1713.0,28.616775512695312,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-21 00:00:00+05:30,28.996046357911567,1737.55,1713.0,27.9316349029541,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-22 00:00:00+05:30,28.139641832679345,1737.55,1713.0,26.56749153137207,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-23 00:00:00+05:30,26.91618001405547,1737.55,1713.0,27.491207122802734,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-24 00:00:00+05:30,27.888826525329403,1737.55,1713.0,28.677959442138672,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-27 00:00:00+05:30,28.873702658958415,1737.55,1713.0,29.173450469970703,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-28 00:00:00+05:30,29.240744080898132,1737.55,1713.0,29.534374237060547,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-29 00:00:00+05:30,29.48544159796541,1737.55,1713.0,28.818655014038086,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-30 00:00:00+05:30,28.873712868929154,1737.55,1713.0,29.944242477416992,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-07-31 00:00:00+05:30,30.158339129811775,1737.55,1713.0,29.41814422607422,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-03 00:00:00+05:30,29.485439801275227,1737.55,1713.0,30.965829849243164,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-04 00:00:00+05:30,31.198293344591576,1737.55,1713.0,30.72114372253418,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-05 00:00:00+05:30,31.17381940598959,1737.55,1713.0,31.167701721191406,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-06 00:00:00+05:30,31.320637688329928,1737.55,1713.0,29.944242477416992,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-07 00:00:00+05:30,29.852483615780926,1737.55,1713.0,29.754606246948242,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-10 00:00:00+05:30,29.97482681274414,1737.55,1713.0,29.97482681274414,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-11 00:00:00+05:30,31.16158930678544,1737.55,1713.0,31.834495544433594,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-12 00:00:00+05:30,31.68767894530319,1737.55,1713.0,32.085304260253906,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-13 00:00:00+05:30,32.65421492525695,1737.55,1713.0,34.501644134521484,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-14 00:00:00+05:30,34.62397334820638,1737.55,1713.0,33.07017517089844,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-17 00:00:00+05:30,32.66644183583139,1737.55,1713.0,31.79778289794922,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-18 00:00:00+05:30,31.932358833411453,1737.55,1713.0,31.52861785888672,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-19 00:00:00+05:30,31.810015432198647,1737.55,1713.0,30.574317932128906,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-20 00:00:00+05:30,31.687662175271363,1737.55,1713.0,31.106517791748047,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-21 00:00:00+05:30,31.19829211134217,1737.55,1713.0,34.244712829589844,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-24 00:00:00+05:30,35.235704733418785,1737.55,1713.0,35.474281311035156,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-25 00:00:00+05:30,36.092132916279645,1737.55,1713.0,37.56028747558594,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-26 00:00:00+05:30,38.092496482326546,1737.55,1713.0,36.89350128173828,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-27 00:00:00+05:30,36.94855491764901,1737.55,1713.0,38.16590118408203,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-28 00:00:00+05:30,38.416712803488934,1737.55,1713.0,37.4624137878418,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-08-31 00:00:00+05:30,37.193238372985796,1737.55,1713.0,36.61820983886719,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-01 00:00:00+05:30,36.70387534251441,1737.55,1713.0,36.373538970947266,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-02 00:00:00+05:30,37.31560645604008,1737.55,1713.0,37.70099639892578,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-03 00:00:00+05:30,38.04967928521008,1737.55,1713.0,36.9730339050293,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-04 00:00:00+05:30,37.31559847453234,1737.55,1713.0,37.223838806152344,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-07 00:00:00+05:30,37.450176949008736,1737.55,1713.0,37.982383728027344,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-08 00:00:00+05:30,38.294362307810026,1737.55,1713.0,37.71933364868164,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-09 00:00:00+05:30,37.9273264337501,1737.55,1713.0,37.75604248046875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-10 00:00:00+05:30,38.29436444701231,1737.55,1713.0,37.81721496582031,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-11 00:00:00+05:30,37.927340201637946,1737.55,1713.0,38.19038391113281,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-14 00:00:00+05:30,38.049686139792975,1737.55,1713.0,38.220970153808594,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-15 00:00:00+05:30,38.47789828792499,1737.55,1713.0,38.416725158691406,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-16 00:00:00+05:30,38.6736354452662,1737.55,1713.0,39.395477294921875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-17 00:00:00+05:30,39.70134586578375,1737.55,1713.0,41.805702209472656,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-18 00:00:00+05:30,41.84240511623299,1737.55,1713.0,41.37749099731445,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-22 00:00:00+05:30,40.98599360581538,1737.55,1713.0,41.824066162109375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-23 00:00:00+05:30,41.96475716897317,1737.55,1713.0,40.741294860839844,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-24 00:00:00+05:30,39.407726018166784,1737.55,1713.0,42.288978576660156,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-25 00:00:00+05:30,41.35302103616755,1737.55,1713.0,41.1450309753418,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-29 00:00:00+05:30,41.47537768222171,1737.55,1713.0,41.18174743652344,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-09-30 00:00:00+05:30,40.86364268266042,1737.55,1713.0,41.54878234863281,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-01 00:00:00+05:30,41.84240329530109,1737.55,1713.0,41.2490234375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-05 00:00:00+05:30,41.10833681156824,1737.55,1713.0,40.94316864013672,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-06 00:00:00+05:30,41.57326010827941,1737.55,1713.0,38.73482894897461,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-07 00:00:00+05:30,40.129550682010574,1737.55,1713.0,37.78050231933594,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-08 00:00:00+05:30,37.92732714015936,1737.55,1713.0,36.563167572021484,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-09 00:00:00+05:30,36.94855447117287,1737.55,1713.0,36.24506378173828,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-12 00:00:00+05:30,36.459173076149774,1737.55,1713.0,36.954673767089844,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-14 00:00:00+05:30,37.2054886462901,1737.55,1713.0,37.04643630981445,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-15 00:00:00+05:30,37.29112051871422,1737.55,1713.0,36.881263732910156,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-16 00:00:00+05:30,37.0586735751305,1737.55,1713.0,36.862918853759766,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-20 00:00:00+05:30,37.37679338108815,1737.55,1713.0,37.964054107666016,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-21 00:00:00+05:30,38.04967500031695,1737.55,1713.0,39.462772369384766,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-22 00:00:00+05:30,39.585120441860234,1737.55,1713.0,39.731937408447266,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-23 00:00:00+05:30,40.49660425142209,1737.55,1713.0,39.823699951171875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-26 00:00:00+05:30,40.12344695909263,1737.55,1713.0,40.01333236694336,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-27 00:00:00+05:30,40.190725179665556,1737.55,1713.0,39.101844787597656,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-28 00:00:00+05:30,38.51458982698563,1737.55,1713.0,38.35554122924805,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-29 00:00:00+05:30,37.92733451618218,1737.55,1713.0,38.006858825683594,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-10-30 00:00:00+05:30,39.041761697938234,1737.55,1713.0,37.858116149902344,16735,1.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-03 00:00:00+05:30,37.80235904929912,1737.55,1713.0,35.0136604309082,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-04 00:00:00+05:30,35.94321348716194,1737.55,1713.0,35.76969528198242,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-05 00:00:00+05:30,35.943220590138885,1737.55,1713.0,37.34376525878906,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-06 00:00:00+05:30,38.42204216485211,1737.55,1713.0,37.82712173461914,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-09 00:00:00+05:30,38.29811660876679,1737.55,1713.0,38.6451530456543,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-10 00:00:00+05:30,39.16572715898765,1737.55,1713.0,37.90771484375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-11 00:00:00+05:30,38.050230288178135,1737.55,1713.0,39.8721809387207,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-12 00:00:00+05:30,40.03330296434267,1737.55,1713.0,41.36568069458008,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-13 00:00:00+05:30,41.712712135615156,1737.55,1713.0,41.65694046020508,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2009-11-16 00:00:00+05:30,42.01638490436923,1737.55,1713.0,41.2231559753418,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
