Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22 00:00:00+05:30,45.536597639234536,46.13379835021357,44.2675443486056,44.67811965942383,14803,0.0,0.0
2008-04-23 00:00:00+05:30,44.9767203933081,46.13379727787429,44.23021881001667,44.491493225097656,16521,0.0,0.0
2008-04-24 00:00:00+05:30,45.424623043258585,45.46195040289816,44.23022157441304,44.75277328491211,11388,0.0,0.0
2008-04-25 00:00:00+05:30,44.790093728643996,45.05136813632343,44.49149196471538,44.64079284667969,3563,0.0,0.0
2008-04-28 00:00:00+05:30,44.752770140723165,44.752770140723165,43.670342283811145,43.744991302490234,10336,0.0,0.0
2008-04-29 00:00:00+05:30,44.790088024218484,45.797863865692555,43.29708509007787,44.379512786865234,11156,0.0,0.0
2008-04-30 00:00:00+05:30,43.63302031052927,44.75277274186358,43.29709401159344,43.89429473876953,15123,0.0,0.0
2008-05-02 00:00:00+05:30,44.30486428486823,44.30486428486823,43.07313847958246,43.18511199951172,7519,0.0,0.0
2008-05-05 00:00:00+05:30,43.78232001679409,44.93939692825551,43.78232001679409,44.67811965942383,19277,0.0,0.0
2008-05-06 00:00:00+05:30,44.67812006141486,44.79009644158989,43.297093226870224,43.371742248535156,9884,0.0,0.0
2008-05-07 00:00:00+05:30,42.849194600263274,44.043596066382214,42.62524183364797,43.03582000732422,7128,0.0,0.0
2008-05-08 00:00:00+05:30,41.841409826619376,44.00626538404622,41.841409826619376,43.18511199951172,1866,0.0,0.0
2008-05-09 00:00:00+05:30,43.96894704893658,45.90985014357772,41.54281675679629,42.58791732788086,40111,0.0,0.0
2008-05-12 00:00:00+05:30,40.68433685960441,43.558366856487076,40.68433685960441,43.29709243774414,35303,0.0,0.0
2008-05-13 00:00:00+05:30,44.26753741674732,44.26753741674732,41.804083089912886,42.17733383178711,36467,0.0,0.0
2008-05-14 00:00:00+05:30,43.22244571408195,43.670345555062774,42.47594408066207,43.33441925048828,35031,0.0,0.0
2008-05-15 00:00:00+05:30,43.29709624970395,43.8942970077505,41.80409293074864,42.21466827392578,10249,0.0,0.0
2008-05-16 00:00:00+05:30,43.222439008808536,43.222439008808536,41.804084986274724,42.886512756347656,32007,0.0,0.0
2008-05-20 00:00:00+05:30,42.289312307139255,43.14778734775226,42.177335939909284,42.55058670043945,30330,0.0,0.0
2008-05-21 00:00:00+05:30,41.87873818862113,43.55836677128258,41.87873818862113,42.662567138671875,31508,0.0,0.0
2008-05-22 00:00:00+05:30,42.5505916195104,44.79009644158989,42.5505916195104,43.371742248535156,52173,0.0,0.0
2008-05-23 00:00:00+05:30,44.00626632140332,44.71544335343709,42.28931335015345,42.737213134765625,39124,0.0,0.0
2008-05-26 00:00:00+05:30,42.21466774526198,42.55059405735561,41.654791507665195,41.80409240722656,46696,0.0,0.0
2008-05-27 00:00:00+05:30,42.998493908361915,42.998493908361915,41.43084158216204,41.80409240722656,40776,0.0,0.0
2008-05-28 00:00:00+05:30,41.132233378655876,41.39351062412625,40.31108283044008,41.020259857177734,33473,0.0,0.0
2008-05-29 00:00:00+05:30,39.8631843832735,43.22244139823439,39.8631843832735,41.50548553466797,2901,0.0,0.0
2008-05-30 00:00:00+05:30,43.67033837546765,43.67033837546765,39.191329311317126,39.75120544433594,2802,0.0,0.0
2008-06-02 00:00:00+05:30,38.8554043372814,40.31108290044401,38.8554043372814,40.049808502197266,31576,0.0,0.0
2008-06-03 00:00:00+05:30,37.73565332684061,41.430836622134,37.73565332684061,40.5350341796875,32312,0.0,0.0
2008-06-04 00:00:00+05:30,39.265981526568474,39.67655966908504,39.191332508480464,39.340633392333984,30795,0.0,0.0
2008-06-05 00:00:00+05:30,41.8040901220939,43.670344145401664,37.362404977085895,38.6314582824707,34125,0.0,0.0
2008-06-06 00:00:00+05:30,38.81808392833544,39.56458554234189,38.07158231432899,38.74343490600586,30415,0.0,0.0
2008-06-09 00:00:00+05:30,36.01869898426289,37.32507666762994,34.41371954848386,36.578575134277344,32735,0.0,0.0
2008-06-10 00:00:00+05:30,34.3017463684082,38.63145473540073,33.8165192278298,34.3017463684082,34205,0.0,0.0
2008-06-11 00:00:00+05:30,37.10112947135311,41.132236335579876,36.09335061953825,37.810306549072266,45759,0.0,0.0
2008-06-12 00:00:00+05:30,35.048251734368336,38.81808435721631,35.048251734368336,37.43705749511719,33166,0.0,0.0
2008-06-13 00:00:00+05:30,38.818079042674306,39.191329802700025,36.727875356065766,37.138450622558594,34342,0.0,0.0
2008-06-16 00:00:00+05:30,40.04981317573067,40.04981317573067,36.98915481567383,36.98915481567383,34674,0.0,0.0
2008-06-17 00:00:00+05:30,37.325079040678574,38.03425611198698,36.205326669458216,37.063804626464844,32579,0.0,0.0
2008-06-18 00:00:00+05:30,36.80252736457357,37.69832983108536,35.906724898061775,37.063804626464844,30639,0.0,0.0
2008-06-19 00:00:00+05:30,36.615900529408584,36.615900529408584,35.68277359008789,35.68277359008789,32343,0.0,0.0
2008-06-20 00:00:00+05:30,35.83206866246174,36.46659373928871,31.614334441247014,32.69676208496094,36085,0.0,0.0
2008-06-23 00:00:00+05:30,32.398170490202396,36.39195290017635,32.3608431321627,35.085575103759766,38447,0.0,0.0
2008-06-24 00:00:00+05:30,36.35463040003221,36.35463040003221,32.659446716308594,32.659446716308594,32531,0.0,0.0
2008-06-25 00:00:00+05:30,34.824296523108075,34.824296523108075,30.97981261388087,33.36861801147461,30827,0.0,0.0
2008-06-26 00:00:00+05:30,32.510133115504374,32.99536013047115,30.30795357074821,30.45725440979004,34147,0.0,0.0
2008-06-27 00:00:00+05:30,32.43549138527992,32.43549138527992,29.188208087525364,29.67343521118164,32138,0.0,0.0
2008-06-30 00:00:00+05:30,29.86006151454876,31.726315359208055,28.926934592219112,29.225536346435547,34714,0.0,0.0
2008-07-01 00:00:00+05:30,29.860064095312232,29.860064095312232,26.127556083398204,27.135332107543945,3195,0.0,0.0
2008-07-02 00:00:00+05:30,28.926934216643634,31.129114294284875,26.314178868043566,31.054462432861328,34193,0.0,0.0
2008-07-03 00:00:00+05:30,26.276857696119954,30.457265645369123,26.276857696119954,29.44948959350586,32346,0.0,0.0
2008-07-04 00:00:00+05:30,28.105787262579202,32.0995698090531,27.620560068254992,31.427717208862305,33463,0.0,0.0
2008-07-07 00:00:00+05:30,30.60656839119724,36.466605346538245,30.1586685294216,34.67500305175781,33011,0.0,0.0
2008-07-08 00:00:00+05:30,31.726314490419636,35.08557131881701,31.726314490419636,31.98758888244629,31665,0.0,0.0
2008-07-09 00:00:00+05:30,32.13689432069088,33.18199773261485,29.860064938654048,31.427717208862305,31671,0.0,0.0
2008-07-10 00:00:00+05:30,31.353060108020994,32.398163250692484,29.86005724573428,30.419933319091797,33449,0.0,0.0
2008-07-11 00:00:00+05:30,30.19598709642627,30.457261489726463,27.508579912002652,28.36705780029297,34485,0.0,0.0
2008-07-14 00:00:00+05:30,31.278415090003424,31.278415090003424,28.74030876159668,28.74030876159668,31355,0.0,0.0
2008-07-15 00:00:00+05:30,27.62055485065167,29.710758431976362,26.5008026269766,29.113557815551758,31065,0.0,0.0
2008-07-16 00:00:00+05:30,29.860061051009538,29.860061051009538,27.247305709046206,28.74030876159668,30140,0.0,0.0
2008-07-17 00:00:00+05:30,28.516360123186022,29.1135608008474,27.807183072604246,28.59100914001465,31896,0.0,0.0
2008-07-18 00:00:00+05:30,28.66565905588777,29.598785941200816,27.135328685832558,29.561458587646484,30174,0.0,0.0
2008-07-21 00:00:00+05:30,27.657880785750184,28.404382306810525,26.76207839094231,28.36705780029297,30545,0.0,0.0
2008-07-22 00:00:00+05:30,27.84450865036495,28.852287502319097,27.84450865036495,28.068458557128906,487,0.0,0.0
2008-07-23 00:00:00+05:30,30.56923928686826,30.681212811658618,27.620557571216423,27.956483840942383,40668,0.0,0.0
2008-07-24 00:00:00+05:30,29.673437893868712,29.673437893868712,28.367060124956254,28.85228729248047,32754,0.0,0.0
2008-07-25 00:00:00+05:30,28.367054819271264,28.367054819271264,27.62055337665886,28.180429458618164,31677,0.0,0.0
2008-07-28 00:00:00+05:30,29.86006295576306,29.86006295576306,27.62055823408083,29.001585006713867,18712,0.0,0.0
2008-07-29 00:00:00+05:30,29.225533309432493,29.225533309432493,27.471253169144255,28.329730987548828,12054,0.0,0.0
2008-07-30 00:00:00+05:30,27.73253512082176,28.441709350961354,27.321956969464015,28.068458557128906,18390,0.0,0.0
2008-07-31 00:00:00+05:30,26.351502934899763,28.70298384844578,26.351502934899763,27.993806838989258,3413,0.0,0.0
2008-08-01 00:00:00+05:30,26.650104119941485,28.926933125440726,26.650104119941485,28.292407989501953,9425,0.0,0.0
2008-08-04 00:00:00+05:30,29.076232645496663,29.113557149229486,28.740306416547057,28.964256286621094,2822,0.0,0.0
2008-08-05 00:00:00+05:30,30.04668622543695,30.606562366283605,28.889609437222667,29.076234817504883,8063,0.0,0.0
2008-08-06 00:00:00+05:30,30.195986578265718,30.270635590019854,29.300184198829736,29.561458587646484,4915,0.0,0.0
2008-08-07 00:00:00+05:30,31.875617034788,32.435493202210466,29.225537078523807,30.71854019165039,15737,0.0,0.0
2008-08-08 00:00:00+05:30,30.08400591882594,30.68120647064762,28.814952966406842,29.52412986755371,4656,0.0,0.0
2008-08-11 00:00:00+05:30,32.84606391224225,33.55524086170107,29.636108235808532,31.203760147094727,2764,0.0,0.0
2008-08-12 00:00:00+05:30,33.44327385803234,33.44327385803234,29.150889305386904,29.412166595458984,13441,0.0,0.0
2008-08-13 00:00:00+05:30,29.860059520866294,29.860059520866294,29.113558032844637,29.48680877685547,1956,0.0,0.0
2008-08-14 00:00:00+05:30,28.889608619975604,29.262859369981292,28.180431625429353,28.292407989501953,12592,0.0,0.0
2008-08-18 00:00:00+05:30,30.569237332390937,32.771417351265185,28.479033678825157,29.561458587646484,16159,0.0,0.0
2008-08-19 00:00:00+05:30,31.27841642538418,32.472817779346634,28.77763449698894,29.300186157226562,14657,0.0,0.0
2008-08-20 00:00:00+05:30,29.860060187658117,31.72631394938675,28.62833156584632,29.636110305786133,17067,0.0,0.0
2008-08-21 00:00:00+05:30,29.48681500733588,29.86006583021355,28.74031336158054,28.81496238708496,9021,0.0,0.0
2008-08-22 00:00:00+05:30,34.56302923952822,34.56302923952822,31.39039691364223,34.37640380859375,104395,0.0,0.0
2008-08-25 00:00:00+05:30,37.21310267909107,38.818082217541196,34.18977184514501,35.01092529296875,69479,0.0,0.0
2008-08-26 00:00:00+05:30,33.03269346534602,34.67499743880831,32.51014181274292,32.99536895751953,22501,0.0,0.0
2008-08-27 00:00:00+05:30,34.97359544695917,34.97359544695917,32.174214717020796,32.472816467285156,3793,0.0,0.0
2008-08-28 00:00:00+05:30,31.726315268868884,32.47281680460698,30.681211979764612,30.90516471862793,2510,0.0,0.0
2008-08-29 00:00:00+05:30,31.20376467849126,32.36084152844001,30.345289591996522,31.0917911529541,2335,0.0,0.0
2008-09-01 00:00:00+05:30,30.830506734877936,31.315733775834097,30.158657194719563,31.129108428955078,8926,0.0,0.0
2008-09-02 00:00:00+05:30,31.35306290108534,32.80874139102832,30.755862272504874,32.17421340942383,4286,0.0,0.0
2008-09-04 00:00:00+05:30,32.248868644819595,34.264423469060354,31.166440790349785,32.8460693359375,13601,0.0,0.0
2008-09-05 00:00:00+05:30,31.726316520506927,33.219319650883726,31.688992011783004,33.07001876831055,4648,0.0,0.0
2008-09-08 00:00:00+05:30,33.592568090406516,34.189768731367174,32.4728158207263,33.032691955566406,6875,0.0,0.0
2008-09-09 00:00:00+05:30,32.69676787983854,34.339071887470446,32.69676787983854,34.040470123291016,6464,0.0,0.0
2008-09-10 00:00:00+05:30,34.339069372499225,34.339069372499225,31.465039705393565,31.95026397705078,5955,0.0,0.0
2008-09-11 00:00:00+05:30,32.84607158155668,33.29397141859773,31.35306832784956,32.248870849609375,3378,0.0,0.0
2008-09-12 00:00:00+05:30,30.979814711071196,33.293968405839266,30.979814711071196,31.353065490722656,4489,0.0,0.0
2008-09-15 00:00:00+05:30,28.44171288682052,30.60656889925352,28.44171288682052,30.569244384765625,15343,0.0,0.0
2008-09-16 00:00:00+05:30,28.516355826072584,31.278411747680963,28.031128746772737,29.598783493041992,5843,0.0,0.0
2008-09-17 00:00:00+05:30,29.038913393975463,29.86006401532588,27.247308413984864,27.84450912475586,8627,0.0,0.0
2008-09-18 00:00:00+05:30,28.36706089054662,30.38261578651572,26.127556083398204,27.135332107543945,15426,0.0,0.0
2008-09-19 00:00:00+05:30,28.36706391317368,29.113565595099303,28.031137586771564,28.404388427734375,4166,0.0,0.0
2008-09-22 00:00:00+05:30,28.404382306810525,28.66565954778803,28.217756926545437,28.36705780029297,3384,0.0,0.0
2008-09-23 00:00:00+05:30,27.695203225965415,29.03890814176384,27.695203225965415,28.964256286621094,825,0.0,0.0
2008-09-24 00:00:00+05:30,28.702989583310547,28.740314097017855,27.620561599731445,27.620561599731445,1976,0.0,0.0
2008-09-25 00:00:00+05:30,31.353061332188755,31.353061332188755,27.76985489233117,28.329730987548828,3901,0.0,0.0
2008-09-26 00:00:00+05:30,27.620555719586942,27.620555719586942,26.874054213652162,26.98603057861328,1789,0.0,0.0
2008-09-29 00:00:00+05:30,28.516356572201314,28.516356572201314,24.074672279737566,25.269073486328125,1910,0.0,0.0
2008-09-30 00:00:00+05:30,24.783851551759206,27.172657035243954,24.671875182346888,25.754302978515625,1904,0.0,0.0
2008-10-01 00:00:00+05:30,27.583233004861256,27.993808290249426,24.485250415002675,25.90360450744629,4127,0.0,0.0
2008-10-03 00:00:00+05:30,24.821177857356936,24.8958268772554,23.73874998276375,23.96269989013672,5161,0.0,0.0
2008-10-06 00:00:00+05:30,24.26129940880431,25.269075322099102,22.43237011460514,22.469696044921875,8888,0.0,0.0
2008-10-07 00:00:00+05:30,21.797846632566024,24.44792666315923,21.797846632566024,21.872495651245117,4826,0.0,0.0
2008-10-08 00:00:00+05:30,20.155541766887566,20.90204331380933,19.035789446504925,19.521015167236328,7623,0.0,0.0
2008-10-10 00:00:00+05:30,18.02801251453207,18.961139471017567,16.23640904284766,16.535009384155273,5760,0.0,0.0
2008-10-13 00:00:00+05:30,16.423033189139375,19.782289977826974,13.474351660644807,17.878711700439453,12179,0.0,0.0
2008-10-14 00:00:00+05:30,17.39348603703837,20.00624153587994,17.318837018999613,17.6174373626709,19804,0.0,0.0
2008-10-15 00:00:00+05:30,15.116657943784608,17.505463719251548,15.079333431977474,16.124435424804688,3296,0.0,0.0
2008-10-16 00:00:00+05:30,15.751182931520308,17.990687573238684,15.265957210582402,16.497684478759766,2272,0.0,0.0
2008-10-17 00:00:00+05:30,16.423031956121125,17.020232548626485,15.452580637340287,15.601880073547363,5776,0.0,0.0
2008-10-20 00:00:00+05:30,17.094882472948424,17.169532900762913,16.01245625307298,16.34838104248047,12471,0.0,0.0
2008-10-21 00:00:00+05:30,16.423034889274547,17.094886031795294,15.116657113991343,15.639208793640137,4044,0.0,0.0
2008-10-22 00:00:00+05:30,15.975134222658996,15.975134222658996,14.556781443683263,15.377933502197266,16211,0.0,0.0
2008-10-23 00:00:00+05:30,14.930030588990151,17.617436379776112,14.444804879615706,15.751182556152344,4471,0.0,0.0
2008-10-24 00:00:00+05:30,16.945585215983378,16.945585215983378,13.175751653990226,14.37015438079834,14051,0.0,0.0
2008-10-27 00:00:00+05:30,13.735627861943444,16.311058708987257,13.623652917254294,15.04200553894043,14090,0.0,0.0
2008-10-29 00:00:00+05:30,17.13221223248857,17.169536742828765,15.004682394805073,16.199085235595703,2697,0.0,0.0
2008-10-31 00:00:00+05:30,15.676533034647305,16.982910787534582,15.452583132259274,16.908260345458984,2303,0.0,0.0
2008-11-03 00:00:00+05:30,16.609660702628815,19.33439127469679,16.609660702628815,19.259740829467773,10288,0.0,0.0
2008-11-04 00:00:00+05:30,19.371715670285482,20.006240844726562,18.811839511304267,20.006240844726562,2797,0.0,0.0
2008-11-05 00:00:00+05:30,21.947146626853332,21.947146626853332,19.409041486467633,19.595666885375977,18850,0.0,0.0
2008-11-06 00:00:00+05:30,18.289289773679247,19.035791397094727,18.289289773679247,19.035791397094727,2913,0.0,0.0
2008-11-07 00:00:00+05:30,18.13998805007443,19.37171681146465,18.102663540145727,19.222415924072266,16114,0.0,0.0
2008-11-10 00:00:00+05:30,19.446364104713943,20.715417263355896,18.849163455846355,20.304841995239258,24597,0.0,0.0
2008-11-11 00:00:00+05:30,19.22241399465061,21.461918537716702,19.22241399465061,19.707639694213867,3738,0.0,0.0
2008-11-12 00:00:00+05:30,21.20064511431625,21.20064511431625,18.58788951935871,19.110441207885742,5551,0.0,0.0
2008-11-14 00:00:00+05:30,20.379493492840574,20.379493492840574,18.84916575366288,19.37171745300293,3051,0.0,0.0
2008-11-17 00:00:00+05:30,19.33438964836482,19.371715579759027,17.65476117927029,17.95336151123047,8556,0.0,0.0
2008-11-18 00:00:00+05:30,17.916036206333864,18.475912337781796,16.758959437543588,17.878711700439453,5195,0.0,0.0
2008-11-19 00:00:00+05:30,18.316720341580385,18.834366482221817,17.321246409972755,17.4008846282959,5511,1.5,0.0
2008-11-20 00:00:00+05:30,15.768308519895813,16.84342080965527,15.728490165041817,16.36559295654297,3306,0.0,0.0
2008-11-21 00:00:00+05:30,14.892289578536293,16.883237301924964,14.892289578536293,15.728487014770508,4517,0.0,0.0
2008-11-24 00:00:00+05:30,14.374642554261166,17.28142756671092,14.374642554261166,16.445228576660156,2721,0.0,0.0
2008-11-25 00:00:00+05:30,17.71943473815918,17.79907295088924,16.126676559448242,17.122150421142578,7114,0.0,0.0
2008-11-26 00:00:00+05:30,15.768306305786792,17.520341014862062,15.60903138976255,15.927582740783691,7736,0.0,0.0
2008-11-28 00:00:00+05:30,16.166499695397807,17.12215549331137,16.1266813367235,17.00269889831543,1150,0.0,0.0
2008-12-01 00:00:00+05:30,18.555634290642047,18.555634290642047,15.8877652522119,16.723962783813477,17313,0.0,0.0
2008-12-02 00:00:00+05:30,15.967400133988122,15.967400133988122,15.648848802040447,15.728487014770508,32682,0.0,0.0
2008-12-03 00:00:00+05:30,15.92758506400253,16.6841459621318,14.892292642431517,15.210844039916992,39174,0.0,0.0
2008-12-04 00:00:00+05:30,15.131203651428223,15.449755003453232,14.932108866541009,15.131203651428223,50939,0.0,0.0
2008-12-05 00:00:00+05:30,15.29048008692706,15.489574871814273,15.051565433678805,15.131203651428223,49306,0.0,0.0
2008-12-08 00:00:00+05:30,14.971928000397538,16.644324584871445,14.971928000397538,16.52486801147461,4066,0.0,0.0
2008-12-10 00:00:00+05:30,17.002694919245304,17.042513268601088,14.892290504962808,15.33029842376709,67005,0.0,0.0
2008-12-11 00:00:00+05:30,15.4099390202981,16.32577486761355,15.4099390202981,15.688672065734863,10996,0.0,0.0
2008-12-12 00:00:00+05:30,16.524863523947744,16.684139924538584,15.529389817685832,16.604501724243164,3820,0.0,0.0
2008-12-15 00:00:00+05:30,17.52034118237489,17.838892536441715,16.883238474241235,17.599979400634766,5643,0.0,0.0
2008-12-16 00:00:00+05:30,17.520341219526237,19.352012648524003,17.520341219526237,19.152917861938477,6762,0.0,0.0
2008-12-17 00:00:00+05:30,17.998170078802254,19.909479839610285,17.998170078802254,18.675092697143555,8027,0.0,0.0
2008-12-18 00:00:00+05:30,18.714911651375296,19.431652644867448,18.316722041771566,19.192739486694336,1958,0.0,0.0
2008-12-19 00:00:00+05:30,19.391831129600178,19.471469342330238,18.39635726790584,18.51581382751465,3266,0.0,0.0
2008-12-22 00:00:00+05:30,18.475995480635902,19.11309814453125,18.31671905517578,18.51581382751465,4408,0.0,0.0
2008-12-23 00:00:00+05:30,18.037989011254393,19.431652644867448,17.998170657883147,19.192739486694336,14169,0.0,0.0
2008-12-24 00:00:00+05:30,19.829840297043468,19.90947851489759,18.91400458915271,18.993642807006836,14430,0.0,0.0
2008-12-26 00:00:00+05:30,18.157445006135475,19.15291899811599,18.157445006135475,18.675092697143555,3750,0.0,0.0
2008-12-29 00:00:00+05:30,17.91853089331831,19.113099619539533,17.759254455566406,17.759254455566406,8861,0.0,0.0
2008-12-30 00:00:00+05:30,17.520338738155605,17.998166462081613,17.201787428529087,17.44070053100586,10627,0.0,0.0
2008-12-31 00:00:00+05:30,17.52034119629428,17.599979414617426,17.122151623651227,17.4008846282959,3358,0.0,0.0
2009-01-02 00:00:00+05:30,17.520341333241063,17.998169127942177,17.40088476430896,17.56015968322754,21914,0.0,0.0
2009-01-05 00:00:00+05:30,17.998168392211795,18.436176300048828,17.52034061704336,18.436176300048828,27824,0.0,0.0
2009-01-06 00:00:00+05:30,17.759255512875797,18.595454582397945,17.520342360996768,17.878713607788086,41977,0.0,0.0
2009-01-07 00:00:00+05:30,17.91853213550023,18.316721738511344,16.6045067493581,16.684144973754883,20266,0.0,0.0
2009-01-09 00:00:00+05:30,15.44975495476565,16.644323660324428,15.44975495476565,15.927582740783691,3971,0.0,0.0
2009-01-12 00:00:00+05:30,15.927582988175095,16.80360035631926,15.927582988175095,16.206315994262695,601,0.0,0.0
2009-01-13 00:00:00+05:30,17.400884105885535,17.400884105885535,16.126677207887546,17.042512893676758,5595,0.0,0.0
2009-01-14 00:00:00+05:30,16.72396583067622,17.52034515594652,16.72396583067622,17.00269889831543,1625,0.0,0.0
2009-01-15 00:00:00+05:30,15.728490054116765,17.002697147105607,15.728490054116765,16.96287727355957,3981,0.0,0.0
2009-01-16 00:00:00+05:30,16.96287522935052,17.440703021509552,16.723962092757343,16.803600311279297,4221,0.0,0.0
2009-01-19 00:00:00+05:30,16.923056837329703,17.480522846619046,15.330298546757495,17.4008846282959,892,0.0,0.0
2009-01-20 00:00:00+05:30,15.76830289959976,17.44069902991424,15.76830289959976,16.604501724243164,7054,0.0,0.0
2009-01-21 00:00:00+05:30,16.564686877673317,17.361066083695547,16.564686877673317,16.684144973754883,114,0.0,0.0
2009-01-22 00:00:00+05:30,16.52486559316182,17.44070121380761,16.52486559316182,17.36106300354004,575,0.0,0.0
2009-01-23 00:00:00+05:30,16.72396032113363,17.361062963873525,15.927581258222505,16.166494369506836,1500,0.0,0.0
2009-01-27 00:00:00+05:30,16.28595542907715,16.28595542907715,16.28595542907715,16.28595542907715,100,0.0,0.0
2009-01-28 00:00:00+05:30,16.126679635711234,17.48052495345885,16.126679635711234,16.405412673950195,5600,0.0,0.0
2009-01-29 00:00:00+05:30,16.883237301924964,17.520339965820312,16.644322663734783,17.122150421142578,1702,0.0,0.0
2009-01-30 00:00:00+05:30,15.449757124145236,17.082335495697855,15.449757124145236,16.36559295654297,2025,0.0,0.0
2009-02-02 00:00:00+05:30,16.047040113756076,17.321247100830078,16.007221762492687,17.321247100830078,609,0.0,0.0
2009-02-03 00:00:00+05:30,17.32124849761577,17.32124849761577,16.325774446028657,16.405412673950195,6164,0.0,0.0
2009-02-04 00:00:00+05:30,16.92305903833613,16.92305903833613,16.36559295654297,16.36559295654297,26,0.0,0.0
2009-02-05 00:00:00+05:30,16.126679635711234,16.723964066663502,16.126679635711234,16.405412673950195,1476,0.0,0.0
2009-02-06 00:00:00+05:30,17.28142563567883,17.44070053100586,16.445226739065202,17.44070053100586,1140,0.0,0.0
2009-02-09 00:00:00+05:30,17.122150421142578,17.520339965820312,16.206314772178303,16.92305564880371,4815,0.0,0.0
2009-02-10 00:00:00+05:30,16.365592020281934,17.122152871008637,16.365592020281934,17.082334518432617,900,0.0,0.0
2009-02-11 00:00:00+05:30,17.52034119629428,17.52034119629428,16.52486726468665,17.4008846282959,454,0.0,0.0
2009-02-12 00:00:00+05:30,17.52034253248911,17.52034253248911,16.6045067493581,16.684144973754883,805,0.0,0.0
2009-02-13 00:00:00+05:30,16.325774524019092,17.400886808663703,15.688671735548956,16.763782501220703,89861,0.0,0.0
2009-02-16 00:00:00+05:30,16.28595416934563,17.002695098097835,15.927582945483184,16.803600311279297,37466,0.0,0.0
2009-02-17 00:00:00+05:30,17.480523636594768,17.83889335678527,16.365591567630336,16.52486801147461,1354,0.0,0.0
2009-02-18 00:00:00+05:30,16.007220683403293,16.445228593664233,16.007220683403293,16.047039031982422,2201,0.0,0.0
2009-02-19 00:00:00+05:30,16.047039031982422,16.445228593664233,15.808125902562388,16.047039031982422,679,0.0,0.0
2009-02-20 00:00:00+05:30,17.122149852589192,17.122149852589192,15.37011530659571,16.166494369506836,4401,0.0,0.0
2009-02-24 00:00:00+05:30,15.171021550891224,16.604504870950095,15.171021550891224,16.08685874938965,5600,0.0,0.0
2009-02-25 00:00:00+05:30,17.361063999320837,17.361063999320837,15.768305778503418,15.768305778503418,6781,0.0,0.0
2009-02-26 00:00:00+05:30,15.967398961605749,16.883236062298625,15.808124066812717,16.64432144165039,4922,0.0,0.0
2009-02-27 00:00:00+05:30,15.887765296406563,16.723962830334173,15.887765296406563,16.325773239135742,1251,0.0,0.0
2009-03-02 00:00:00+05:30,15.56921031882498,15.648848530171477,15.449753761291504,15.449753761291504,2573,0.0,0.0
2009-03-03 00:00:00+05:30,15.529391972638,16.405409259504395,15.449753761291504,15.449753761291504,1045,0.0,0.0
2009-03-04 00:00:00+05:30,14.733014081653797,15.927582790977077,14.733014081653797,15.131203651428223,690,0.0,0.0
2009-03-05 00:00:00+05:30,15.210841168752603,15.808125495910645,15.210841168752603,15.808125495910645,465,0.0,0.0
