Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00+05:30,8.363385677065647,8.656838235691717,8.363385677065647,8.6348295211792,12200,0.0,0.0
2002-09-13 00:00:00+05:30,8.803566122503234,8.950292084616041,8.598149775545307,8.81090259552002,146000,0.0,0.0
2002-09-16 00:00:00+05:30,8.935619051983677,9.170380570707545,8.546794412041626,8.832910537719727,14200,0.0,0.0
2002-09-17 00:00:00+05:30,8.906271419636969,8.935616601429663,7.776480871151726,8.781554222106934,17800,0.0,0.0
2002-09-18 00:00:00+05:30,8.986973309855006,8.986973309855006,8.664176209018098,8.78889274597168,28200,0.0,0.0
2002-09-19 00:00:00+05:30,8.803564700622415,8.928281923186123,8.583475443177962,8.774219512939453,14200,0.0,0.0
2002-09-20 00:00:00+05:30,8.803565979003906,8.950291938725059,8.517449832814236,8.803565979003906,24700,0.0,0.0
2002-09-23 00:00:00+05:30,8.76688445706389,8.876929453381926,8.642167214356862,8.81090259552002,9100,0.0,0.0
2002-09-24 00:00:00+05:30,8.803565979003906,8.803565979003906,8.671512265432588,8.803565979003906,27500,0.0,0.0
2002-09-25 00:00:00+05:30,8.803565979003906,8.803565979003906,8.730202649321049,8.803565979003906,17400,0.0,0.0
2002-09-26 00:00:00+05:30,8.583476689599896,8.876929308686766,8.583476689599896,8.803565979003906,1800,0.0,0.0
2002-09-27 00:00:00+05:30,8.656840019282754,8.862256362892367,8.656840019282754,8.803565979003906,11200,0.0,0.0
2002-09-30 00:00:00+05:30,8.803565979003906,8.803565979003906,8.620158354441326,8.803565979003906,26500,0.0,0.0
2002-10-01 00:00:00+05:30,8.671511915483052,8.671511915483052,8.502777243524362,8.510113716125488,6700,0.0,0.0
2002-10-02 00:00:00+05:30,8.510113716125488,8.510113716125488,8.510113716125488,8.510113716125488,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.436752847007075,8.436752847007075,8.223999977111816,8.223999977111816,2500,0.0,0.0
2002-10-04 00:00:00+05:30,8.077272271831218,8.363387729647002,8.06993579864502,8.06993579864502,10300,0.0,0.0
2002-10-07 00:00:00+05:30,8.069933638631593,8.444085275246442,8.069933638631593,8.378058433532715,13400,0.0,0.0
2002-10-08 00:00:00+05:30,8.069935166069643,8.348714828491211,8.069935166069643,8.348714828491211,2700,0.0,0.0
2002-10-09 00:00:00+05:30,8.099281911983596,8.14330005645752,8.099281911983596,8.14330005645752,3200,0.0,0.0
2002-10-10 00:00:00+05:30,8.75221039724962,8.75221039724962,8.07727041173118,8.246005058288574,4400,0.0,0.0
2002-10-11 00:00:00+05:30,8.121288808227327,8.429413651325149,8.121288808227327,8.422077178955078,2500,0.0,0.0
2002-10-14 00:00:00+05:30,8.179980082440206,8.444087519488734,8.179980082440206,8.407405853271484,7200,0.0,0.0
2002-10-15 00:00:00+05:30,8.407405853271484,8.407405853271484,8.407405853271484,8.407405853271484,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.363385950610972,8.363385950610972,8.231332959572319,8.253341674804688,1100,0.0,0.0
2002-10-17 00:00:00+05:30,8.275349647822464,8.568802189726926,8.275349647822464,8.363385200500488,1300,0.0,0.0
2002-10-18 00:00:00+05:30,8.304696227384706,8.363386605697746,8.297360454828949,8.312032699584961,2500,0.0,0.0
2002-10-21 00:00:00+05:30,8.312031083720475,8.363384979850029,8.304694612946436,8.326704025268555,2300,0.0,0.0
2002-10-22 00:00:00+05:30,8.656837325882522,8.656837325882522,8.231331825256348,8.231331825256348,2500,0.0,0.0
2002-10-23 00:00:00+05:30,8.121287830157344,8.451422050606366,8.106615586828738,8.319368362426758,1200,0.0,0.0
2002-10-24 00:00:00+05:30,8.0772705078125,8.216659969685622,8.0772705078125,8.0772705078125,3500,0.0,0.0
2002-10-25 00:00:00+05:30,8.069933555805596,8.113951683044434,8.069933555805596,8.113951683044434,800,0.0,0.0
2002-10-28 00:00:00+05:30,8.084609663588736,8.216662697721164,8.084609663588736,8.14330005645752,5000,0.0,0.0
2002-10-29 00:00:00+05:30,8.201991252541891,8.363389498914335,8.143300853925595,8.223999977111816,10500,0.0,0.0
2002-10-30 00:00:00+05:30,8.290022589757658,8.363385200500488,8.216659279370448,8.363385200500488,2700,0.0,0.0
2002-10-31 00:00:00+05:30,8.759545345603307,8.759545345603307,8.22399557029222,8.341376304626465,6900,0.0,0.0
2002-11-01 00:00:00+05:30,8.642166724723081,8.642166724723081,8.510113716125488,8.510113716125488,2700,0.0,0.0
2002-11-04 00:00:00+05:30,8.510113298834288,8.693520907001885,8.510113298834288,8.576139450073242,200,0.0,0.0
2002-11-05 00:00:00+05:30,8.803565461425787,8.803565461425787,8.334041718277717,8.414741516113281,13000,0.0,0.0
2002-11-06 00:00:00+05:30,8.414741516113281,8.414741516113281,8.414741516113281,8.414741516113281,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.444086254128653,8.510113103496554,8.35605068818628,8.466094970703125,49300,0.0,0.0
2002-11-08 00:00:00+05:30,8.370722770690918,8.378059242621923,8.370722770690918,8.370722770690918,29500,0.0,0.0
2002-11-11 00:00:00+05:30,8.36338708506873,8.436750411987305,8.36338708506873,8.436750411987305,6200,0.0,0.0
2002-11-12 00:00:00+05:30,8.363386298759913,8.370722770690918,8.363386298759913,8.370722770690918,600,0.0,0.0
2002-11-13 00:00:00+05:30,8.436750389403297,8.510113716125488,8.436750389403297,8.510113716125488,4200,0.0,0.0
2002-11-14 00:00:00+05:30,8.48076852536552,8.510113716125488,8.407405198643328,8.510113716125488,3900,0.0,0.0
2002-11-15 00:00:00+05:30,8.524786949157715,8.524786949157715,8.524786949157715,8.524786949157715,500,0.0,0.0
2002-11-18 00:00:00+05:30,8.517449391195221,8.605484962463379,8.510113618322936,8.605484962463379,1500,0.0,0.0
2002-11-19 00:00:00+05:30,8.605484962463379,8.605484962463379,8.605484962463379,8.605484962463379,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.253342835581128,8.78889274597168,8.253342835581128,8.78889274597168,2000,0.0,0.0
2002-11-21 00:00:00+05:30,8.539459896059618,8.642167725794474,8.400069699070004,8.524786949157715,94000,0.0,0.0
2002-11-22 00:00:00+05:30,8.510114701900427,8.656840672696378,8.370724504910815,8.524786949157715,3000,0.0,0.0
2002-11-25 00:00:00+05:30,8.51011074754668,8.517446517944336,8.51011074754668,8.517446517944336,51100,0.0,0.0
2002-11-26 00:00:00+05:30,8.444086219302488,8.649502538987488,8.370722898164175,8.451422691345215,7000,0.0,0.0
2002-11-27 00:00:00+05:30,8.370724159125086,8.605485702700854,8.363387685977196,8.480769157409668,56700,0.0,0.0
2002-11-28 00:00:00+05:30,8.510114701900427,8.561468616767856,8.495441754998525,8.524786949157715,58200,0.0,0.0
2002-11-29 00:00:00+05:30,8.524786949157715,8.524786949157715,8.524786949157715,8.524786949157715,0,0.0,0.0
2002-12-02 00:00:00+05:30,8.510114350356638,8.656840315091493,8.407405825219946,8.480769157409668,27200,0.0,0.0
2002-12-03 00:00:00+05:30,8.568802300970383,8.576138072388837,8.077269934070202,8.356049537658691,141200,0.0,0.0
2002-12-04 00:00:00+05:30,8.495439085279488,8.752209978214783,8.26067760578052,8.546792984008789,263900,0.0,0.0
2002-12-05 00:00:00+05:30,8.656839390947317,8.803565340018725,8.583476066589355,8.583476066589355,53700,0.0,0.0
2002-12-06 00:00:00+05:30,8.759547825703882,8.759547825703882,8.444087187774963,8.627494812011719,18300,0.0,0.0
2002-12-09 00:00:00+05:30,8.64950155200566,8.656838023211234,8.216659545898438,8.216659545898438,53700,0.0,0.0
2002-12-10 00:00:00+05:30,8.253344678048535,8.26068115234375,8.253344678048535,8.26068115234375,2500,0.0,0.0
2002-12-11 00:00:00+05:30,8.598150916465212,8.803567290680585,8.510115327515766,8.671513557434082,596300,0.0,0.0
2002-12-12 00:00:00+05:30,8.54679338533932,9.390468716282774,8.54679338533932,9.075007438659668,582800,0.0,0.0
2002-12-13 00:00:00+05:30,9.097017274506484,9.24374392380862,8.80356537519125,9.008981704711914,32300,0.0,0.0
2002-12-16 00:00:00+05:30,9.023655268407918,9.023655268407918,8.803565979003906,8.803565979003906,34600,0.0,0.0
2002-12-17 00:00:00+05:30,10.564278894946863,10.564278894946863,8.803565979003906,8.803565979003906,15000,0.0,0.0
2002-12-18 00:00:00+05:30,9.229072790462997,9.229072790462997,8.87693044216774,8.91361141204834,7300,0.0,0.0
2002-12-19 00:00:00+05:30,8.810902451901105,8.82557469805094,8.803565979003906,8.803565979003906,19800,0.0,0.0
2002-12-20 00:00:00+05:30,8.840247643845336,8.840247643845336,8.803565979003906,8.803565979003906,18300,0.0,0.0
2002-12-23 00:00:00+05:30,8.803564062084984,8.876927375793457,8.803564062084984,8.876927375793457,21100,0.0,0.0
2002-12-24 00:00:00+05:30,8.810900068580889,8.832908781674634,8.671509919816959,8.766881942749023,183300,0.0,0.0
2002-12-25 00:00:00+05:30,8.766881942749023,8.766881942749023,8.766881942749023,8.766881942749023,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.803566004763242,8.803566004763242,8.583476714715248,8.730202674865723,6000,0.0,0.0
2002-12-27 00:00:00+05:30,8.656839213423876,8.656839213423876,8.370723093868547,8.400068283081055,4100,0.0,0.0
2002-12-30 00:00:00+05:30,8.730201995269635,8.730201995269635,8.370723245973187,8.656839370727539,2600,0.0,0.0
2002-12-31 00:00:00+05:30,8.069934881667795,8.495440483093262,8.069934881667795,8.495440483093262,1900,0.0,0.0
2003-01-01 00:00:00+05:30,8.326704652214028,8.326704652214028,8.290022995226307,8.297359466552734,2200,0.0,0.0
2003-01-02 00:00:00+05:30,8.51011373890588,8.51011373890588,8.216661130876119,8.436750411987305,28400,0.0,0.0
2003-01-03 00:00:00+05:30,8.510113716125488,8.510113716125488,8.407405198643328,8.510113716125488,2500,0.0,0.0
2003-01-06 00:00:00+05:30,8.363386621654294,8.400068283081055,8.363386621654294,8.400068283081055,1200,0.0,0.0
2003-01-07 00:00:00+05:30,8.363387713881867,8.414742326443852,8.363387713881867,8.407405853271484,5300,0.0,0.0
2003-01-08 00:00:00+05:30,8.363387538342312,8.51011420013166,8.363387538342312,8.385396957397461,12500,0.0,0.0
2003-01-09 00:00:00+05:30,8.510112290762187,8.583474905552297,8.400067319110391,8.473430633544922,4500,0.0,0.0
2003-01-10 00:00:00+05:30,8.370721671468086,8.400066855694094,8.363385200500488,8.363385200500488,26300,0.0,0.0
2003-01-13 00:00:00+05:30,8.436750103561785,8.495440483093262,8.436750103561785,8.495440483093262,3200,0.0,0.0
2003-01-14 00:00:00+05:30,8.56880382150447,8.583476066589355,8.56880382150447,8.583476066589355,3500,0.0,0.0
2003-01-15 00:00:00+05:30,8.51011182127491,8.51011182127491,8.363385200500488,8.363385200500488,2200,0.0,0.0
2003-01-16 00:00:00+05:30,8.363385200500488,8.363385200500488,8.363385200500488,8.363385200500488,700,0.0,0.0
2003-01-17 00:00:00+05:30,8.378058142435682,8.378058142435682,8.363385200500488,8.363385200500488,17800,0.0,0.0
2003-01-20 00:00:00+05:30,8.363385218320298,8.803563682292685,8.363385218320298,8.59814739227295,34300,0.0,0.0
2003-01-21 00:00:00+05:30,8.45142258188378,8.759546707598265,8.45142258188378,8.458758354187012,4600,0.0,0.0
2003-01-22 00:00:00+05:30,8.268015281447019,8.400068283081055,8.268015281447019,8.400068283081055,3200,0.0,0.0
2003-01-23 00:00:00+05:30,8.796229506106709,9.214399365867697,8.510114059561602,8.803565979003906,122400,0.0,0.0
2003-01-24 00:00:00+05:30,8.803565979003906,8.928283219678027,8.730202649321049,8.803565979003906,17500,0.0,0.0
2003-01-27 00:00:00+05:30,9.221734065075085,9.221734065075085,8.444086219302488,8.451422691345215,14600,0.0,0.0
2003-01-28 00:00:00+05:30,8.473432052764393,8.510113716125488,8.473432052764393,8.510113716125488,1100,0.0,0.0
2003-01-29 00:00:00+05:30,8.539457476607115,8.539457476607115,8.436748976327657,8.473430633544922,17400,0.0,0.0
2003-01-30 00:00:00+05:30,8.510111961663622,8.649501414125531,8.444085121154785,8.444085121154785,2200,0.0,0.0
2003-01-31 00:00:00+05:30,9.170378967463218,9.236405807972055,8.444085121154785,8.444085121154785,13700,0.0,0.0
2003-02-03 00:00:00+05:30,8.510113716125488,8.510113716125488,8.510113716125488,8.510113716125488,500,0.0,0.0
2003-02-04 00:00:00+05:30,8.510112027570372,8.752209978214783,8.510112027570372,8.546792984008789,1100,0.0,0.0
2003-02-05 00:00:00+05:30,8.510113421998838,8.656839370727539,8.392731963371364,8.656839370727539,8700,0.0,0.0
2003-02-06 00:00:00+05:30,8.656838043188225,8.656838043188225,8.304695120596485,8.378058433532715,24100,0.0,0.0
2003-02-07 00:00:00+05:30,8.370723124825993,8.656839245439466,8.363386652584609,8.576139450073242,5600,0.0,0.0
2003-02-10 00:00:00+05:30,8.36338738731052,8.36338738731052,8.216661427815426,8.290024757385254,17200,0.0,0.0
2003-02-11 00:00:00+05:30,8.231332488309587,8.231332488309587,8.216659545898438,8.216659545898438,3700,0.0,0.0
2003-02-12 00:00:00+05:30,8.231332488309587,8.290022858665372,8.216659545898438,8.216659545898438,3600,0.0,0.0
2003-02-13 00:00:00+05:30,8.216659545898438,8.216659545898438,8.216659545898438,8.216659545898438,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.165305646748227,8.35604970022673,8.15063270433708,8.216659545898438,8400,0.0,0.0
2003-02-17 00:00:00+05:30,8.510114484470776,9.331780599579501,8.312033904223654,9.089682579040527,43600,0.0,0.0
2003-02-18 00:00:00+05:30,8.803565979003906,8.876929308686766,8.803565979003906,8.803565979003906,13700,0.0,0.0
2003-02-19 00:00:00+05:30,8.876929751910989,9.133700019332379,8.876929751910989,9.089682579040527,16100,0.0,0.0
2003-02-20 00:00:00+05:30,9.097015906829137,9.317105148048832,9.060334949662865,9.309768676757812,21500,0.0,0.0
2003-02-21 00:00:00+05:30,9.097018529656966,9.375798222292998,8.818239536665544,9.199727058410645,5000,0.0,0.0
2003-02-24 00:00:00+05:30,9.390468922841423,9.515186142336036,8.8035644839805,9.419814109802246,42300,0.0,0.0
2003-02-25 00:00:00+05:30,9.17038012227618,9.317106064303703,8.950290859412656,8.972299575805664,11000,0.0,0.0
2003-02-26 00:00:00+05:30,8.950292587280273,8.986974254779726,8.950292587280273,8.950292587280273,5500,0.0,0.0
2003-02-27 00:00:00+05:30,8.986972519830656,9.309769592291207,8.964963803437648,8.972299575805664,54400,0.0,0.0
2003-02-28 00:00:00+05:30,9.390470986398366,9.390470986398366,8.876929751910989,9.089682579040527,1800,0.0,0.0
2003-03-03 00:00:00+05:30,8.972299115300316,9.097016334533691,8.972299115300316,9.097016334533691,700,0.0,0.0
2003-03-04 00:00:00+05:30,8.708194561286348,9.053001116349817,8.708194561286348,8.950292587280273,2000,0.0,0.0
2003-03-05 00:00:00+05:30,8.730201995269635,8.74487493996476,8.583476046540932,8.656839370727539,3300,0.0,0.0
2003-03-06 00:00:00+05:30,8.451421642087844,8.730200548655832,8.451421642087844,8.693519592285156,1000,0.0,0.0
2003-03-07 00:00:00+05:30,8.304696399793704,8.495440483093262,8.304696399793704,8.495440483093262,200,0.0,0.0
2003-03-10 00:00:00+05:30,8.51011373890588,9.097017555676322,8.36338708506873,8.436750411987305,33000,0.0,0.0
2003-03-11 00:00:00+05:30,8.150633978612447,8.510113427798387,8.150633978612447,8.495440483093262,1600,0.0,0.0
2003-03-12 00:00:00+05:30,8.495440483093262,8.495440483093262,8.495440483093262,8.495440483093262,0,0.0,0.0
2003-03-13 00:00:00+05:30,8.612819915497607,8.942953424421836,8.150632723145923,8.378058433532715,5200,0.0,0.0
2003-03-14 00:00:00+05:30,8.378058433532715,8.378058433532715,8.378058433532715,8.378058433532715,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.9818989752778755,8.451422691345215,7.9818989752778755,8.451422691345215,50,0.0,0.0
2003-03-18 00:00:00+05:30,8.451422691345215,8.451422691345215,8.451422691345215,8.451422691345215,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.942951985357242,8.942951985357242,8.231331182751278,8.517446517944336,3200,0.0,0.0
2003-03-20 00:00:00+05:30,8.510115361709756,8.510115361709756,8.14330005645752,8.14330005645752,6700,0.0,0.0
2003-03-21 00:00:00+05:30,8.429414741330717,8.429414741330717,8.157971525338478,8.165307998657227,600,0.0,0.0
2003-03-24 00:00:00+05:30,8.231331825256348,8.231331825256348,8.231331825256348,8.231331825256348,700,0.0,0.0
2003-03-25 00:00:00+05:30,8.143296490348515,8.495438693351254,8.113951306764955,8.341376304626465,32900,0.0,0.0
2003-03-26 00:00:00+05:30,8.194653192287614,8.363387880751194,8.165307998657227,8.165307998657227,6100,0.0,0.0
2003-03-27 00:00:00+05:30,8.12862741360867,8.282689875584698,8.12862741360867,8.26068115234375,8000,0.0,0.0
2003-03-28 00:00:00+05:30,8.334039833819483,8.356049246240428,8.113951306764955,8.341376304626465,3000,0.0,0.0
2003-03-31 00:00:00+05:30,7.857180264420491,7.92320710103951,7.695781408201153,7.864516735076904,10500,0.0,0.0
2003-04-01 00:00:00+05:30,7.849845101603147,8.348713995044683,7.849845101603147,8.106616020202637,16200,0.0,0.0
2003-04-02 00:00:00+05:30,8.106616020202637,8.106616020202637,8.106616020202637,8.106616020202637,0,0.0,0.0
2003-04-03 00:00:00+05:30,8.21666001632111,8.253341674804688,8.21666001632111,8.253341674804688,35,0.0,0.0
2003-04-04 00:00:00+05:30,8.796228841333578,8.818238258361816,8.583476040905515,8.818238258361816,901400,0.0,0.0
2003-04-07 00:00:00+05:30,8.803564266282685,9.456495534570644,8.36338577311078,8.986971855163574,29400,0.0,0.0
2003-04-08 00:00:00+05:30,9.052999932755721,9.052999932755721,8.656839514774013,8.664175987243652,4800,0.0,0.0
2003-04-09 00:00:00+05:30,8.583475443177962,8.86225507598834,8.583475443177962,8.774219512939453,26300,0.0,0.0
2003-04-10 00:00:00+05:30,8.656840019282754,8.803565979003906,8.656840019282754,8.803565979003906,1500,0.0,0.0
2003-04-11 00:00:00+05:30,9.126362790037449,9.17038092632742,8.730202362005887,9.03832721710205,11800,0.0,0.0
2003-04-14 00:00:00+05:30,9.03832721710205,9.03832721710205,9.03832721710205,9.03832721710205,0,0.0,0.0
2003-04-15 00:00:00+05:30,9.097017755593747,9.537196327489548,9.097017755593747,9.471169471740723,11100,0.0,0.0
2003-04-16 00:00:00+05:30,9.610557432712255,10.028726489522773,9.427149853459307,9.764619827270508,22700,0.0,0.0
2003-04-17 00:00:00+05:30,9.669249288025005,10.270826016535866,9.6619128158128,10.241480827331543,20400,0.0,0.0
2003-04-18 00:00:00+05:30,10.241480827331543,10.241480827331543,10.241480827331543,10.241480827331543,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.27082902831648,10.476245412982292,9.999385773668338,10.248820304870605,22500,0.0,0.0
2003-04-22 00:00:00+05:30,10.40287873646521,10.564276912041908,10.014054141630467,10.08008098602295,70200,0.0,0.0
2003-04-23 00:00:00+05:30,10.124098344581807,10.278160736551431,9.170378808562438,9.522521018981934,47000,0.0,0.0
2003-04-24 00:00:00+05:30,9.977374083278395,10.109427084330116,9.397806074153713,9.49317741394043,14000,0.0,0.0
2003-04-25 00:00:00+05:30,9.661913119838312,10.564278240998776,9.661913119838312,10.27082633972168,109300,0.0,0.0
2003-04-28 00:00:00+05:30,9.683922152864294,10.278163146856567,9.683922152864294,10.138772964477539,97600,0.0,0.0
2003-04-29 00:00:00+05:30,10.094755646646865,10.344190123616807,10.094755646646865,10.219472885131836,55600,0.0,0.0
2003-04-30 00:00:00+05:30,10.857730841920393,10.857730841920393,10.27082633972168,10.27082633972168,59200,0.0,0.0
2003-05-01 00:00:00+05:30,10.27082633972168,10.27082633972168,10.27082633972168,10.27082633972168,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.549605185176738,10.549605185176738,10.292834266554918,10.36619758605957,8600,0.0,0.0
2003-05-05 00:00:00+05:30,10.27082541375765,10.593622476060757,10.19746209523017,10.520259857177734,70500,0.0,0.0
2003-05-06 00:00:00+05:30,10.30750799449639,10.556942460215524,10.30750799449639,10.432225227355957,10200,0.0,0.0
2003-05-07 00:00:00+05:30,10.564276695251465,10.564276695251465,10.432223708820803,10.564276695251465,19700,0.0,0.0
2003-05-08 00:00:00+05:30,10.85773151403373,11.261228428000322,10.285499921298955,11.004457473754883,23000,0.0,0.0
2003-05-09 00:00:00+05:30,11.004456670332843,11.004456670332843,10.784367396997283,10.850394248962402,25200,0.0,0.0
2003-05-12 00:00:00+05:30,10.644978862152254,11.077820974757008,10.644978862152254,10.938430786132812,59700,0.0,0.0
2003-05-13 00:00:00+05:30,10.857730288032359,11.019129175323542,10.857730288032359,10.98978328704834,61300,0.0,0.0
2003-05-14 00:00:00+05:30,10.285499921298955,11.129174714429004,10.285499921298955,11.004457473754883,55600,0.0,0.0
2003-05-15 00:00:00+05:30,10.674324167720838,11.151183724156116,10.674324167720838,11.01913070678711,86500,0.0,0.0
2003-05-16 00:00:00+05:30,11.004456282039575,11.738086700842214,10.931092960301516,11.576687812805176,76600,0.0,0.0
2003-05-19 00:00:00+05:30,11.738087938227128,12.603772147557638,11.738087938227128,12.427700996398926,53100,0.0,0.0
2003-05-20 00:00:00+05:30,12.324992998193027,13.498802188327902,12.178267723981957,13.146659851074219,176600,0.0,0.0
2003-05-21 00:00:00+05:30,13.792250273440327,14.08570353825772,13.05861990997459,13.22735595703125,92600,0.0,0.0
2003-05-22 00:00:00+05:30,14.232431331740615,14.232431331740615,12.919233472527598,13.352075576782227,63500,0.0,0.0
2003-05-23 00:00:00+05:30,13.352075024266359,13.748234747782057,13.352075024266359,13.498800277709961,66500,0.0,0.0
2003-05-26 00:00:00+05:30,13.388754218430167,13.498798493792366,12.948575717692496,13.183337211608887,134100,0.0,0.0
2003-05-27 00:00:00+05:30,12.618445023352093,13.190675911623131,12.068222154298178,12.200274467468262,29600,0.0,0.0
2003-05-28 00:00:00+05:30,12.251628308787677,13.058620633906177,12.104901668244887,12.867877960205078,55500,0.0,0.0
2003-05-29 00:00:00+05:30,12.398355166896152,12.486391442560322,11.884814656604082,12.031539916992188,55800,0.0,0.0
2003-05-30 00:00:00+05:30,11.738090191257962,12.104905509734774,11.738090191257962,11.796780586242676,51900,0.0,0.0
2003-06-02 00:00:00+05:30,10.71100757938077,12.031542166181532,10.71100757938077,11.796780586242676,38600,0.0,0.0
2003-06-03 00:00:00+05:30,11.598696442027869,11.81144922105749,11.591359970423017,11.672059059143066,19000,0.0,0.0
2003-06-04 00:00:00+05:30,11.752759250478487,12.031538184577045,11.517997048584938,11.8921480178833,44000,0.0,0.0
2003-06-05 00:00:00+05:30,12.471716700938543,12.471716700938543,11.884812945315831,11.8921480178833,8700,0.0,0.0
2003-06-06 00:00:00+05:30,11.738086814045225,11.958175382092977,11.349262884230436,11.407953262329102,20800,0.0,0.0
2003-06-09 00:00:00+05:30,11.51799902503908,11.72341537475586,11.444636392819666,11.72341537475586,11100,0.0,0.0
2003-06-10 00:00:00+05:30,12.031536638915227,12.178263258615765,11.591358878746744,11.664721488952637,38000,0.0,0.0
2003-06-11 00:00:00+05:30,11.884814934302781,12.76517071506907,11.738088271197151,12.471718788146973,19100,0.0,0.0
2003-06-12 00:00:00+05:30,12.625776141120557,12.69180297666331,12.185599103220444,12.49372386932373,75100,0.0,0.0
2003-06-13 00:00:00+05:30,12.427701348930949,13.205349305096796,12.207611354272505,12.471718788146973,110200,0.0,0.0
2003-06-16 00:00:00+05:30,12.339665071209739,13.058622641991166,12.33232859812554,12.471718788146973,472100,0.0,0.0
2003-06-17 00:00:00+05:30,12.640450549308577,13.33739993902301,12.640450549308577,13.212682723999023,272000,0.0,0.0
2003-06-18 00:00:00+05:30,13.498800632197906,13.718890617076623,13.205348718315383,13.542818069458008,65000,0.0,0.0
2003-06-19 00:00:00+05:30,13.35207485656864,14.093040385624034,13.19067526073202,13.31539249420166,173000,0.0,0.0
2003-06-20 00:00:00+05:30,13.220017795163791,13.630850354374463,13.220017795163791,13.410761833190918,41000,0.0,0.0
2003-06-23 00:00:00+05:30,13.645528096983629,13.938980028246778,13.205349500444315,13.359411239624023,51000,0.0,0.0
2003-06-24 00:00:00+05:30,12.772506813723306,13.535483200643032,12.772506813723306,13.352075576782227,12700,0.0,0.0
2003-06-25 00:00:00+05:30,13.938980476132366,13.938980476132366,13.35941166888698,13.381421089172363,190200,0.0,0.0
2003-06-26 00:00:00+05:30,13.286049306275125,13.44744751864756,13.242030467118765,13.359411239624023,26300,0.0,0.0
2003-06-27 00:00:00+05:30,13.425437771209449,13.594173851943124,13.131985847112631,13.242030143737793,114100,0.0,0.0
2003-06-30 00:00:00+05:30,14.533221006133774,14.569903373718262,14.533221006133774,14.569903373718262,68400,0.0,0.0
2003-07-01 00:00:00+05:30,16.02982521057129,16.02982521057129,16.02982521057129,16.02982521057129,24000,0.0,0.0
