Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00+05:30,290.2655029296875,290.2655029296875,290.2655029296875,290.2655029296875,500,0.0,0.0
2000-03-13 00:00:00+05:30,275.5685119628906,275.5685119628906,275.5685119628906,275.5685119628906,300,0.0,0.0
2000-03-14 00:00:00+05:30,275.5685119628906,275.5685119628906,275.5685119628906,275.5685119628906,0,0.0,0.0
2000-03-15 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,250,0.0,0.0
2000-03-16 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-17 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-20 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-21 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-22 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-23 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-24 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-27 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-28 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-29 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-30 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-03-31 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-03 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-04 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-05 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-06 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-07 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-10 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-11 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-12 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-13 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-14 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-17 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-18 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-19 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-20 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-21 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-24 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-25 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-26 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-27 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-04-28 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-01 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-02 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-03 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-04 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-05 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-08 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-09 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-10 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-11 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-12 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-15 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-16 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-17 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-18 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-19 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-22 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-23 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-24 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-25 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-26 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-29 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-30 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-05-31 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-01 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-02 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-05 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-06 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-07 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-08 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-09 00:00:00+05:30,265.6480712890625,265.6480712890625,265.6480712890625,265.6480712890625,0,0.0,0.0
2000-06-12 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,250,0.0,0.0
2000-06-13 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-14 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-15 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-16 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-19 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-20 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-21 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-22 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-23 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-26 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-27 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-28 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-29 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-06-30 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-07-03 00:00:00+05:30,80.83342742919922,80.83342742919922,80.83342742919922,80.83342742919922,0,0.0,0.0
2000-07-04 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,250,0.0,0.0
2000-07-05 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,0,0.0,0.0
2000-07-06 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,0,0.0,0.0
2000-07-07 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,0,0.0,0.0
2000-07-10 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,0,0.0,0.0
2000-07-11 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,0,0.0,0.0
2000-07-12 00:00:00+05:30,95.49368286132812,95.49368286132812,95.49368286132812,95.49368286132812,0,0.0,0.0
2000-07-13 00:00:00+05:30,94.42814636230469,94.42814636230469,94.42814636230469,94.42814636230469,320,0.0,0.0
2000-07-14 00:00:00+05:30,85.31600952148438,85.31600952148438,85.31600952148438,85.31600952148438,250,0.0,0.0
2000-07-17 00:00:00+05:30,81.93570709228516,81.93570709228516,81.93570709228516,81.93570709228516,250,0.0,0.0
2000-07-18 00:00:00+05:30,81.93570709228516,81.93570709228516,81.93570709228516,81.93570709228516,0,0.0,0.0
2000-07-19 00:00:00+05:30,81.93570709228516,81.93570709228516,81.93570709228516,81.93570709228516,0,0.0,0.0
2000-07-20 00:00:00+05:30,78.9963150024414,78.9963150024414,78.9963150024414,78.9963150024414,375,0.0,0.0
2000-07-21 00:00:00+05:30,78.9963150024414,78.9963150024414,78.9963150024414,78.9963150024414,0,0.0,0.0
2000-07-24 00:00:00+05:30,73.48494720458984,73.48494720458984,73.48494720458984,73.48494720458984,125,0.0,0.0
2000-07-25 00:00:00+05:30,71.64781951904297,71.64781951904297,71.64781951904297,71.64781951904297,125,0.0,0.0
2000-07-26 00:00:00+05:30,77.15918731689453,77.15918731689453,77.15918731689453,77.15918731689453,1000,0.0,0.0
2000-07-27 00:00:00+05:30,64.24420166015625,64.24420166015625,64.24420166015625,64.24420166015625,75,0.0,0.0
2000-07-28 00:00:00+05:30,64.24420166015625,64.24420166015625,64.24420166015625,64.24420166015625,0,0.0,0.0
2000-07-31 00:00:00+05:30,64.24420166015625,64.24420166015625,64.24420166015625,64.24420166015625,0,0.0,0.0
2000-08-01 00:00:00+05:30,64.24420166015625,64.24420166015625,64.24420166015625,64.24420166015625,0,0.0,0.0
2000-08-02 00:00:00+05:30,61.02924346923828,61.02924346923828,61.02924346923828,61.02924346923828,175,0.0,0.0
2000-08-03 00:00:00+05:30,58.78794860839844,58.78794860839844,58.78794860839844,58.78794860839844,1050,0.0,0.0
2000-08-04 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,63,0.0,0.0
2000-08-07 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-08 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-09 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-10 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-11 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-14 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-15 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-16 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-17 00:00:00+05:30,54.15840148925781,54.15840148925781,54.15840148925781,54.15840148925781,0,0.0,0.0
2000-08-18 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,125,0.0,0.0
2000-08-21 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-22 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-23 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-24 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-25 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-28 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-29 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-30 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-08-31 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-09-01 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-09-04 00:00:00+05:30,65.7690200805664,65.7690200805664,65.7690200805664,65.7690200805664,0,0.0,0.0
2000-09-05 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,563,0.0,0.0
2000-09-06 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,0,0.0,0.0
2000-09-07 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,0,0.0,0.0
2000-09-08 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,0,0.0,0.0
2000-09-11 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,0,0.0,0.0
2000-09-12 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,0,0.0,0.0
2000-09-13 00:00:00+05:30,78.62889099121094,78.62889099121094,78.62889099121094,78.62889099121094,0,0.0,0.0
2000-09-14 00:00:00+05:30,80.46600341796875,80.46600341796875,80.46600341796875,80.46600341796875,250,0.0,0.0
2000-09-15 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,63,0.0,0.0
2000-09-18 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,0,0.0,0.0
2000-09-19 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,0,0.0,0.0
2000-09-20 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,0,0.0,0.0
2000-09-21 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,0,0.0,0.0
2000-09-22 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,0,0.0,0.0
2000-09-25 00:00:00+05:30,67.97357177734375,67.97357177734375,67.97357177734375,67.97357177734375,0,0.0,0.0
2000-09-26 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,250,0.0,0.0
2000-09-27 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-09-28 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-09-29 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-02 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-03 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-04 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-05 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-06 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-09 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-10 00:00:00+05:30,70.87622833251953,70.87622833251953,70.87622833251953,70.87622833251953,0,0.0,0.0
2000-10-11 00:00:00+05:30,52.17430877685547,52.17430877685547,52.17430877685547,52.17430877685547,125,0.0,0.0
2000-10-12 00:00:00+05:30,52.17430877685547,52.17430877685547,52.17430877685547,52.17430877685547,0,0.0,0.0
2000-10-13 00:00:00+05:30,47.89380645751953,47.89380645751953,47.89380645751953,47.89380645751953,288,0.0,0.0
2000-10-16 00:00:00+05:30,45.37694549560547,45.37694549560547,45.37694549560547,45.37694549560547,27640,0.0,0.0
2000-10-17 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,250,0.0,0.0
2000-10-18 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,0,0.0,0.0
2000-10-19 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,0,0.0,0.0
2000-10-20 00:00:00+05:30,49.969757080078125,49.969757080078125,49.969757080078125,49.969757080078125,375,0.0,0.0
2000-10-23 00:00:00+05:30,49.969757080078125,49.969757080078125,49.969757080078125,49.969757080078125,0,0.0,0.0
2000-10-24 00:00:00+05:30,49.969757080078125,49.969757080078125,49.969757080078125,49.969757080078125,0,0.0,0.0
2000-10-25 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,338,0.0,0.0
2000-10-26 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,0,0.0,0.0
2000-10-27 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,0,0.0,0.0
2000-10-30 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,0,0.0,0.0
2000-10-31 00:00:00+05:30,44.09095764160156,44.09095764160156,44.09095764160156,44.09095764160156,0,0.0,0.0
2000-11-01 00:00:00+05:30,51.3292236328125,51.3292236328125,51.3292236328125,51.3292236328125,253,0.0,0.0
2000-11-02 00:00:00+05:30,51.3292236328125,51.3292236328125,51.3292236328125,51.3292236328125,0,0.0,0.0
2000-11-03 00:00:00+05:30,51.3292236328125,51.3292236328125,51.3292236328125,51.3292236328125,0,0.0,0.0
2000-11-06 00:00:00+05:30,50.68622970581055,50.68622970581055,50.68622970581055,50.68622970581055,250,0.0,0.0
2000-11-07 00:00:00+05:30,50.68622970581055,50.68622970581055,50.68622970581055,50.68622970581055,0,0.0,0.0
2000-11-08 00:00:00+05:30,50.68622970581055,50.68622970581055,50.68622970581055,50.68622970581055,0,0.0,0.0
2000-11-09 00:00:00+05:30,50.68622970581055,50.68622970581055,50.68622970581055,50.68622970581055,0,0.0,0.0
2000-11-10 00:00:00+05:30,46.11179733276367,46.11179733276367,46.11179733276367,46.11179733276367,3,0.0,0.0
2000-11-13 00:00:00+05:30,47.76520538330078,47.76520538330078,47.76520538330078,47.76520538330078,250,0.0,0.0
2000-11-14 00:00:00+05:30,47.76520538330078,47.76520538330078,47.76520538330078,47.76520538330078,0,0.0,0.0
2000-11-15 00:00:00+05:30,47.76520538330078,47.76520538330078,47.76520538330078,47.76520538330078,0,0.0,0.0
2000-11-16 00:00:00+05:30,47.76520538330078,47.76520538330078,47.76520538330078,47.76520538330078,0,0.0,0.0
2000-11-17 00:00:00+05:30,47.76520538330078,47.76520538330078,47.76520538330078,47.76520538330078,0,0.0,0.0
2000-11-20 00:00:00+05:30,47.76520538330078,47.76520538330078,47.76520538330078,47.76520538330078,0,0.0,0.0
2000-11-21 00:00:00+05:30,44.10932922363281,44.10932922363281,44.10932922363281,44.10932922363281,8,0.0,0.0
2000-11-22 00:00:00+05:30,50.13509750366211,50.13509750366211,50.13509750366211,50.13509750366211,5,0.0,0.0
2000-11-23 00:00:00+05:30,50.13509750366211,50.13509750366211,50.13509750366211,50.13509750366211,0,0.0,0.0
2000-11-24 00:00:00+05:30,50.13509750366211,50.13509750366211,50.13509750366211,50.13509750366211,0,0.0,0.0
2000-11-27 00:00:00+05:30,50.13509750366211,50.13509750366211,50.13509750366211,50.13509750366211,0,0.0,0.0
