Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00+05:30,6.719325542449951,6.719325542449951,6.719325542449951,6.719325542449951,10395,0.0,0.0
2002-03-12 00:00:00+05:30,6.383350849151611,6.383350849151611,6.383350849151611,6.383350849151611,3520,0.0,0.0
2002-03-13 00:00:00+05:30,6.517743110656739,6.517743110656739,6.517743110656739,6.517743110656738,550,0.0,0.0
2002-03-14 00:00:00+05:30,6.517743110656739,6.517743110656739,6.517743110656739,6.517743110656738,2530,0.0,0.0
2002-03-15 00:00:00+05:30,6.517743110656739,6.517743110656739,6.517743110656739,6.517743110656738,0,0.0,0.0
2002-03-18 00:00:00+05:30,6.618531703948975,6.618531703948975,6.618531703948975,6.618531703948975,6930,0.0,0.0
2002-03-19 00:00:00+05:30,6.383350849151611,6.383350849151611,6.383350849151611,6.383350849151611,2750,0.0,0.0
2002-03-20 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,3575,0.0,0.0
2002-03-21 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,1553,0.0,0.0
2002-03-22 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,3960,0.0,0.0
2002-03-25 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.080983638763428,6.080983638763428,6.080983638763428,6.080983638763428,6601,0.0,0.0
2002-03-27 00:00:00+05:30,6.652131080627441,6.652131080627441,6.652131080627441,6.652131080627441,7810,0.0,0.0
2002-03-28 00:00:00+05:30,6.820110321044922,6.820110321044922,6.820110321044922,6.820110321044922,8900,0.0,0.0
2002-03-29 00:00:00+05:30,6.820110321044922,6.820110321044922,6.820110321044922,6.820110321044922,0,0.0,0.0
2002-04-01 00:00:00+05:30,8.130382537841797,8.130382537841797,8.130382537841797,8.130382537841797,23666,0.0,0.0
2002-04-02 00:00:00+05:30,8.466349601745605,8.466349601745605,8.466349601745605,8.466349601745605,27010,0.0,0.0
2002-04-03 00:00:00+05:30,7.727222442626953,7.727222442626953,7.727222442626953,7.727222442626953,5010,0.0,0.0
2002-04-04 00:00:00+05:30,7.727222442626953,7.727222442626953,7.727222442626953,7.727222442626953,5985,0.0,0.0
2002-04-05 00:00:00+05:30,7.122477054595947,7.122477054595947,7.122477054595947,7.122477054595947,1611,0.0,0.0
2002-04-08 00:00:00+05:30,7.324062824249268,7.324062824249268,7.324062824249268,7.324062824249268,3190,0.0,0.0
2002-04-09 00:00:00+05:30,7.2904634475708,7.2904634475708,7.2904634475708,7.290463447570801,2310,0.0,0.0
2002-04-10 00:00:00+05:30,7.794410705566407,7.794410705566407,7.794410705566407,7.794410705566406,15610,0.0,0.0
2002-04-11 00:00:00+05:30,7.559235095977783,7.559235095977783,7.559235095977783,7.559235095977783,836,0.0,0.0
2002-04-12 00:00:00+05:30,7.6936211585998535,7.6936211585998535,7.6936211585998535,7.6936211585998535,3800,0.0,0.0
2002-04-15 00:00:00+05:30,7.424850463867188,7.424850463867188,7.424850463867188,7.4248504638671875,4015,0.0,0.0
2002-04-16 00:00:00+05:30,7.256868839263916,7.256868839263916,7.256868839263916,7.256868839263916,770,0.0,0.0
2002-04-17 00:00:00+05:30,7.256868839263916,7.256868839263916,7.256868839263916,7.256868839263916,1651,0.0,0.0
2002-04-18 00:00:00+05:30,6.988099098205566,6.988099098205566,6.988099098205566,6.988099098205566,1263,0.0,0.0
2002-04-19 00:00:00+05:30,6.820110321044922,6.820110321044922,6.820110321044922,6.820110321044922,653,0.0,0.0
2002-04-22 00:00:00+05:30,6.820110321044922,6.820110321044922,6.820110321044922,6.820110321044922,0,0.0,0.0
2002-04-23 00:00:00+05:30,6.719325542449951,6.719325542449951,6.719325542449951,6.719325542449951,2743,0.0,0.0
2002-04-24 00:00:00+05:30,6.786518096923828,6.786518096923828,6.786518096923828,6.786518096923828,1101,0.0,0.0
2002-04-25 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,1761,0.0,0.0
2002-04-26 00:00:00+05:30,6.920906066894531,6.920906066894531,6.920906066894531,6.920906066894531,11146,0.0,0.0
2002-04-29 00:00:00+05:30,7.021691322326661,7.021691322326661,7.021691322326661,7.02169132232666,1705,0.0,0.0
2002-04-30 00:00:00+05:30,6.853711128234863,6.853711128234863,6.853711128234863,6.853711128234863,1540,0.0,0.0
2002-05-01 00:00:00+05:30,6.853711128234863,6.853711128234863,6.853711128234863,6.853711128234863,0,0.0,0.0
2002-05-02 00:00:00+05:30,6.920906066894531,6.920906066894531,6.920906066894531,6.920906066894531,2310,0.0,0.0
2002-05-03 00:00:00+05:30,7.223270893096924,7.223270893096924,7.223270893096924,7.223270893096924,1980,0.0,0.0
2002-05-06 00:00:00+05:30,7.1896748542785645,7.1896748542785645,7.1896748542785645,7.1896748542785645,1399,0.0,0.0
2002-05-07 00:00:00+05:30,6.820110321044922,6.820110321044922,6.820110321044922,6.820110321044922,2860,0.0,0.0
2002-05-08 00:00:00+05:30,6.786518096923828,6.786518096923828,6.786518096923828,6.786518096923828,16610,0.0,0.0
2002-05-09 00:00:00+05:30,6.988099098205566,6.988099098205566,6.988099098205566,6.988099098205566,418,0.0,0.0
2002-05-10 00:00:00+05:30,6.786518096923828,6.786518096923828,6.786518096923828,6.786518096923828,1650,0.0,0.0
2002-05-13 00:00:00+05:30,6.920906066894531,6.920906066894531,6.920906066894531,6.920906066894531,1100,0.0,0.0
2002-05-14 00:00:00+05:30,6.719325542449951,6.719325542449951,6.719325542449951,6.719325542449951,1650,0.0,0.0
2002-05-15 00:00:00+05:30,6.517743110656739,6.517743110656739,6.517743110656739,6.517743110656738,220,0.0,0.0
2002-05-16 00:00:00+05:30,6.383350849151611,6.383350849151611,6.383350849151611,6.383350849151611,2530,0.0,0.0
2002-05-17 00:00:00+05:30,6.215372085571288,6.215372085571288,6.215372085571288,6.215372085571289,770,0.0,0.0
2002-05-20 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,1100,0.0,0.0
2002-05-21 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,880,0.0,0.0
2002-05-22 00:00:00+05:30,5.7786173820495605,5.7786173820495605,5.7786173820495605,5.7786173820495605,1500,0.0,0.0
2002-05-23 00:00:00+05:30,5.7786173820495605,5.7786173820495605,5.7786173820495605,5.7786173820495605,0,0.0,0.0
2002-05-24 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,110,0.0,0.0
2002-05-27 00:00:00+05:30,6.080983638763428,6.080983638763428,6.080983638763428,6.080983638763428,3344,0.0,0.0
2002-05-28 00:00:00+05:30,6.114585876464844,6.114585876464844,6.114585876464844,6.114585876464844,2200,0.0,0.0
2002-05-29 00:00:00+05:30,5.74501895904541,5.74501895904541,5.74501895904541,5.74501895904541,330,0.0,0.0
2002-05-30 00:00:00+05:30,6.215372085571288,6.215372085571288,6.215372085571288,6.215372085571289,330,0.0,0.0
2002-05-31 00:00:00+05:30,5.7786173820495605,5.7786173820495605,5.7786173820495605,5.7786173820495605,550,0.0,0.0
2002-06-03 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,2750,0.0,0.0
2002-06-04 00:00:00+05:30,6.248973846435547,6.248973846435547,6.248973846435547,6.248973846435547,1188,0.0,0.0
2002-06-05 00:00:00+05:30,5.845810890197754,5.845810890197754,5.845810890197754,5.845810890197754,3421,0.0,0.0
2002-06-06 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,3564,0.0,0.0
2002-06-07 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,1100,0.0,0.0
2002-06-10 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,385,0.0,0.0
2002-06-11 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,440,0.0,0.0
2002-06-12 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,2695,0.0,0.0
2002-06-13 00:00:00+05:30,6.349757671356201,6.349757671356201,6.349757671356201,6.349757671356201,1378,0.0,0.0
2002-06-14 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,2750,0.0,0.0
2002-06-17 00:00:00+05:30,6.181778907775879,6.181778907775879,6.181778907775879,6.181778907775879,6655,0.0,0.0
2002-06-18 00:00:00+05:30,6.48414421081543,6.48414421081543,6.48414421081543,6.48414421081543,2794,0.0,0.0
2002-06-19 00:00:00+05:30,6.551337718963624,6.551337718963624,6.551337718963624,6.551337718963623,1415,0.0,0.0
2002-06-20 00:00:00+05:30,7.223270893096924,7.223270893096924,7.223270893096924,7.223270893096924,11165,0.0,0.0
2002-06-21 00:00:00+05:30,7.055283546447754,7.055283546447754,7.055283546447754,7.055283546447754,2200,0.0,0.0
2002-06-24 00:00:00+05:30,6.820110321044922,6.820110321044922,6.820110321044922,6.820110321044922,1925,0.0,0.0
2002-06-25 00:00:00+05:30,6.551337718963624,6.551337718963624,6.551337718963624,6.551337718963623,4730,0.0,0.0
2002-06-26 00:00:00+05:30,6.517743110656739,6.517743110656739,6.517743110656739,6.517743110656738,3300,0.0,0.0
2002-06-27 00:00:00+05:30,6.248973846435547,6.248973846435547,6.248973846435547,6.248973846435547,10384,0.0,0.0
2002-06-28 00:00:00+05:30,6.282564640045166,6.282564640045166,6.282564640045166,6.282564640045166,2145,0.0,0.0
2002-07-01 00:00:00+05:30,6.114585876464844,6.114585876464844,6.114585876464844,6.114585876464844,17537,0.0,0.0
2002-07-02 00:00:00+05:30,6.080983638763428,6.080983638763428,6.080983638763428,6.080983638763428,12452,0.0,0.0
2002-07-03 00:00:00+05:30,5.980199813842773,5.980199813842773,5.980199813842773,5.980199813842773,4599,0.0,0.0
2002-07-04 00:00:00+05:30,6.013791084289551,6.013791084289551,6.013791084289551,6.013791084289551,6594,0.0,0.0
2002-07-05 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,11660,0.0,0.0
2002-07-08 00:00:00+05:30,6.618531703948975,6.618531703948975,6.618531703948975,6.618531703948975,15786,0.0,0.0
2002-07-09 00:00:00+05:30,6.48414421081543,6.48414421081543,6.48414421081543,6.48414421081543,7370,0.0,0.0
2002-07-10 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,24338,0.0,0.0
2002-07-11 00:00:00+05:30,6.013791084289551,6.013791084289551,6.013791084289551,6.013791084289551,17187,0.0,0.0
2002-07-12 00:00:00+05:30,5.980199813842773,5.980199813842773,5.980199813842773,5.980199813842773,3080,0.0,0.0
2002-07-15 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,660,0.0,0.0
2002-07-16 00:00:00+05:30,5.946597576141357,5.946597576141357,5.946597576141357,5.946597576141357,880,0.0,0.0
2002-07-17 00:00:00+05:30,5.91300630569458,5.91300630569458,5.91300630569458,5.91300630569458,1100,0.0,0.0
2002-07-18 00:00:00+05:30,5.91300630569458,5.91300630569458,5.91300630569458,5.91300630569458,722,0.0,0.0
2002-07-19 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,110,0.0,0.0
2002-07-22 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,0,0.0,0.0
2002-07-23 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,0,0.0,0.0
2002-07-24 00:00:00+05:30,5.442653179168701,5.442653179168701,5.442653179168701,5.442653179168701,330,0.0,0.0
2002-07-25 00:00:00+05:30,5.57703161239624,5.57703161239624,5.57703161239624,5.57703161239624,440,0.0,0.0
2002-07-26 00:00:00+05:30,5.442653179168701,5.442653179168701,5.442653179168701,5.442653179168701,2420,0.0,0.0
2002-07-29 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,1100,0.0,0.0
2002-07-30 00:00:00+05:30,5.476244926452637,5.476244926452637,5.476244926452637,5.476244926452637,2200,0.0,0.0
2002-07-31 00:00:00+05:30,5.375460147857666,5.375460147857666,5.375460147857666,5.375460147857666,110,0.0,0.0
2002-08-01 00:00:00+05:30,5.039491653442383,5.039491653442383,5.039491653442383,5.039491653442383,1650,0.0,0.0
2002-08-02 00:00:00+05:30,4.837906837463379,4.837906837463379,4.837906837463379,4.837906837463379,3410,0.0,0.0
2002-08-05 00:00:00+05:30,5.3082661628723145,5.3082661628723145,5.3082661628723145,5.3082661628723145,110,0.0,0.0
2002-08-06 00:00:00+05:30,5.375460147857666,5.375460147857666,5.375460147857666,5.375460147857666,2750,0.0,0.0
2002-08-07 00:00:00+05:30,5.241072654724121,5.241072654724121,5.241072654724121,5.241072654724121,220,0.0,0.0
2002-08-08 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,660,0.0,0.0
2002-08-09 00:00:00+05:30,5.509845733642578,5.509845733642578,5.509845733642578,5.509845733642578,110,0.0,0.0
2002-08-12 00:00:00+05:30,5.509845733642578,5.509845733642578,5.509845733642578,5.509845733642578,0,0.0,0.0
2002-08-13 00:00:00+05:30,5.207473278045654,5.207473278045654,5.207473278045654,5.207473278045654,220,0.0,0.0
2002-08-14 00:00:00+05:30,5.375460147857666,5.375460147857666,5.375460147857666,5.375460147857666,330,0.0,0.0
2002-08-15 00:00:00+05:30,5.375460147857666,5.375460147857666,5.375460147857666,5.375460147857666,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.837906837463379,4.837906837463379,4.837906837463379,4.837906837463379,5104,0.0,0.0
2002-08-19 00:00:00+05:30,4.972297668457031,4.972297668457031,4.972297668457031,4.972297668457031,990,0.0,0.0
2002-08-20 00:00:00+05:30,5.039491653442383,5.039491653442383,5.039491653442383,5.039491653442383,2861,0.0,0.0
2002-08-21 00:00:00+05:30,5.039491653442383,5.039491653442383,5.039491653442383,5.039491653442383,2214,0.0,0.0
2002-08-22 00:00:00+05:30,4.837906837463379,4.837906837463379,4.837906837463379,4.837906837463379,660,0.0,0.0
2002-08-23 00:00:00+05:30,4.837906837463379,4.837906837463379,4.837906837463379,4.837906837463379,0,0.0,0.0
2002-08-26 00:00:00+05:30,4.837906837463379,4.837906837463379,4.837906837463379,4.837906837463379,0,0.0,0.0
2002-08-27 00:00:00+05:30,5.207473278045654,5.207473278045654,5.207473278045654,5.207473278045654,2865,0.0,0.0
2002-08-28 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,5390,0.0,0.0
2002-08-29 00:00:00+05:30,4.770720958709717,4.770720958709717,4.770720958709717,4.770720958709717,1100,0.0,0.0
2002-08-30 00:00:00+05:30,5.005893230438232,5.005893230438232,5.005893230438232,5.005893230438232,5,0.0,0.0
2002-09-02 00:00:00+05:30,5.005893230438232,5.005893230438232,5.005893230438232,5.005893230438232,2202,0.0,0.0
2002-09-03 00:00:00+05:30,4.636334419250488,4.636334419250488,4.636334419250488,4.636334419250488,836,0.0,0.0
2002-09-04 00:00:00+05:30,4.770720958709717,4.770720958709717,4.770720958709717,4.770720958709717,990,0.0,0.0
2002-09-05 00:00:00+05:30,4.804312229156494,4.804312229156494,4.804312229156494,4.804312229156494,770,0.0,0.0
2002-09-06 00:00:00+05:30,5.509845733642578,5.509845733642578,5.509845733642578,5.509845733642578,3520,0.0,0.0
2002-09-09 00:00:00+05:30,4.737120151519775,4.737120151519775,4.737120151519775,4.737120151519775,7260,0.0,0.0
2002-09-10 00:00:00+05:30,4.737120151519775,4.737120151519775,4.737120151519775,4.737120151519775,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.737120151519775,4.737120151519775,4.737120151519775,4.737120151519775,0,0.0,0.0
2002-09-12 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,2970,0.0,0.0
2002-09-13 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,1100,0.0,0.0
2002-09-16 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,1320,0.0,0.0
2002-09-17 00:00:00+05:30,4.703526973724365,4.703526973724365,4.703526973724365,4.703526973724365,1320,0.0,0.0
2002-09-18 00:00:00+05:30,4.938699245452881,4.938699245452881,4.938699245452881,4.938699245452881,4070,0.0,0.0
2002-09-19 00:00:00+05:30,5.845810890197754,5.845810890197754,5.845810890197754,5.845810890197754,124546,0.0,0.0
2002-09-20 00:00:00+05:30,6.887304782867432,6.887304782867432,6.887304782867432,6.887304782867432,94669,0.0,0.0
2002-09-23 00:00:00+05:30,6.517743110656739,6.517743110656739,6.517743110656739,6.517743110656738,11286,0.0,0.0
2002-09-24 00:00:00+05:30,5.91300630569458,5.91300630569458,5.91300630569458,5.91300630569458,12089,0.0,0.0
2002-09-25 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,4840,0.0,0.0
2002-09-26 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,1650,0.0,0.0
2002-09-27 00:00:00+05:30,5.845810890197754,5.845810890197754,5.845810890197754,5.845810890197754,2563,0.0,0.0
2002-09-30 00:00:00+05:30,6.786518096923828,6.786518096923828,6.786518096923828,6.786518096923828,80850,0.0,0.0
2002-10-01 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,17435,0.0,0.0
2002-10-02 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.215372085571288,6.215372085571288,6.215372085571288,6.215372085571289,13638,0.0,0.0
2002-10-04 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,4103,0.0,0.0
2002-10-07 00:00:00+05:30,6.080983638763428,6.080983638763428,6.080983638763428,6.080983638763428,12980,0.0,0.0
2002-10-08 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,5720,0.0,0.0
2002-10-09 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,10175,0.0,0.0
2002-10-10 00:00:00+05:30,5.91300630569458,5.91300630569458,5.91300630569458,5.91300630569458,159280,0.0,0.0
2002-10-11 00:00:00+05:30,5.711422920227051,5.711422920227051,5.711422920227051,5.711422920227051,2860,0.0,0.0
2002-10-14 00:00:00+05:30,5.57703161239624,5.57703161239624,5.57703161239624,5.57703161239624,18274,0.0,0.0
2002-10-15 00:00:00+05:30,5.57703161239624,5.57703161239624,5.57703161239624,5.57703161239624,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.7786173820495605,5.7786173820495605,5.7786173820495605,5.7786173820495605,1430,0.0,0.0
2002-10-17 00:00:00+05:30,5.7786173820495605,5.7786173820495605,5.7786173820495605,5.7786173820495605,0,0.0,0.0
2002-10-18 00:00:00+05:30,5.677825927734375,5.677825927734375,5.677825927734375,5.677825927734375,770,0.0,0.0
2002-10-21 00:00:00+05:30,6.181778907775879,6.181778907775879,6.181778907775879,6.181778907775879,88590,0.0,0.0
2002-10-22 00:00:00+05:30,5.677825927734375,5.677825927734375,5.677825927734375,5.677825927734375,2955,0.0,0.0
2002-10-23 00:00:00+05:30,5.74501895904541,5.74501895904541,5.74501895904541,5.74501895904541,3962,0.0,0.0
2002-10-24 00:00:00+05:30,5.543438911437988,5.543438911437988,5.543438911437988,5.543438911437988,72105,0.0,0.0
2002-10-25 00:00:00+05:30,5.509845733642578,5.509845733642578,5.509845733642578,5.509845733642578,6050,0.0,0.0
2002-10-28 00:00:00+05:30,6.349757671356201,6.349757671356201,6.349757671356201,6.349757671356201,50519,0.0,0.0
2002-10-29 00:00:00+05:30,6.181778907775879,6.181778907775879,6.181778907775879,6.181778907775879,13200,0.0,0.0
2002-10-30 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,3767,0.0,0.0
2002-10-31 00:00:00+05:30,5.74501895904541,5.74501895904541,5.74501895904541,5.74501895904541,116333,0.0,0.0
2002-11-01 00:00:00+05:30,5.879405498504639,5.879405498504639,5.879405498504639,5.879405498504639,2420,0.0,0.0
2002-11-04 00:00:00+05:30,6.248973846435547,6.248973846435547,6.248973846435547,6.248973846435547,110,0.0,0.0
2002-11-05 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,2669,0.0,0.0
2002-11-06 00:00:00+05:30,6.04739236831665,6.04739236831665,6.04739236831665,6.04739236831665,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.618531703948975,6.618531703948975,6.618531703948975,6.618531703948975,57754,0.0,0.0
2002-11-08 00:00:00+05:30,6.920906066894531,6.920906066894531,6.920906066894531,6.920906066894531,5559,0.0,0.0
2002-11-11 00:00:00+05:30,6.719325542449951,6.719325542449951,6.719325542449951,6.719325542449951,1540,0.0,0.0
2002-11-12 00:00:00+05:30,6.719325542449951,6.719325542449951,6.719325542449951,6.719325542449951,2640,0.0,0.0
2002-11-13 00:00:00+05:30,6.752915859222412,6.752915859222412,6.752915859222412,6.752915859222412,129580,0.0,0.0
2002-11-14 00:00:00+05:30,6.719325542449951,6.719325542449951,6.719325542449951,6.719325542449951,3190,0.0,0.0
2002-11-15 00:00:00+05:30,7.52564239501953,7.52564239501953,7.52564239501953,7.525642395019531,46640,0.0,0.0
2002-11-18 00:00:00+05:30,8.197574615478516,8.197574615478516,8.197574615478516,8.197574615478516,36862,0.0,0.0
2002-11-19 00:00:00+05:30,8.197574615478516,8.197574615478516,8.197574615478516,8.197574615478516,0,0.0,0.0
