Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14 00:00:00+05:30,14.277000617151108,14.507018350940177,13.880416118555535,13.959733963012695,279090,0.0,0.0
2008-08-18 00:00:00+05:30,13.880420603814672,14.356320738802603,13.602812782199848,13.73963451385498,251582,0.0,0.0
2008-08-19 00:00:00+05:30,14.427706299504946,14.427706299504946,13.087253666806895,13.204246520996094,287829,0.0,0.0
2008-08-20 00:00:00+05:30,13.285546721872912,13.864559173583984,13.285546721872912,13.864559173583984,989539,0.0,0.0
2008-08-21 00:00:00+05:30,13.767394589992275,13.959738596209341,13.172520006506886,13.200281143188477,298914,0.0,0.0
2008-08-22 00:00:00+05:30,13.16657014038819,13.20622789016614,12.815592795962454,12.952414512634277,158172,0.0,0.0
2008-08-25 00:00:00+05:30,13.285544893150526,13.523494940362868,12.333744704301157,12.442805290222168,199559,0.0,0.0
2008-08-26 00:00:00+05:30,12.373399995955623,12.563759995893403,11.947072765146313,12.210801124572754,193080,0.0,0.0
2008-08-27 00:00:00+05:30,11.945090091444067,12.365469018456857,11.945090091444067,12.034321784973145,215643,0.0,0.0
2008-08-28 00:00:00+05:30,11.94509286158059,12.089845665309085,11.433500534253579,11.481090545654297,159460,0.0,0.0
2008-08-29 00:00:00+05:30,11.697224242983713,12.056131362915039,11.580231440694709,12.056131362915039,209395,0.0,0.0
2008-09-01 00:00:00+05:30,12.056135320933668,12.526087091256901,12.056135320933668,12.32779598236084,395692,0.0,0.0
2008-09-02 00:00:00+05:30,12.373401334235952,12.658941365026012,12.234598038293942,12.375385284423828,182327,0.0,0.0
2008-09-04 00:00:00+05:30,12.41306225730778,12.890945154694005,12.254428881373642,12.426942825317383,228180,0.0,0.0
2008-09-05 00:00:00+05:30,12.016476332840018,12.373400764429531,11.806287448418518,11.832064628601074,177933,0.0,0.0
2008-09-08 00:00:00+05:30,12.214768798417838,12.333744409643051,11.617911515662813,11.756714820861816,189415,0.0,0.0
2008-09-09 00:00:00+05:30,11.736885808192493,12.050186987756897,11.54256023845672,11.826117515563965,130320,0.0,0.0
2008-09-10 00:00:00+05:30,11.621876236227742,11.818184563821028,10.717666142083045,11.280815124511719,326910,0.0,0.0
2008-09-11 00:00:00+05:30,11.302627618340427,11.399790404824385,11.028985364475112,11.199515342712402,327987,0.0,0.0
2008-09-12 00:00:00+05:30,11.183652303963473,11.461261284948812,10.906044503900981,11.072608947753906,330590,0.0,0.0
2008-09-15 00:00:00+05:30,10.919923733051782,10.919923733051782,9.966140884374578,10.172364234924316,345882,0.0,0.0
2008-09-16 00:00:00+05:30,9.914584283878371,10.025627627857808,9.04408422659987,9.18090534210205,561799,0.0,0.0
2008-09-17 00:00:00+05:30,9.297899618313535,9.914586452833674,8.570168825060172,8.841828346252441,528585,0.0,0.0
2008-09-18 00:00:00+05:30,8.724834691037042,8.724834691037042,7.96339516300793,8.189447402954102,553665,0.0,0.0
2008-09-19 00:00:00+05:30,8.52654201543798,8.599909782409668,8.486883092767501,8.599909782409668,119286,0.0,0.0
2008-09-22 00:00:00+05:30,9.030203819274902,9.030203819274902,8.808117127423134,9.030203819274902,92930,0.0,0.0
2008-09-23 00:00:00+05:30,9.478339890861152,9.482305427973838,9.121414979967428,9.448596000671387,381481,0.0,0.0
2008-09-24 00:00:00+05:30,9.716292812708025,9.827336152390844,9.141246651262758,9.438684463500977,277997,0.0,0.0
2008-09-25 00:00:00+05:30,9.676634327656249,9.855096539873852,9.3653159551505,9.607232093811035,361279,0.0,0.0
2008-09-26 00:00:00+05:30,9.442652903918622,9.595337395292946,9.127368891376454,9.256258964538574,217798,0.0,0.0
2008-09-29 00:00:00+05:30,9.161074248250587,9.161074248250587,8.794234275817871,8.794234275817871,212318,0.0,0.0
2008-09-30 00:00:00+05:30,8.526543539217679,8.764493574996925,8.356012385011859,8.546372413635254,240181,0.0,0.0
2008-10-01 00:00:00+05:30,8.764492621016142,8.899330959947754,8.60784205023026,8.7466459274292,167250,0.0,0.0
2008-10-03 00:00:00+05:30,8.526541887637867,8.798201311583755,8.407566892793541,8.576114654541016,115161,0.0,0.0
2008-10-06 00:00:00+05:30,8.171598301557639,8.328248832778424,8.14780330657959,8.14780330657959,90760,0.0,0.0
2008-10-07 00:00:00+05:30,8.05064415930891,8.24893587282732,7.741308495758747,7.761137962341309,170115,0.0,0.0
2008-10-08 00:00:00+05:30,7.693718821229694,7.773036100569818,7.374469296108468,7.546983242034912,158648,0.0,0.0
2008-10-10 00:00:00+05:30,7.336792896137466,7.336792896137466,7.170228458686558,7.257476806640625,120145,0.0,0.0
2008-10-13 00:00:00+05:30,7.376450399661874,7.614400412554193,6.89460206640093,7.299117088317871,232313,0.0,0.0
2008-10-14 00:00:00+05:30,7.37645090892078,7.654059276460809,7.37645090892078,7.576725959777832,147763,0.0,0.0
2008-10-15 00:00:00+05:30,7.336792546451717,7.574743165446659,7.1979886583711545,7.3169636726379395,99635,0.0,0.0
2008-10-16 00:00:00+05:30,6.9600406313006244,7.336794656255971,6.9600406313006244,7.297136306762695,303722,0.0,0.0
2008-10-17 00:00:00+05:30,7.336791774204799,7.535084034239212,6.93227735873698,6.940208435058594,77407,0.0,0.0
2008-10-20 00:00:00+05:30,7.197989310218527,7.287220431384011,6.622943060622396,6.724071979522705,183705,0.0,0.0
2008-10-21 00:00:00+05:30,7.0195234944521365,7.0195234944521365,6.781573545487658,6.862873554229736,45871,0.0,0.0
2008-10-22 00:00:00+05:30,6.858910481857535,6.944176065833813,6.523797635403242,6.565438747406006,61827,0.0,0.0
2008-10-23 00:00:00+05:30,6.240239063171446,6.383009066959193,6.238256294067501,6.242221832275391,66448,0.0,0.0
2008-10-24 00:00:00+05:30,6.105402458995268,6.10738522866193,5.932888507843018,5.932888507843018,31114,0.0,0.0
2008-10-27 00:00:00+05:30,5.869433195318015,5.869433195318015,5.637432098388672,5.637432098388672,24479,0.0,0.0
2008-10-29 00:00:00+05:30,5.869434853158017,5.869434853158017,5.480783085854311,5.6513142585754395,63962,0.0,0.0
2008-10-31 00:00:00+05:30,5.750458143363628,5.865467601461541,5.595790943703799,5.698902606964111,96727,0.0,0.0
2008-11-03 00:00:00+05:30,5.6989036230722885,5.984443664550781,5.6989036230722885,5.984443664550781,83668,0.0,0.0
2008-11-04 00:00:00+05:30,6.266015424644154,6.283862113952637,5.873398297697676,6.283862113952637,93382,0.0,0.0
2008-11-05 00:00:00+05:30,6.599148321165216,6.599148321165216,6.147043207816157,6.293779373168945,224589,0.0,0.0
2008-11-06 00:00:00+05:30,6.222394001554914,6.301710683598563,5.980477826091079,6.075657844543457,77930,0.0,0.0
2008-11-07 00:00:00+05:30,6.107383589511666,6.424650269486298,5.970562481387938,6.170836925506592,144972,0.0,0.0
2008-11-10 00:00:00+05:30,6.345336664930574,7.406197786214058,6.226361602463126,7.160315990447998,334903,0.0,0.0
2008-11-11 00:00:00+05:30,7.233683965384801,8.118065578752022,7.023494978726691,7.354642391204834,1449697,0.0,0.0
2008-11-12 00:00:00+05:30,7.531119644375565,7.771052472338541,6.9005516943191285,7.013578414916992,521220,0.0,0.0
2008-11-14 00:00:00+05:30,7.584655279831311,7.584655279831311,6.791488760930875,6.8608903884887695,263533,0.0,0.0
2008-11-17 00:00:00+05:30,6.979866467413005,6.979866467413005,6.111348770448048,6.327486515045166,210448,0.0,0.0
2008-11-18 00:00:00+05:30,6.260067968542195,6.260067968542195,5.869432966759864,5.96461296081543,180649,0.0,0.0
2008-11-19 00:00:00+05:30,6.091519826906634,6.367145383356598,5.881330961443232,5.968579292297363,199977,0.0,0.0
2008-11-20 00:00:00+05:30,5.750460096767971,5.865469593934071,5.552168369293213,5.552168369293213,222056,0.0,0.0
2008-11-21 00:00:00+05:30,5.591825587006197,5.754425065972519,5.472850574516703,5.667176723480225,176692,0.0,0.0
2008-11-24 00:00:00+05:30,5.55415137454221,5.905127562132209,5.512509671587015,5.575963020324707,96364,0.0,0.0
2008-11-25 00:00:00+05:30,5.819860631736364,5.819860631736364,5.5164745258353305,5.5303544998168945,96829,0.0,0.0
2008-11-26 00:00:00+05:30,5.591825786268103,5.591825786268103,5.078250740233489,5.141704082489014,153078,0.0,0.0
2008-11-27 00:00:00+05:30,5.141704082489014,5.141704082489014,5.141704082489014,5.141704082489014,0,0.0,0.0
2008-11-28 00:00:00+05:30,4.919617920019686,5.226969950849566,4.71934342232557,5.030661582946777,104830,0.0,0.0
2008-12-01 00:00:00+05:30,5.100061576851206,5.347926598665449,5.036608244635328,5.096096038818359,93265,0.0,0.0
2008-12-02 00:00:00+05:30,4.877975257203113,4.957291928051944,4.806590548669831,4.911684989929199,57124,0.0,0.0
2008-12-03 00:00:00+05:30,5.115924057279048,5.629499526923522,4.957290753177372,5.286455154418945,369729,0.0,0.0
2008-12-04 00:00:00+05:30,5.274560101782644,5.5918268748222015,5.215072877068477,5.4530229568481445,231743,0.0,0.0
2008-12-05 00:00:00+05:30,5.314217311617473,5.591825678642267,5.17739619262774,5.230935096740723,142349,0.0,0.0
2008-12-08 00:00:00+05:30,5.591824273706007,5.909090899164505,5.393532632794447,5.474832057952881,208540,0.0,0.0
2008-12-10 00:00:00+05:30,5.591825504575638,5.591825504575638,5.435174926158357,5.522423267364502,104599,0.0,0.0
2008-12-11 00:00:00+05:30,5.433191211511057,5.825808973850877,5.433191211511057,5.591824531555176,220034,0.0,0.0
2008-12-12 00:00:00+05:30,5.353875624276014,5.829775679767216,5.353875624276014,5.623552322387695,191019,0.0,0.0
2008-12-15 00:00:00+05:30,5.70683501097196,6.4246506181382035,5.581911101337266,6.234290599822998,388409,0.0,0.0
2008-12-16 00:00:00+05:30,6.384992507382997,7.449819340435451,6.0697091587153995,7.18609094619751,2957912,0.0,0.0
2008-12-17 00:00:00+05:30,7.511291292761041,7.733378637390801,6.55155924796264,6.743902683258057,885856,0.0,0.0
2008-12-18 00:00:00+05:30,6.741917955464331,7.098843023694795,6.424651228148362,6.9005513191223145,499870,0.0,0.0
2008-12-19 00:00:00+05:30,6.741918259505952,7.138501686535714,6.741918259505952,6.815286636352539,271405,0.0,0.0
2008-12-22 00:00:00+05:30,6.8807213751332,6.960038044642163,6.581300800121534,6.6487202644348145,167914,0.0,0.0
2008-12-23 00:00:00+05:30,6.545607357943903,6.716137869953052,6.388956817631617,6.454392910003662,195188,0.0,0.0
2008-12-24 00:00:00+05:30,6.349302085752954,6.773646132549585,6.345335955549962,6.500003814697266,338974,0.0,0.0
2008-12-26 00:00:00+05:30,6.446462760630849,6.682430010968071,6.113332733258777,6.200581073760986,179271,0.0,0.0
2008-12-29 00:00:00+05:30,6.226358331869485,6.543624998461561,6.047896127142094,6.426633358001709,164690,0.0,0.0
2008-12-30 00:00:00+05:30,6.503966831254686,6.769677966542701,6.446462394081483,6.563454627990723,252862,0.0,0.0
2008-12-31 00:00:00+05:30,6.761747732323774,6.833132749254961,6.525780445408099,6.573370456695557,167976,0.0,0.0
2009-01-02 00:00:00+05:30,7.6540571383360225,7.959426552557235,7.277303325721071,7.485509395599365,1805766,0.0,0.0
2009-01-05 00:00:00+05:30,7.630264951009577,7.753205505662979,7.3566221189401,7.445853233337402,571014,0.0,0.0
2009-01-06 00:00:00+05:30,7.535084462298322,7.618366673019532,7.18410774436938,7.322912216186523,325981,0.0,0.0
2009-01-07 00:00:00+05:30,7.344724346625949,7.416108760274204,6.194632023287864,6.351282596588135,344368,0.0,0.0
2009-01-09 00:00:00+05:30,5.671142733250096,6.2858473107561625,5.671142733250096,5.8674516677856445,246664,0.0,0.0
2009-01-12 00:00:00+05:30,5.86943462916783,6.10738468170166,5.758391271318708,5.829776287078857,184404,0.0,0.0
2009-01-13 00:00:00+05:30,5.944785728664378,6.21842799174382,5.710801216907589,5.768306255340576,274692,0.0,0.0
2009-01-14 00:00:00+05:30,6.107384287160622,6.107384287160622,5.8456392462823095,5.922973155975342,80233,0.0,0.0
2009-01-15 00:00:00+05:30,5.742528244640143,5.946768865044851,5.591826536562571,5.780203819274902,109541,0.0,0.0
2009-01-16 00:00:00+05:30,5.948751218735225,6.059794574818283,5.75244287136303,5.996341228485107,189806,0.0,0.0
2009-01-19 00:00:00+05:30,6.059793283778756,6.198597744540986,5.9784938487255825,6.079622745513916,256433,0.0,0.0
2009-01-20 00:00:00+05:30,6.079623069505515,6.079623069505515,5.948750268370695,5.978494167327881,74437,0.0,0.0
2009-01-21 00:00:00+05:30,5.869432732609295,5.986424951584047,5.800031099225048,5.871416091918945,154085,0.0,0.0
2009-01-22 00:00:00+05:30,5.948750465010139,5.9566821322968195,5.750458782843134,5.835724353790283,124470,0.0,0.0
2009-01-23 00:00:00+05:30,5.710800506256438,5.8872805480805175,5.6989033004324146,5.774253845214844,181133,0.0,0.0
2009-01-27 00:00:00+05:30,5.71080068529716,6.008238516220406,5.71080068529716,5.847622394561768,168874,0.0,0.0
2009-01-28 00:00:00+05:30,5.909092983169735,6.868824863657705,5.869434641000811,6.757781505584717,1420046,0.0,0.0
2009-01-29 00:00:00+05:30,6.918399252365402,7.079015414171364,6.464310724858927,6.575354099273682,520669,0.0,0.0
2009-01-30 00:00:00+05:30,6.503968409323306,6.741918473079037,6.311625588736122,6.5951828956604,323377,0.0,0.0
2009-02-02 00:00:00+05:30,6.622943596191374,6.821235320628242,6.349301311699234,6.531729698181152,178862,0.0,0.0
2009-02-03 00:00:00+05:30,6.733987330139123,6.733987330139123,6.430601122774733,6.507935047149658,128095,0.0,0.0
2009-02-04 00:00:00+05:30,6.616992477434299,6.702258030349964,6.488102468436675,6.547590255737305,138220,0.0,0.0
2009-02-05 00:00:00+05:30,6.4048195288788925,6.622940012503212,6.285844558594404,6.343348979949951,84636,0.0,0.0
2009-02-06 00:00:00+05:30,6.351284222488553,6.488105367775538,6.250155293162743,6.313608646392822,123533,0.0,0.0
2009-02-09 00:00:00+05:30,6.424649411981756,6.9402076981284395,6.424649411981756,6.8053693771362305,578750,0.0,0.0
2009-02-10 00:00:00+05:30,6.841063516636657,7.019525740225261,6.682430166575069,6.753815174102783,302477,0.0,0.0
2009-02-11 00:00:00+05:30,6.547592544079753,6.860893149914498,6.523797538935541,6.6963114738464355,204243,0.0,0.0
2009-02-12 00:00:00+05:30,6.682429824429291,6.845028704686543,6.603113153459574,6.654669284820557,191152,0.0,0.0
2009-02-13 00:00:00+05:30,6.741919200380737,6.773645878970765,6.6665686339601855,6.678465843200684,93371,0.0,0.0
