Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+05:30,6.710317393299192e-05,6.710317393299192e-05,6.710317393299192e-05,6.710317393299192e-05,38330,0.0,0.0
2000-02-24 00:00:00+05:30,6.844522431492805e-05,6.844522431492805e-05,6.844522431492805e-05,6.844522431492805e-05,38330,0.0,0.0
2000-02-25 00:00:00+05:30,6.576110899914056e-05,6.576110899914056e-05,6.576110899914056e-05,6.576110899914056e-05,28330,0.0,0.0
2000-02-28 00:00:00+05:30,6.763997225789353e-05,6.763997225789353e-05,6.763997225789353e-05,6.763997225789353e-05,33330,0.0,0.0
2000-02-29 00:00:00+05:30,6.871362711535767e-05,6.871362711535767e-05,6.871362711535767e-05,6.871362711535767e-05,98330,0.0,0.0
2000-03-01 00:00:00+05:30,6.978730380069464e-05,6.978730380069464e-05,6.978730380069464e-05,6.978730380069464e-05,12830,0.0,0.0
2000-03-02 00:00:00+05:30,6.44190440652892e-05,6.44190440652892e-05,6.44190440652892e-05,6.44190440652892e-05,37500,0.0,0.0
2000-03-03 00:00:00+05:30,6.710317393299192e-05,6.710317393299192e-05,6.710317393299192e-05,6.710317393299192e-05,26660,0.0,0.0
2000-03-06 00:00:00+05:30,6.200330972205848e-05,6.200330972205848e-05,6.200330972205848e-05,6.200330972205848e-05,55830,0.0,0.0
2000-03-07 00:00:00+05:30,5.717186286346987e-05,5.717186286346987e-05,5.717186286346987e-05,5.717186286346987e-05,30830,0.0,0.0
2000-03-08 00:00:00+05:30,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,45000,0.0,0.0
2000-03-09 00:00:00+05:30,5.4487732995767146e-05,5.4487732995767146e-05,5.4487732995767146e-05,5.4487732995767146e-05,91660,0.0,0.0
2000-03-10 00:00:00+05:30,5.0193128117825836e-05,5.0193128117825836e-05,5.0193128117825836e-05,5.0193128117825836e-05,33330,0.0,0.0
2000-03-13 00:00:00+05:30,5.099836926092394e-05,5.099836926092394e-05,5.099836926092394e-05,5.099836926092394e-05,41660,0.0,0.0
2000-03-14 00:00:00+05:30,5.529298869078048e-05,5.529298869078048e-05,5.529298869078048e-05,5.5292988690780476e-05,4160,0.0,0.0
2000-03-15 00:00:00+05:30,5.9587593568721786e-05,5.9587593568721786e-05,5.9587593568721786e-05,5.9587593568721786e-05,54160,0.0,0.0
2000-03-16 00:00:00+05:30,6.361379928421229e-05,6.361379928421229e-05,6.361379928421229e-05,6.361379928421229e-05,58330,0.0,0.0
2000-03-17 00:00:00+05:30,6.361379928421229e-05,6.361379928421229e-05,6.361379928421229e-05,6.361379928421229e-05,0,0.0,0.0
2000-03-20 00:00:00+05:30,6.361379928421229e-05,6.361379928421229e-05,6.361379928421229e-05,6.361379928421229e-05,0,0.0,0.0
2000-03-21 00:00:00+05:30,5.9050758864032105e-05,5.9050758864032105e-05,5.9050758864032105e-05,5.9050758864032105e-05,64160,0.0,0.0
2000-03-22 00:00:00+05:30,6.173489236971363e-05,6.173489236971363e-05,6.173489236971363e-05,6.173489236971363e-05,31660,0.0,0.0
2000-03-23 00:00:00+05:30,6.388220936059952e-05,6.388220936059952e-05,6.388220936059952e-05,6.388220936059952e-05,165830,0.0,0.0
2000-03-24 00:00:00+05:30,6.468744686571881e-05,6.468744686571881e-05,6.468744686571881e-05,6.468744686571881e-05,30000,0.0,0.0
2000-03-27 00:00:00+05:30,6.656635378021747e-05,6.656635378021747e-05,6.656635378021747e-05,6.656635378021747e-05,21660,0.0,0.0
2000-03-28 00:00:00+05:30,7.086095865815878e-05,7.086095865815878e-05,7.086095865815878e-05,7.086095865815878e-05,15000,0.0,0.0
2000-03-29 00:00:00+05:30,6.602950452361256e-05,6.602950452361256e-05,6.602950452361256e-05,6.602950452361256e-05,31660,0.0,0.0
2000-03-30 00:00:00+05:30,6.44190440652892e-05,6.44190440652892e-05,6.44190440652892e-05,6.44190440652892e-05,15830,0.0,0.0
2000-03-31 00:00:00+05:30,6.415061943698674e-05,6.415061943698674e-05,6.415061943698674e-05,6.415061943698674e-05,60830,0.0,0.0
2000-04-03 00:00:00+05:30,6.44190440652892e-05,6.44190440652892e-05,6.44190440652892e-05,6.44190440652892e-05,9160,0.0,0.0
2000-04-04 00:00:00+05:30,6.039282379788347e-05,6.039282379788347e-05,6.039282379788347e-05,6.0392823797883466e-05,25000,0.0,0.0
2000-04-05 00:00:00+05:30,5.9587593568721786e-05,5.9587593568721786e-05,5.9587593568721786e-05,5.9587593568721786e-05,6660,0.0,0.0
2000-04-06 00:00:00+05:30,5.63666399102658e-05,5.63666399102658e-05,5.63666399102658e-05,5.63666399102658e-05,48330,0.0,0.0
2000-04-07 00:00:00+05:30,5.9050758864032105e-05,5.9050758864032105e-05,5.9050758864032105e-05,5.9050758864032105e-05,17660,0.0,0.0
2000-04-10 00:00:00+05:30,5.9050758864032105e-05,5.9050758864032105e-05,5.9050758864032105e-05,5.9050758864032105e-05,17500,0.0,0.0
2000-04-11 00:00:00+05:30,6.146648229332641e-05,6.146648229332641e-05,6.146648229332641e-05,6.146648229332641e-05,19160,0.0,0.0
2000-04-12 00:00:00+05:30,5.717186286346987e-05,5.717186286346987e-05,5.717186286346987e-05,5.717186286346987e-05,14160,0.0,0.0
2000-04-13 00:00:00+05:30,5.8513935073278844e-05,5.8513935073278844e-05,5.8513935073278844e-05,5.8513935073278844e-05,9160,0.0,0.0
2000-04-14 00:00:00+05:30,5.8513935073278844e-05,5.8513935073278844e-05,5.8513935073278844e-05,5.8513935073278844e-05,0,0.0,0.0
2000-04-17 00:00:00+05:30,5.5561384215252474e-05,5.5561384215252474e-05,5.5561384215252474e-05,5.5561384215252474e-05,5000,0.0,0.0
2000-04-18 00:00:00+05:30,5.421930836746469e-05,5.421930836746469e-05,5.421930836746469e-05,5.421930836746469e-05,4160,0.0,0.0
2000-04-19 00:00:00+05:30,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,8330,0.0,0.0
2000-04-20 00:00:00+05:30,5.2608833357226104e-05,5.2608833357226104e-05,5.2608833357226104e-05,5.2608833357226104e-05,4160,0.0,0.0
2000-04-21 00:00:00+05:30,5.2608833357226104e-05,5.2608833357226104e-05,5.2608833357226104e-05,5.2608833357226104e-05,0,0.0,0.0
2000-04-24 00:00:00+05:30,5.0461523642297834e-05,5.0461523642297834e-05,5.0461523642297834e-05,5.0461523642297834e-05,8410,0.0,0.0
2000-04-25 00:00:00+05:30,5.099836926092394e-05,5.099836926092394e-05,5.099836926092394e-05,5.099836926092394e-05,5000,0.0,0.0
2000-04-26 00:00:00+05:30,5.502456406247802e-05,5.502456406247802e-05,5.502456406247802e-05,5.502456406247802e-05,11250,0.0,0.0
2000-04-27 00:00:00+05:30,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,20000,0.0,0.0
2000-04-28 00:00:00+05:30,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,16660,0.0,0.0
2000-05-01 00:00:00+05:30,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,0,0.0,0.0
2000-05-02 00:00:00+05:30,4.777740832651034e-05,4.777740832651034e-05,4.777740832651034e-05,4.777740832651034e-05,7500,0.0,0.0
2000-05-03 00:00:00+05:30,4.992470348952338e-05,4.992470348952338e-05,4.992470348952338e-05,4.992470348952338e-05,6460,0.0,0.0
2000-05-04 00:00:00+05:30,4.965628613717854e-05,4.965628613717854e-05,4.965628613717854e-05,4.965628613717854e-05,830,0.0,0.0
2000-05-05 00:00:00+05:30,5.3145668061915785e-05,5.3145668061915785e-05,5.3145668061915785e-05,5.3145668061915785e-05,0,0.0,0.0
2000-05-08 00:00:00+05:30,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,1660,0.0,0.0
2000-05-09 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,6660,0.0,0.0
2000-05-10 00:00:00+05:30,4.616691148839891e-05,4.616691148839891e-05,4.616691148839891e-05,4.616691148839891e-05,2500,0.0,0.0
2000-05-11 00:00:00+05:30,4.616691148839891e-05,4.616691148839891e-05,4.616691148839891e-05,4.616691148839891e-05,0,0.0,0.0
2000-05-12 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,15000,0.0,0.0
2000-05-15 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,0,0.0,0.0
2000-05-16 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,5000,0.0,0.0
2000-05-17 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,9160,0.0,0.0
2000-05-18 00:00:00+05:30,4.482486110646278e-05,4.482486110646278e-05,4.482486110646278e-05,4.482486110646278e-05,5000,0.0,0.0
2000-05-19 00:00:00+05:30,4.4288124627200887e-05,4.4288124627200887e-05,4.4288124627200887e-05,4.4288124627200887e-05,37500,0.0,0.0
2000-05-22 00:00:00+05:30,4.4288124627200887e-05,4.4288124627200887e-05,4.4288124627200887e-05,4.4288124627200887e-05,0,0.0,0.0
2000-05-23 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,13330,0.0,0.0
2000-05-24 00:00:00+05:30,4.536168125923723e-05,4.536168125923723e-05,4.536168125923723e-05,4.536168125923723e-05,16660,0.0,0.0
2000-05-25 00:00:00+05:30,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,3330,0.0,0.0
2000-05-26 00:00:00+05:30,4.5898512325948104e-05,4.5898512325948104e-05,4.5898512325948104e-05,4.5898512325948104e-05,28330,0.0,0.0
2000-05-29 00:00:00+05:30,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,16660,0.0,0.0
2000-05-30 00:00:00+05:30,4.5898512325948104e-05,4.5898512325948104e-05,4.5898512325948104e-05,4.5898512325948104e-05,2500,0.0,0.0
2000-05-31 00:00:00+05:30,5.341408905223943e-05,5.341408905223943e-05,5.341408905223943e-05,5.341408905223943e-05,16660,0.0,0.0
2000-06-01 00:00:00+05:30,5.207202048040927e-05,5.207202048040927e-05,5.207202048040927e-05,5.2072020480409265e-05,21660,0.0,0.0
2000-06-02 00:00:00+05:30,4.9387872422812507e-05,4.9387872422812507e-05,4.9387872422812507e-05,4.9387872422812507e-05,16660,0.0,0.0
2000-06-05 00:00:00+05:30,4.9387872422812507e-05,4.9387872422812507e-05,4.9387872422812507e-05,4.9387872422812507e-05,0,0.0,0.0
2000-06-06 00:00:00+05:30,4.724058089777827e-05,4.724058089777827e-05,4.724058089777827e-05,4.724058089777827e-05,15830,0.0,0.0
2000-06-07 00:00:00+05:30,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,6660,0.0,0.0
2000-06-08 00:00:00+05:30,5.0461523642297834e-05,5.0461523642297834e-05,5.0461523642297834e-05,5.0461523642297834e-05,8464180,0.0,0.0
2000-06-09 00:00:00+05:30,4.616691148839891e-05,4.616691148839891e-05,4.616691148839891e-05,4.616691148839891e-05,10000,0.0,0.0
2000-06-12 00:00:00+05:30,5.1266764785395935e-05,5.1266764785395935e-05,5.1266764785395935e-05,5.1266764785395935e-05,5000,0.0,0.0
2000-06-13 00:00:00+05:30,4.885104135610163e-05,4.885104135610163e-05,4.885104135610163e-05,4.885104135610163e-05,15000,0.0,0.0
2000-06-14 00:00:00+05:30,4.911945870844647e-05,4.911945870844647e-05,4.911945870844647e-05,4.911945870844647e-05,19580,0.0,0.0
2000-06-15 00:00:00+05:30,5.0193128117825836e-05,5.0193128117825836e-05,5.0193128117825836e-05,5.0193128117825836e-05,15000,0.0,0.0
2000-06-16 00:00:00+05:30,4.482486110646278e-05,4.482486110646278e-05,4.482486110646278e-05,4.482486110646278e-05,25000,0.0,0.0
2000-06-19 00:00:00+05:30,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,18330,0.0,0.0
2000-06-20 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,13330,0.0,0.0
2000-06-21 00:00:00+05:30,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,20500,0.0,0.0
2000-06-22 00:00:00+05:30,5.4487732995767146e-05,5.4487732995767146e-05,5.4487732995767146e-05,5.4487732995767146e-05,24160,0.0,0.0
2000-06-23 00:00:00+05:30,5.0193128117825836e-05,5.0193128117825836e-05,5.0193128117825836e-05,5.0193128117825836e-05,5950,0.0,0.0
2000-06-26 00:00:00+05:30,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,4160,0.0,0.0
2000-06-27 00:00:00+05:30,5.099836926092394e-05,5.099836926092394e-05,5.099836926092394e-05,5.099836926092394e-05,28330,0.0,0.0
2000-06-28 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,3330,0.0,0.0
2000-06-29 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,9160,0.0,0.0
2000-06-30 00:00:00+05:30,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,4.563010224956088e-05,3330,0.0,0.0
2000-07-03 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,66660,0.0,0.0
2000-07-04 00:00:00+05:30,4.321437518228777e-05,4.321437518228777e-05,4.321437518228777e-05,4.321437518228777e-05,3330,0.0,0.0
2000-07-05 00:00:00+05:30,4.4288124627200887e-05,4.4288124627200887e-05,4.4288124627200887e-05,4.4288124627200887e-05,35830,0.0,0.0
2000-07-06 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,16660,0.0,0.0
2000-07-07 00:00:00+05:30,4.401969999889843e-05,4.401969999889843e-05,4.401969999889843e-05,4.401969999889843e-05,1660,0.0,0.0
2000-07-10 00:00:00+05:30,4.321437518228777e-05,4.321437518228777e-05,4.321437518228777e-05,4.321437518228777e-05,15830,0.0,0.0
2000-07-11 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,15160,0.0,0.0
2000-07-12 00:00:00+05:30,3.8651429349556565e-05,3.8651429349556565e-05,3.8651429349556565e-05,3.8651429349556565e-05,26660,0.0,0.0
2000-07-13 00:00:00+05:30,4.160398748354055e-05,4.160398748354055e-05,4.160398748354055e-05,4.160398748354055e-05,18330,0.0,0.0
2000-07-14 00:00:00+05:30,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,13330,0.0,0.0
2000-07-17 00:00:00+05:30,4.160398748354055e-05,4.160398748354055e-05,4.160398748354055e-05,4.160398748354055e-05,6660,0.0,0.0
2000-07-18 00:00:00+05:30,4.133558104513213e-05,4.133558104513213e-05,4.133558104513213e-05,4.133558104513213e-05,11660,0.0,0.0
2000-07-19 00:00:00+05:30,4.0530234400648624e-05,4.0530234400648624e-05,4.0530234400648624e-05,4.0530234400648624e-05,18330,0.0,0.0
2000-07-20 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,830,0.0,0.0
2000-07-21 00:00:00+05:30,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,9160,0.0,0.0
2000-07-24 00:00:00+05:30,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,0,0.0,0.0
2000-07-25 00:00:00+05:30,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,0,0.0,0.0
2000-07-26 00:00:00+05:30,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,4.026192254968919e-05,0,0.0,0.0
2000-07-27 00:00:00+05:30,3.972508784499951e-05,3.972508784499951e-05,3.972508784499951e-05,3.972508784499951e-05,3330,0.0,0.0
2000-07-28 00:00:00+05:30,3.811461283476092e-05,3.811461283476092e-05,3.811461283476092e-05,3.811461283476092e-05,10830,0.0,0.0
2000-07-31 00:00:00+05:30,3.891985761583783e-05,3.891985761583783e-05,3.891985761583783e-05,3.891985761583783e-05,15000,0.0,0.0
2000-08-01 00:00:00+05:30,3.596729948185384e-05,3.596729948185384e-05,3.596729948185384e-05,3.596729948185384e-05,830,0.0,0.0
2000-08-02 00:00:00+05:30,3.7577781768050045e-05,3.7577781768050045e-05,3.7577781768050045e-05,3.7577781768050045e-05,1660,0.0,0.0
2000-08-03 00:00:00+05:30,3.891985761583783e-05,3.891985761583783e-05,3.891985761583783e-05,3.891985761583783e-05,25000,0.0,0.0
2000-08-04 00:00:00+05:30,3.677254790090956e-05,3.677254790090956e-05,3.677254790090956e-05,3.677254790090956e-05,830,0.0,0.0
2000-08-07 00:00:00+05:30,3.972508784499951e-05,3.972508784499951e-05,3.972508784499951e-05,3.972508784499951e-05,1660,0.0,0.0
2000-08-08 00:00:00+05:30,3.811461283476092e-05,3.811461283476092e-05,3.811461283476092e-05,3.811461283476092e-05,20000,0.0,0.0
2000-08-09 00:00:00+05:30,4.321437518228777e-05,4.321437518228777e-05,4.321437518228777e-05,4.321437518228777e-05,12580,0.0,0.0
2000-08-10 00:00:00+05:30,4.106716369278729e-05,4.106716369278729e-05,4.106716369278729e-05,4.106716369278729e-05,11160,0.0,0.0
2000-08-11 00:00:00+05:30,4.106716369278729e-05,4.106716369278729e-05,4.106716369278729e-05,4.106716369278729e-05,50410,0.0,0.0
2000-08-14 00:00:00+05:30,4.536168125923723e-05,4.536168125923723e-05,4.536168125923723e-05,4.536168125923723e-05,20000,0.0,0.0
2000-08-15 00:00:00+05:30,4.536168125923723e-05,4.536168125923723e-05,4.536168125923723e-05,4.536168125923723e-05,0,0.0,0.0
2000-08-16 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,15000,0.0,0.0
2000-08-17 00:00:00+05:30,4.160398748354055e-05,4.160398748354055e-05,4.160398748354055e-05,4.160398748354055e-05,36660,0.0,0.0
2000-08-18 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,50000,0.0,0.0
2000-08-21 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,0,0.0,0.0
2000-08-22 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,12500,0.0,0.0
2000-08-23 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,0,0.0,0.0
2000-08-24 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,0,0.0,0.0
2000-08-25 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,0,0.0,0.0
2000-08-28 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,0,0.0,0.0
2000-08-29 00:00:00+05:30,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,4.079874634044245e-05,0,0.0,0.0
2000-08-30 00:00:00+05:30,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,4.831421756534837e-05,5000,0.0,0.0
2000-08-31 00:00:00+05:30,5.0729944632621475e-05,5.0729944632621475e-05,5.0729944632621475e-05,5.072994463262148e-05,20830,0.0,0.0
2000-09-01 00:00:00+05:30,5.0729944632621475e-05,5.0729944632621475e-05,5.0729944632621475e-05,5.072994463262148e-05,0,0.0,0.0
2000-09-04 00:00:00+05:30,5.0729944632621475e-05,5.0729944632621475e-05,5.0729944632621475e-05,5.072994463262148e-05,0,0.0,0.0
2000-09-05 00:00:00+05:30,5.2608833357226104e-05,5.2608833357226104e-05,5.2608833357226104e-05,5.2608833357226104e-05,830,0.0,0.0
2000-09-06 00:00:00+05:30,5.63666399102658e-05,5.63666399102658e-05,5.63666399102658e-05,5.63666399102658e-05,5830,0.0,0.0
2000-09-07 00:00:00+05:30,5.421930836746469e-05,5.421930836746469e-05,5.421930836746469e-05,5.421930836746469e-05,9160,0.0,0.0
2000-09-08 00:00:00+05:30,5.502456406247802e-05,5.502456406247802e-05,5.502456406247802e-05,5.502456406247802e-05,10000,0.0,0.0
2000-09-11 00:00:00+05:30,5.421930836746469e-05,5.421930836746469e-05,5.421930836746469e-05,5.421930836746469e-05,4160,0.0,0.0
2000-09-12 00:00:00+05:30,4.992470348952338e-05,4.992470348952338e-05,4.992470348952338e-05,4.992470348952338e-05,6660,0.0,0.0
2000-09-13 00:00:00+05:30,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,5.3682502766605467e-05,8330,0.0,0.0
2000-09-14 00:00:00+05:30,5.1803592214128e-05,5.1803592214128e-05,5.1803592214128e-05,5.1803592214128e-05,25830,0.0,0.0
2000-09-15 00:00:00+05:30,5.1803592214128e-05,5.1803592214128e-05,5.1803592214128e-05,5.1803592214128e-05,21660,0.0,0.0
2000-09-18 00:00:00+05:30,4.348287984612398e-05,4.348287984612398e-05,4.348287984612398e-05,4.348287984612398e-05,830,0.0,0.0
2000-09-19 00:00:00+05:30,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,4.2945961467921734e-05,830,0.0,0.0
2000-09-20 00:00:00+05:30,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,4.37512862845324e-05,1750,0.0,0.0
2000-09-21 00:00:00+05:30,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,12680,0.0,0.0
2000-09-22 00:00:00+05:30,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,0,0.0,0.0
2000-09-25 00:00:00+05:30,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,4.670375710702501e-05,0,0.0,0.0
