Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00+05:30,93.0,93.0,91.9000015258789,91.94999694824219,6000,0.0,0.0
2019-03-08 00:00:00+05:30,86.0,87.5,86.0,87.5,6000,0.0,0.0
2019-03-12 00:00:00+05:30,87.5,87.5,87.5,87.5,6000,0.0,0.0
2019-03-13 00:00:00+05:30,87.0,87.9000015258789,87.0,87.69999694824219,6000,0.0,0.0
2019-03-14 00:00:00+05:30,86.5,87.5,84.0,86.5,46000,0.0,0.0
2019-03-15 00:00:00+05:30,86.5,91.1500015258789,86.5,91.0999984741211,8000,0.0,0.0
2019-03-18 00:00:00+05:30,87.5,87.5,87.5,87.5,2000,0.0,0.0
2019-03-19 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,60000,0.0,0.0
2019-03-20 00:00:00+05:30,87.0,87.0,87.0,87.0,4000,0.0,0.0
2019-03-22 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,104000,0.0,0.0
2019-04-02 00:00:00+05:30,86.5,86.5,86.5,86.5,2000,0.0,0.0
2019-04-04 00:00:00+05:30,88.5,88.5,88.5,88.5,2000,0.0,0.0
2019-04-05 00:00:00+05:30,86.0,86.0,86.0,86.0,2000,0.0,0.0
2019-04-09 00:00:00+05:30,95.0,99.0,95.0,99.0,6000,0.0,0.0
2019-04-11 00:00:00+05:30,90.0,90.0,88.0,88.0,6000,0.0,0.0
2019-04-12 00:00:00+05:30,88.0,88.0,88.0,88.0,10000,0.0,0.0
2019-04-18 00:00:00+05:30,89.0,89.0,89.0,89.0,2000,0.0,0.0
2019-04-25 00:00:00+05:30,88.0,89.0,88.0,89.0,4000,0.0,0.0
2019-04-26 00:00:00+05:30,89.0,89.0,89.0,89.0,8000,0.0,0.0
2019-05-03 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,2000,0.0,0.0
2019-05-08 00:00:00+05:30,87.0,87.0,87.0,87.0,2000,0.0,0.0
2019-05-14 00:00:00+05:30,88.25,92.0,88.0,92.0,32000,0.0,0.0
2019-05-20 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2019-05-21 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,4000,0.0,0.0
2019-06-03 00:00:00+05:30,91.0,91.0,86.0,86.0,10000,0.0,0.0
2019-06-04 00:00:00+05:30,95.0,95.0,95.0,95.0,2000,0.0,0.0
2019-06-07 00:00:00+05:30,95.0,95.0,95.0,95.0,20,0.0,0.0
2019-06-11 00:00:00+05:30,92.5,92.5,92.0,92.0,16000,0.0,0.0
2019-06-20 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2019-06-24 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2019-07-02 00:00:00+05:30,88.0,88.0,87.0,87.0,4000,0.0,0.0
2019-07-03 00:00:00+05:30,87.0,87.0,87.0,87.0,2000,0.0,0.0
2019-07-05 00:00:00+05:30,85.0999984741211,92.5,85.0999984741211,92.5,6000,0.0,0.0
2019-07-08 00:00:00+05:30,86.0,86.0,85.0,85.0,6000,0.0,0.0
2019-07-09 00:00:00+05:30,86.0,86.0,85.0,85.0,4000,0.0,0.0
2019-07-10 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2019-07-15 00:00:00+05:30,84.0,84.0,84.0,84.0,2000,0.0,0.0
2019-07-18 00:00:00+05:30,84.0,84.0,84.0,84.0,2000,0.0,0.0
2019-07-22 00:00:00+05:30,84.0,84.0,84.0,84.0,4000,0.0,0.0
2019-07-30 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0
2019-08-01 00:00:00+05:30,80.0,80.0,80.0,80.0,8000,0.0,0.0
2019-08-13 00:00:00+05:30,82.75,83.25,82.75,83.0,46000,0.0,0.0
2019-08-14 00:00:00+05:30,84.0,84.0,84.0,84.0,4000,0.0,0.0
2019-08-16 00:00:00+05:30,84.0,84.0,84.0,84.0,6000,0.0,0.0
2019-08-19 00:00:00+05:30,85.0,85.0,85.0,85.0,12000,0.0,0.0
2019-09-09 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2019-09-12 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2019-09-18 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0
2019-09-24 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
2019-09-26 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
2019-10-04 00:00:00+05:30,75.0,75.0,75.0,75.0,6000,0.0,0.0
2019-10-09 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0
2019-10-11 00:00:00+05:30,75.0,79.5,75.0,77.25,22000,0.0,0.0
2019-10-14 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0
2019-10-15 00:00:00+05:30,80.0,80.0,80.0,80.0,4000,0.0,0.0
2019-10-16 00:00:00+05:30,81.0,81.0,81.0,81.0,8000,0.0,0.0
2019-10-17 00:00:00+05:30,82.0,83.0,82.0,83.0,12000,0.0,0.0
2019-10-18 00:00:00+05:30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000,0.0,0.0
2019-10-23 00:00:00+05:30,89.0,89.0,85.0,85.0,4000,0.0,0.0
2019-11-14 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0
2019-11-19 00:00:00+05:30,80.0,80.0,80.0,80.0,4000,0.0,0.0
2019-12-10 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0
2019-12-12 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0
2019-12-19 00:00:00+05:30,85.0,85.0,84.94999694824219,85.0,8000,0.0,0.0
2019-12-24 00:00:00+05:30,80.0,84.9000015258789,80.0,84.9000015258789,8000,0.0,0.0
2020-01-02 00:00:00+05:30,85.0,85.0,85.0,85.0,12000,0.0,0.0
2020-01-06 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-01-15 00:00:00+05:30,85.75,85.75,85.75,85.75,2000,0.0,0.0
2020-01-24 00:00:00+05:30,80.0,84.94999694824219,80.0,84.94999694824219,10000,0.0,0.0
2020-01-27 00:00:00+05:30,86.0,86.5,86.0,86.25,4000,0.0,0.0
2020-01-30 00:00:00+05:30,87.0,87.5,87.0,87.25,4000,0.0,0.0
2020-02-20 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-02-24 00:00:00+05:30,68.0999984741211,87.69999694824219,68.0999984741211,83.9000015258789,14000,0.0,0.0
2020-02-26 00:00:00+05:30,69.25,69.25,67.25,67.25,6000,0.0,0.0
2020-02-27 00:00:00+05:30,80.0,80.0,80.0,80.0,4000,0.0,0.0
2020-02-28 00:00:00+05:30,80.75,80.75,80.75,80.75,12000,0.0,0.0
2020-03-02 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0
2020-03-04 00:00:00+05:30,78.0,80.0,77.0,78.5,6000,0.0,0.0
2020-04-07 00:00:00+05:30,70.0,70.0,66.0,66.0,4000,0.0,0.0
2020-04-15 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0
2020-06-01 00:00:00+05:30,72.0,72.0,72.0,72.0,4000,0.0,0.0
2020-06-05 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0
2020-06-08 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0
2020-06-09 00:00:00+05:30,74.0,75.0,74.0,75.0,8000,0.0,0.0
2020-06-16 00:00:00+05:30,77.0,77.0,75.0,75.0,6000,0.0,0.0
2020-06-17 00:00:00+05:30,68.5,68.5,68.5,68.5,2000,0.0,0.0
2020-06-23 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0
2020-06-26 00:00:00+05:30,74.0,83.0,74.0,83.0,42000,0.0,0.0
2020-07-08 00:00:00+05:30,83.0,93.9000015258789,83.0,93.9000015258789,4000,0.0,0.0
2020-07-10 00:00:00+05:30,80.0,81.0,75.1500015258789,79.8499984741211,66000,0.0,0.0
2020-07-21 00:00:00+05:30,78.0,78.0,78.0,78.0,4000,0.0,0.0
2020-07-24 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0
2020-08-10 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0
2020-08-13 00:00:00+05:30,81.0,81.0,80.0,80.0,6000,0.0,0.0
2020-08-18 00:00:00+05:30,84.0,90.0,82.0,90.0,68000,0.0,0.0
2020-08-19 00:00:00+05:30,95.0,95.0,95.0,95.0,2000,0.0,0.0
2020-08-20 00:00:00+05:30,98.5,98.5,98.5,98.5,2000,0.0,0.0
2020-08-24 00:00:00+05:30,100.0,100.0,99.0,99.0,16000,0.0,0.0
2020-08-25 00:00:00+05:30,95.0,95.0,90.0,91.0999984741211,30000,0.0,0.0
2020-08-27 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2020-09-14 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-09-16 00:00:00+05:30,90.0,90.0,90.0,90.0,22000,0.0,0.0
2020-09-17 00:00:00+05:30,90.0,90.0,90.0,90.0,10000,0.0,0.0
2020-10-05 00:00:00+05:30,100.0,100.0,72.9000015258789,85.0,10000,0.0,0.0
2020-10-09 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-10-20 00:00:00+05:30,85.0,85.0,85.0,85.0,4000,0.0,0.0
2020-11-09 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0
2020-11-10 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0
2020-11-11 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0
2020-11-12 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0
2020-11-13 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-11-17 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-11-18 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-11-19 00:00:00+05:30,85.0,85.0,85.0,85.0,2000,0.0,0.0
2020-11-20 00:00:00+05:30,81.0,90.0,81.0,90.0,78000,0.0,0.0
2020-11-23 00:00:00+05:30,81.0,90.0,81.0,90.0,78000,0.0,0.0
2020-11-24 00:00:00+05:30,81.0,90.0,81.0,90.0,78000,0.0,0.0
2020-11-25 00:00:00+05:30,81.0,90.0,81.0,90.0,78000,0.0,0.0
2020-11-26 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0
2020-11-27 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0
2020-12-01 00:00:00+05:30,83.5,83.5,83.5,83.5,2000,0.0,0.0
2020-12-02 00:00:00+05:30,83.5,83.5,83.5,83.5,2000,0.0,0.0
2020-12-03 00:00:00+05:30,86.0,86.0,85.5,85.5,4000,0.0,0.0
2020-12-04 00:00:00+05:30,87.0,90.0,87.0,89.75,70000,0.0,0.0
2020-12-07 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2000,0.0,0.0
2020-12-08 00:00:00+05:30,93.80000305175781,96.0,93.80000305175781,96.0,88000,0.0,0.0
2020-12-09 00:00:00+05:30,94.0,94.0,94.0,94.0,4000,0.0,0.0
2020-12-10 00:00:00+05:30,94.0,94.0,94.0,94.0,4000,0.0,0.0
2020-12-11 00:00:00+05:30,94.0,94.0,94.0,94.0,4000,0.0,0.0
2020-12-14 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0
2020-12-15 00:00:00+05:30,97.0,98.0,85.0,85.0,6000,0.0,0.0
2020-12-16 00:00:00+05:30,86.0,86.0,86.0,86.0,2000,0.0,0.0
2020-12-17 00:00:00+05:30,86.0,86.0,86.0,86.0,2000,0.0,0.0
2020-12-18 00:00:00+05:30,86.0,86.0,86.0,86.0,4000,0.0,0.0
2020-12-21 00:00:00+05:30,83.5,83.5,83.5,83.5,2000,0.0,0.0
2020-12-22 00:00:00+05:30,83.5,83.5,83.5,83.5,2000,0.0,0.0
2020-12-23 00:00:00+05:30,83.5,83.5,83.5,83.5,2000,0.0,0.0
2020-12-24 00:00:00+05:30,83.5,83.5,83.5,83.5,2000,0.0,0.0
2020-12-28 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2020-12-29 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2020-12-30 00:00:00+05:30,95.0,95.0,94.0,94.0,4000,0.0,0.0
2020-12-31 00:00:00+05:30,95.0,95.0,94.0,94.0,4000,0.0,0.0
2021-01-01 00:00:00+05:30,95.0,95.0,94.0,94.0,4000,0.0,0.0
2021-01-04 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-01-05 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-01-06 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-01-07 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0
2021-01-08 00:00:00+05:30,83.30000305175781,90.0,83.30000305175781,90.0,4000,0.0,0.0
2021-01-11 00:00:00+05:30,83.30000305175781,90.0,83.30000305175781,90.0,4000,0.0,0.0
2021-01-12 00:00:00+05:30,83.30000305175781,90.0,83.30000305175781,90.0,4000,0.0,0.0
2021-01-13 00:00:00+05:30,83.30000305175781,90.0,83.30000305175781,90.0,4000,0.0,0.0
2021-01-14 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2021-01-15 00:00:00+05:30,90.0,90.0,88.0,90.0,18000,0.0,0.0
2021-01-18 00:00:00+05:30,90.0,90.0,88.0,90.0,18000,0.0,0.0
2021-01-19 00:00:00+05:30,102.0,102.0,95.0,95.0,8000,0.0,0.0
2021-01-20 00:00:00+05:30,86.0,105.0,86.0,105.0,4000,0.0,0.0
2021-01-21 00:00:00+05:30,86.0,105.0,86.0,105.0,4000,0.0,0.0
2021-01-22 00:00:00+05:30,86.0,105.0,86.0,105.0,4000,0.0,0.0
2021-01-25 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-01-27 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-01-28 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-01-29 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-02-01 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-02-02 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-02-03 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-02-04 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0
2021-02-05 00:00:00+05:30,95.0,95.0,95.0,95.0,6000,0.0,0.0
2021-02-08 00:00:00+05:30,95.0,95.0,95.0,95.0,6000,0.0,0.0
2021-02-09 00:00:00+05:30,95.0,95.0,95.0,95.0,6000,0.0,0.0
2021-02-10 00:00:00+05:30,98.0,105.0,95.0,105.0,6000,0.0,0.0
2021-02-11 00:00:00+05:30,98.0,105.0,95.0,105.0,6000,0.0,0.0
2021-02-12 00:00:00+05:30,122.0,122.0,122.0,122.0,2000,0.0,0.0
2021-02-15 00:00:00+05:30,97.69999694824219,98.0999984741211,97.5999984741211,98.05000305175781,12000,0.0,0.0
2021-02-16 00:00:00+05:30,115.0,115.0,99.0,99.0,14000,0.0,0.0
2021-02-17 00:00:00+05:30,115.0,115.0,99.0,99.0,14000,0.0,0.0
2021-02-18 00:00:00+05:30,115.0,115.0,99.0,99.0,14000,0.0,0.0
2021-02-19 00:00:00+05:30,110.0,110.0,100.0,105.3499984741211,12000,0.0,0.0
2021-02-22 00:00:00+05:30,110.0,110.0,100.0,105.3499984741211,12000,0.0,0.0
2021-02-23 00:00:00+05:30,110.0,110.0,100.0,105.3499984741211,12000,0.0,0.0
2021-02-25 00:00:00+05:30,110.0,110.0,100.0,105.3499984741211,12000,0.0,0.0
2021-02-26 00:00:00+05:30,110.0,110.0,100.0,105.3499984741211,12000,0.0,0.0
2021-03-01 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0.0,0.0
2021-03-02 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0.0,0.0
2021-03-03 00:00:00+05:30,100.0,103.8499984741211,98.0,99.94999694824219,8000,0.0,0.0
2021-03-04 00:00:00+05:30,100.0,103.8499984741211,98.0,99.94999694824219,8000,0.0,0.0
2021-03-05 00:00:00+05:30,100.0,103.8499984741211,98.0,99.94999694824219,8000,0.0,0.0
2021-03-08 00:00:00+05:30,100.0,100.0,100.0,100.0,2000,0.0,0.0
2021-03-09 00:00:00+05:30,100.0,100.0,100.0,100.0,2000,0.0,0.0
2021-03-10 00:00:00+05:30,96.0,96.0,96.0,96.0,2000,0.0,0.0
2021-03-12 00:00:00+05:30,96.0,96.0,96.0,96.0,4000,0.0,0.0
2021-03-15 00:00:00+05:30,96.0,96.0,96.0,96.0,4000,0.0,0.0
2021-03-16 00:00:00+05:30,96.0,96.0,96.0,96.0,4000,0.0,0.0
2021-03-17 00:00:00+05:30,96.0,96.0,96.0,96.0,4000,0.0,0.0
2021-03-18 00:00:00+05:30,96.0,96.0,96.0,96.0,4000,0.0,0.0
2021-03-19 00:00:00+05:30,95.5,101.0,95.5,101.0,12000,0.0,0.0
2021-03-22 00:00:00+05:30,95.5,101.0,95.5,101.0,12000,0.0,0.0
2021-03-23 00:00:00+05:30,95.5,101.0,95.5,101.0,12000,0.0,0.0
2021-03-24 00:00:00+05:30,95.5,101.0,95.5,101.0,12000,0.0,0.0
2021-03-25 00:00:00+05:30,95.5,101.0,95.5,101.0,12000,0.0,0.0
2021-03-26 00:00:00+05:30,95.5,101.0,95.5,101.0,12000,0.0,0.0
2021-03-30 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-03-31 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-04-05 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2021-04-06 00:00:00+05:30,81.4000015258789,100.0,80.8499984741211,100.0,40000,0.0,0.0
2021-04-07 00:00:00+05:30,97.0,97.0,97.0,97.0,2000,0.0,0.0
2021-04-08 00:00:00+05:30,96.5,96.5,96.5,96.5,2000,0.0,0.0
2021-04-09 00:00:00+05:30,96.5,96.5,96.5,96.5,2000,0.0,0.0
2021-04-12 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0
2021-04-15 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0
2021-04-16 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0
2021-04-19 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0
2021-04-20 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0
2021-04-22 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0
2021-04-23 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2021-04-26 00:00:00+05:30,86.0,86.0,83.0,83.0,4000,0.0,0.0
2021-04-27 00:00:00+05:30,86.0,86.0,83.0,83.0,4000,0.0,0.0
2021-04-28 00:00:00+05:30,86.0,86.0,83.0,83.0,4000,0.0,0.0
2021-04-29 00:00:00+05:30,86.0,86.0,83.0,83.0,4000,0.0,0.0
2021-04-30 00:00:00+05:30,86.0,86.0,83.0,83.0,4000,0.0,0.0
2021-05-03 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2021-05-04 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2021-05-05 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2021-05-06 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2021-05-07 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0
2021-05-11 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2021-05-12 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0
2021-05-18 00:00:00+05:30,92.0,92.0,92.0,92.0,2000,0.0,0.0
2021-05-19 00:00:00+05:30,94.0,99.80000305175781,94.0,97.55000305175781,16000,0.0,0.0
2021-05-20 00:00:00+05:30,98.94999694824219,102.0,98.94999694824219,102.0,10000,0.0,0.0
2021-05-27 00:00:00+05:30,114.9000015258789,114.9000015258789,104.0,105.44999694824219,26000,0.0,0.0
2021-05-28 00:00:00+05:30,105.9000015258789,109.9000015258789,105.5,107.0,20000,0.0,0.0
