Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00+05:30,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,200,0.0,0.0
2019-03-06 00:00:00+05:30,110.5999984741211,111.44999694824219,110.4000015258789,111.37000274658203,3110,0.0,0.0
2019-03-07 00:00:00+05:30,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0,0.0,0.0
2019-03-08 00:00:00+05:30,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0,0.0,0.0
2019-03-11 00:00:00+05:30,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0,0.0,0.0
2019-03-12 00:00:00+05:30,113.0,113.19999694824219,112.69999694824219,113.13999938964844,760,0.0,0.0
2019-03-13 00:00:00+05:30,113.13999938964844,113.5,112.80000305175781,112.9000015258789,283,0.0,0.0
2019-03-14 00:00:00+05:30,113.8499984741211,113.8499984741211,113.30000305175781,113.6500015258789,39,0.0,0.0
2019-03-15 00:00:00+05:30,114.4000015258789,114.69999694824219,114.30000305175781,114.30000305175781,1156,0.0,0.0
2019-03-18 00:00:00+05:30,115.0,115.3499984741211,114.75,114.75,506,0.0,0.0
2019-03-19 00:00:00+05:30,114.9000015258789,116.6500015258789,114.9000015258789,116.0,3002,0.0,0.0
2019-03-20 00:00:00+05:30,115.80000305175781,115.80000305175781,115.6500015258789,115.6500015258789,27,0.0,0.0
2019-03-22 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,14,0.0,0.0
2019-03-25 00:00:00+05:30,114.0,114.0,113.8499984741211,113.8499984741211,210,0.0,0.0
2019-03-26 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,10,0.0,0.0
2019-03-27 00:00:00+05:30,115.6500015258789,115.6500015258789,114.8499984741211,114.8499984741211,513,0.0,0.0
2019-03-28 00:00:00+05:30,114.55000305175781,115.80000305175781,114.55000305175781,115.80000305175781,3,0.0,0.0
2019-04-01 00:00:00+05:30,120.0,120.0,116.5,116.69999694824219,50,0.0,0.0
2019-04-02 00:00:00+05:30,116.5999984741211,118.0,116.5999984741211,116.86000061035156,84,0.0,0.0
2019-04-03 00:00:00+05:30,117.8499984741211,117.8499984741211,116.3499984741211,116.3499984741211,71,0.0,0.0
2019-04-04 00:00:00+05:30,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0,0.0,0.0
2019-04-05 00:00:00+05:30,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,18,0.0,0.0
2019-04-08 00:00:00+05:30,117.0,117.0,116.0,116.0,417,0.0,0.0
2019-04-09 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0
2019-04-10 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0
2019-04-11 00:00:00+05:30,116.0,116.0,116.0,116.0,76,0.0,0.0
2019-04-12 00:00:00+05:30,116.5,116.5,116.5,116.5,4,0.0,0.0
2019-04-15 00:00:00+05:30,117.0,117.19999694824219,116.75,116.75,1060,0.0,0.0
2019-04-16 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,400,0.0,0.0
2019-04-18 00:00:00+05:30,118.55000305175781,118.55000305175781,118.0999984741211,118.0999984741211,43,0.0,0.0
2019-04-22 00:00:00+05:30,118.0,118.0,116.5,116.58000183105469,189,0.0,0.0
2019-04-23 00:00:00+05:30,116.5,116.69999694824219,116.0,116.12000274658203,706,0.0,0.0
2019-04-24 00:00:00+05:30,116.5,116.75,116.0999984741211,116.75,704,0.0,0.0
2019-04-25 00:00:00+05:30,117.5,117.5,117.5,117.5,30,0.0,0.0
2019-04-26 00:00:00+05:30,117.30000305175781,117.4000015258789,117.19999694824219,117.4000015258789,78,0.0,0.0
2019-04-30 00:00:00+05:30,117.0999984741211,117.0999984741211,116.8499984741211,116.8499984741211,125,0.0,0.0
2019-05-02 00:00:00+05:30,120.0,120.0,117.69999694824219,118.30000305175781,722,0.0,0.0
2019-05-03 00:00:00+05:30,118.25,118.25,117.5,117.5999984741211,184,0.0,0.0
2019-05-06 00:00:00+05:30,117.69999694824219,117.69999694824219,116.30000305175781,116.30000305175781,177,0.0,0.0
2019-05-07 00:00:00+05:30,117.0,117.0,115.4000015258789,115.48999786376953,902,0.0,0.0
2019-05-08 00:00:00+05:30,115.0,115.0,113.75,114.01000213623047,280,0.0,0.0
2019-05-09 00:00:00+05:30,113.5,113.9000015258789,113.0,113.5,284,0.0,0.0
2019-05-10 00:00:00+05:30,113.30000305175781,113.4000015258789,113.0,113.16999816894531,590,0.0,0.0
2019-05-13 00:00:00+05:30,113.0,113.19999694824219,111.4000015258789,112.4000015258789,121,0.0,0.0
2019-05-14 00:00:00+05:30,111.8499984741211,112.69999694824219,111.69999694824219,112.69999694824219,515,0.0,0.0
2019-05-15 00:00:00+05:30,112.94999694824219,112.94999694824219,112.19999694824219,112.19999694824219,542,0.0,0.0
2019-05-16 00:00:00+05:30,112.0,112.0999984741211,111.63999938964844,111.63999938964844,21,0.0,0.0
2019-05-17 00:00:00+05:30,113.0,114.55000305175781,113.0,114.55000305175781,531,0.0,0.0
2019-05-20 00:00:00+05:30,117.0,118.4000015258789,117.0,118.30000305175781,1017,0.0,0.0
2019-05-21 00:00:00+05:30,119.0,119.0,117.3499984741211,117.3499984741211,541,0.0,0.0
2019-05-22 00:00:00+05:30,117.25,117.25,117.25,117.25,15,0.0,0.0
2019-05-23 00:00:00+05:30,119.5,120.30000305175781,116.80000305175781,116.80000305175781,3607,0.0,0.0
2019-05-24 00:00:00+05:30,117.5,118.5,117.0,118.5,1102,0.0,0.0
2019-05-27 00:00:00+05:30,119.30000305175781,119.30000305175781,119.0999984741211,119.30000305175781,922,0.0,0.0
2019-05-28 00:00:00+05:30,120.0,120.0,119.0,119.5,722,0.0,0.0
2019-05-29 00:00:00+05:30,119.0,119.0,119.0,119.0,10,0.0,0.0
2019-05-30 00:00:00+05:30,119.5,119.5999984741211,119.5,119.5999984741211,681,0.0,0.0
2019-05-31 00:00:00+05:30,120.5,120.5999984741211,119.0,119.5,57983,0.0,0.0
2019-06-03 00:00:00+05:30,122.0,122.0,119.6500015258789,121.0,5121,0.0,0.0
2019-06-04 00:00:00+05:30,121.44999694824219,121.44999694824219,121.0,121.0,23,0.0,0.0
2019-06-06 00:00:00+05:30,122.0,131.0,116.69999694824219,118.6500015258789,233,0.0,0.0
2019-06-07 00:00:00+05:30,118.9000015258789,119.3499984741211,118.3499984741211,119.3499984741211,306,0.0,0.0
2019-06-10 00:00:00+05:30,120.0,120.0,119.55000305175781,119.58999633789062,205,0.0,0.0
2019-06-11 00:00:00+05:30,119.80000305175781,120.0999984741211,119.80000305175781,120.0999984741211,1510,0.0,0.0
2019-06-12 00:00:00+05:30,120.0999984741211,120.0999984741211,119.5,119.5,50150,0.0,0.0
2019-06-13 00:00:00+05:30,118.6500015258789,119.6500015258789,118.6500015258789,119.6500015258789,198,0.0,0.0
2019-06-14 00:00:00+05:30,119.3499984741211,119.3499984741211,118.6500015258789,118.81999969482422,373,0.0,0.0
2019-06-17 00:00:00+05:30,118.0,118.0,116.80000305175781,117.7300033569336,457,0.0,0.0
2019-06-18 00:00:00+05:30,117.5,117.69999694824219,117.5,117.5999984741211,54,0.0,0.0
2019-06-19 00:00:00+05:30,118.44999694824219,118.5,116.4000015258789,117.25,58047,0.0,0.0
2019-06-20 00:00:00+05:30,117.0,117.75,116.5,117.30000305175781,29,0.0,0.0
2019-06-21 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,5000,0.0,0.0
2019-06-24 00:00:00+05:30,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,210,0.0,0.0
2019-06-25 00:00:00+05:30,117.69999694824219,118.19999694824219,117.69999694824219,118.19999694824219,5046,0.0,0.0
2019-06-26 00:00:00+05:30,118.0,119.0999984741211,118.0,119.0999984741211,71,0.0,0.0
2019-06-27 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,102,0.0,0.0
2019-06-28 00:00:00+05:30,119.0,119.0,118.5,118.5999984741211,300,0.0,0.0
2019-07-01 00:00:00+05:30,118.9000015258789,119.30000305175781,118.9000015258789,119.30000305175781,107,0.0,0.0
2019-07-02 00:00:00+05:30,119.0,119.69999694824219,119.0,119.69999694824219,323,0.0,0.0
2019-07-03 00:00:00+05:30,119.9000015258789,119.9000015258789,119.80000305175781,119.80000305175781,49,0.0,0.0
2019-07-04 00:00:00+05:30,120.0,120.25,120.0,120.19999694824219,22,0.0,0.0
2019-07-05 00:00:00+05:30,120.0,120.0,118.75,118.79000091552734,1944,0.0,0.0
2019-07-08 00:00:00+05:30,118.0,118.0,116.19999694824219,116.48999786376953,800,0.0,0.0
2019-07-09 00:00:00+05:30,115.5999984741211,116.5,115.5,116.0,433,0.0,0.0
2019-07-10 00:00:00+05:30,116.19999694824219,116.19999694824219,115.5,115.7699966430664,5219,0.0,0.0
2019-07-11 00:00:00+05:30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,100,0.0,0.0
2019-07-12 00:00:00+05:30,116.5,116.5,116.5,116.5,7,0.0,0.0
2019-07-15 00:00:00+05:30,116.0,116.6500015258789,116.0,116.5999984741211,72,0.0,0.0
2019-07-16 00:00:00+05:30,117.0999984741211,117.30000305175781,117.0999984741211,117.30000305175781,80,0.0,0.0
2019-07-17 00:00:00+05:30,117.4000015258789,117.69999694824219,117.4000015258789,117.69999694824219,65,0.0,0.0
2019-07-18 00:00:00+05:30,117.4000015258789,117.4000015258789,116.5,116.5999984741211,245,0.0,0.0
2019-07-19 00:00:00+05:30,116.25,116.25,114.5999984741211,115.0,714,0.0,0.0
2019-07-22 00:00:00+05:30,114.0999984741211,114.44999694824219,113.5,114.29000091552734,1900,0.0,0.0
2019-07-23 00:00:00+05:30,114.4000015258789,114.4000015258789,113.75,114.12000274658203,549,0.0,0.0
2019-07-24 00:00:00+05:30,113.69999694824219,113.69999694824219,113.05000305175781,113.69999694824219,211,0.0,0.0
2019-07-25 00:00:00+05:30,114.5999984741211,114.5999984741211,113.5,113.69000244140625,493,0.0,0.0
2019-07-26 00:00:00+05:30,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,0,0.0,0.0
2019-07-29 00:00:00+05:30,113.4000015258789,113.5999984741211,112.9000015258789,112.9000015258789,304,0.0,0.0
2019-07-30 00:00:00+05:30,113.6500015258789,113.6500015258789,112.30000305175781,112.30000305175781,17,0.0,0.0
2019-07-31 00:00:00+05:30,112.30000305175781,112.30000305175781,111.1500015258789,111.1500015258789,283,0.0,0.0
2019-08-01 00:00:00+05:30,111.9000015258789,111.9000015258789,110.5,110.5,1497,0.0,0.0
2019-08-02 00:00:00+05:30,110.0,111.5999984741211,109.5,111.19999694824219,417,0.0,0.0
2019-08-05 00:00:00+05:30,110.0,110.1500015258789,109.30000305175781,109.8499984741211,1099,0.0,0.0
2019-08-06 00:00:00+05:30,110.4000015258789,111.5,110.0,110.97000122070312,1392,0.0,0.0
2019-08-07 00:00:00+05:30,113.0,118.0,110.0999984741211,110.19999694824219,270323,0.0,0.0
2019-08-08 00:00:00+05:30,109.9000015258789,111.4000015258789,109.9000015258789,111.4000015258789,25038,0.0,0.0
2019-08-09 00:00:00+05:30,112.0,112.69999694824219,111.9000015258789,112.4000015258789,100127,0.0,0.0
2019-08-13 00:00:00+05:30,111.69999694824219,112.0,110.5,110.5,105169,0.0,0.0
2019-08-14 00:00:00+05:30,110.94999694824219,111.75,110.9000015258789,111.61000061035156,103981,0.0,0.0
2019-08-16 00:00:00+05:30,110.69999694824219,111.6500015258789,110.5999984741211,111.6500015258789,100074,0.0,0.0
2019-08-19 00:00:00+05:30,112.5999984741211,112.5999984741211,111.80000305175781,111.80000305175781,57,0.0,0.0
2019-08-20 00:00:00+05:30,111.69999694824219,111.75,111.0,111.5,107046,0.0,0.0
2019-08-21 00:00:00+05:30,111.05000305175781,111.3499984741211,110.30000305175781,110.6500015258789,105110,0.0,0.0
2019-08-22 00:00:00+05:30,110.0,110.0,108.1500015258789,108.7699966430664,27788,0.0,0.0
2019-08-23 00:00:00+05:30,108.0,109.80000305175781,107.9000015258789,109.80000305175781,5281,0.0,0.0
2019-08-26 00:00:00+05:30,110.4000015258789,111.75,109.0,111.6500015258789,108504,0.0,0.0
2019-08-27 00:00:00+05:30,112.5,112.69999694824219,112.1500015258789,112.4000015258789,100660,0.0,0.0
2019-08-28 00:00:00+05:30,112.0,112.05000305175781,111.4000015258789,111.5999984741211,4619,0.0,0.0
2019-08-29 00:00:00+05:30,111.0,111.5,110.5999984741211,110.69999694824219,63352,0.0,0.0
2019-08-30 00:00:00+05:30,111.0,111.5,110.0999984741211,110.9000015258789,3646,0.0,0.0
2019-09-03 00:00:00+05:30,110.19999694824219,110.5,109.25,109.30999755859375,1383,0.0,0.0
2019-09-04 00:00:00+05:30,109.0,109.75,108.80000305175781,109.75,3353,0.0,0.0
2019-09-05 00:00:00+05:30,110.30000305175781,110.5,109.5999984741211,109.69999694824219,5122,0.0,0.0
2019-09-06 00:00:00+05:30,110.25,110.5999984741211,110.19999694824219,110.45999908447266,293,0.0,0.0
2019-09-09 00:00:00+05:30,110.4000015258789,111.5999984741211,110.4000015258789,111.3499984741211,5036,0.0,0.0
2019-09-11 00:00:00+05:30,111.5999984741211,111.80000305175781,111.5999984741211,111.80000305175781,136,0.0,0.0
2019-09-12 00:00:00+05:30,111.80000305175781,111.80000305175781,100.0999984741211,101.54000091552734,208,0.0,0.0
2019-09-13 00:00:00+05:30,111.05000305175781,111.80000305175781,110.69999694824219,111.80000305175781,2106,0.0,0.0
2019-09-16 00:00:00+05:30,111.80000305175781,111.94999694824219,111.25,111.33000183105469,382,0.0,0.0
2019-09-17 00:00:00+05:30,110.94999694824219,110.94999694824219,109.1500015258789,109.47000122070312,2096,0.0,0.0
2019-09-18 00:00:00+05:30,109.8499984741211,109.8499984741211,109.3499984741211,109.5999984741211,336,0.0,0.0
2019-09-19 00:00:00+05:30,109.19999694824219,109.19999694824219,108.0,108.37999725341797,724,0.0,0.0
2019-09-20 00:00:00+05:30,108.5999984741211,114.4000015258789,108.5,114.4000015258789,69148,0.0,0.0
2019-09-23 00:00:00+05:30,117.0,117.9000015258789,116.5,117.55000305175781,7534,0.0,0.0
2019-09-24 00:00:00+05:30,117.4000015258789,117.4000015258789,116.8499984741211,117.25,16338,0.0,0.0
2019-09-25 00:00:00+05:30,116.4000015258789,116.4000015258789,115.30000305175781,115.30000305175781,51076,0.0,0.0
2019-09-26 00:00:00+05:30,116.5,117.0,116.5,116.55000305175781,84004,0.0,0.0
2019-09-27 00:00:00+05:30,116.94999694824219,116.94999694824219,116.75,116.75,13,0.0,0.0
2019-09-30 00:00:00+05:30,115.0,115.94999694824219,115.0,115.75,6318,0.0,0.0
2019-10-01 00:00:00+05:30,116.4000015258789,116.5,114.19999694824219,114.63999938964844,21319,0.0,0.0
2019-10-03 00:00:00+05:30,114.0999984741211,114.69999694824219,114.0999984741211,114.4000015258789,1668,0.0,0.0
2019-10-04 00:00:00+05:30,115.0,115.0,112.80000305175781,112.8499984741211,5094,0.0,0.0
2019-10-07 00:00:00+05:30,135.0,135.0,112.25,112.94999694824219,5141,0.0,0.0
2019-10-09 00:00:00+05:30,112.5999984741211,114.0,112.5,114.0,15340,0.0,0.0
2019-10-10 00:00:00+05:30,114.30000305175781,114.30000305175781,113.4000015258789,113.79000091552734,176098,0.0,0.0
2019-10-11 00:00:00+05:30,114.44999694824219,114.44999694824219,113.4000015258789,114.4000015258789,15020,0.0,0.0
2019-10-14 00:00:00+05:30,114.5,115.19999694824219,114.30000305175781,114.30000305175781,5186,0.0,0.0
2019-10-15 00:00:00+05:30,115.19999694824219,115.75,115.0,115.75,86,0.0,0.0
2019-10-16 00:00:00+05:30,115.5999984741211,116.0999984741211,115.4000015258789,116.0,112,0.0,0.0
2019-10-17 00:00:00+05:30,116.30000305175781,117.5,116.05000305175781,116.79000091552734,16,0.0,0.0
2019-10-18 00:00:00+05:30,117.69999694824219,118.19999694824219,117.4000015258789,118.19000244140625,210,0.0,0.0
2019-10-22 00:00:00+05:30,120.0,120.0,117.5,117.55000305175781,4905,0.0,0.0
2019-10-23 00:00:00+05:30,117.4000015258789,118.0,117.4000015258789,118.0,5136,0.0,0.0
2019-10-24 00:00:00+05:30,117.9000015258789,117.9000015258789,116.9000015258789,116.9000015258789,75,0.0,0.0
2019-10-25 00:00:00+05:30,117.5,117.5,117.0,117.0,59,0.0,0.0
2019-10-27 00:00:00+05:30,120.0,126.0,117.0,118.41999816894531,1099,0.0,0.0
2019-10-29 00:00:00+05:30,117.5999984741211,119.5,117.5999984741211,119.0999984741211,7473,0.0,0.0
2019-10-30 00:00:00+05:30,119.30000305175781,120.0,119.30000305175781,120.0,176491,0.0,0.0
2019-10-31 00:00:00+05:30,120.4000015258789,120.9000015258789,120.4000015258789,120.5999984741211,10075,0.0,0.0
2019-11-01 00:00:00+05:30,120.69999694824219,120.69999694824219,120.19999694824219,120.19999694824219,270040,0.0,0.0
2019-11-04 00:00:00+05:30,121.0,121.19999694824219,120.5999984741211,120.77999877929688,395,0.0,0.0
2019-11-05 00:00:00+05:30,121.19999694824219,121.19999694824219,120.55000305175781,120.55000305175781,1324,0.0,0.0
2019-11-06 00:00:00+05:30,120.5,121.80000305175781,120.3499984741211,121.80000305175781,12029,0.0,0.0
2019-11-07 00:00:00+05:30,121.75,121.75,121.30000305175781,121.30000305175781,5002,0.0,0.0
2019-11-08 00:00:00+05:30,121.19999694824219,121.69999694824219,121.1500015258789,121.19999694824219,138,0.0,0.0
2019-11-11 00:00:00+05:30,120.19999694824219,120.9000015258789,120.19999694824219,120.25,76,0.0,0.0
2019-11-13 00:00:00+05:30,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,7,0.0,0.0
2019-11-14 00:00:00+05:30,119.5,120.44999694824219,119.5,120.0999984741211,51458,0.0,0.0
2019-11-15 00:00:00+05:30,120.75,121.4000015258789,120.69999694824219,120.75,109631,0.0,0.0
2019-11-18 00:00:00+05:30,120.5999984741211,120.5999984741211,120.19999694824219,120.3499984741211,293,0.0,0.0
2019-11-19 00:00:00+05:30,120.6500015258789,121.0,120.6500015258789,121.0,2239,0.0,0.0
2019-11-20 00:00:00+05:30,121.30000305175781,122.0,121.05000305175781,121.5999984741211,12677,0.0,0.0
2019-11-21 00:00:00+05:30,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,7,0.0,0.0
2019-11-22 00:00:00+05:30,121.25,121.25,120.4000015258789,120.69999694824219,461,0.0,0.0
2019-11-25 00:00:00+05:30,121.30000305175781,122.80000305175781,121.30000305175781,122.5999984741211,2571,0.0,0.0
2019-11-26 00:00:00+05:30,123.0,123.0,121.8499984741211,122.08999633789062,2286,0.0,0.0
2019-11-27 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,71,0.0,0.0
2019-11-28 00:00:00+05:30,122.8499984741211,123.0,122.75,122.94999694824219,515,0.0,0.0
2019-11-29 00:00:00+05:30,122.75,122.75,122.0,122.0999984741211,302,0.0,0.0
2019-12-02 00:00:00+05:30,122.69999694824219,122.80000305175781,122.19999694824219,122.77999877929688,95,0.0,0.0
2019-12-03 00:00:00+05:30,121.75,122.16000366210938,121.44999694824219,121.44999694824219,55,0.0,0.0
2019-12-04 00:00:00+05:30,121.19999694824219,122.19999694824219,121.19999694824219,122.19999694824219,20825,0.0,0.0
2019-12-05 00:00:00+05:30,122.30000305175781,122.30000305175781,121.80000305175781,122.19999694824219,484,0.0,0.0
2019-12-06 00:00:00+05:30,122.30000305175781,122.30000305175781,120.5999984741211,120.80000305175781,518,0.0,0.0
2019-12-09 00:00:00+05:30,121.0,121.19999694824219,120.69999694824219,121.19999694824219,2479,0.0,0.0
2019-12-10 00:00:00+05:30,104.0999984741211,120.9000015258789,104.0999984741211,120.9000015258789,140,0.0,0.0
