Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,234.02499856100386,240.2997502602562,233.3278039277536,235.09402465820312,44402,0.0,0.0
2016-02-09 00:00:00+05:30,230.5390321475387,247.2717038356665,219.0585545099553,222.68397521972656,626977,0.0,0.0
2016-02-10 00:00:00+05:30,223.0093204768306,224.40370976080692,213.8063568763713,215.99090576171875,235284,0.0,0.0
2016-02-11 00:00:00+05:30,216.5021792982252,216.5021792982252,199.2582424653276,203.06956481933594,189152,0.0,0.0
2016-02-12 00:00:00+05:30,202.74423228547906,204.510453253428,190.56655871342156,202.093505859375,82942,0.0,0.0
2016-02-15 00:00:00+05:30,204.60338796611208,214.22466526518377,203.72026342827658,211.7147674560547,48618,0.0,0.0
2016-02-16 00:00:00+05:30,213.80637850080217,213.80637850080217,205.53300691955624,208.22882080078125,55045,0.0,0.0
2016-02-17 00:00:00+05:30,209.15837009450024,217.15287346967395,201.7216280466958,213.66690063476562,59829,0.0,0.0
2016-02-18 00:00:00+05:30,213.8063584358331,218.45432274965555,209.29782737764074,215.8049774169922,40465,0.0,0.0
2016-02-19 00:00:00+05:30,216.45570173988054,224.03187782662292,211.48237429691582,222.40509033203125,55646,0.0,0.0
2016-02-22 00:00:00+05:30,223.66004323506297,225.84457790089922,220.40646829132035,221.47549438476562,24413,0.0,0.0
2016-02-23 00:00:00+05:30,219.43040846770108,224.96148342578138,217.52474017203656,222.5910186767578,82272,0.0,0.0
2016-02-24 00:00:00+05:30,219.52334548373378,225.42626574506954,215.75850579514795,218.7332000732422,240551,0.0,0.0
2016-02-25 00:00:00+05:30,219.89521667314597,223.10230953583098,218.17546403002214,220.8712921142578,80959,0.0,0.0
2016-02-26 00:00:00+05:30,223.14875051714154,223.14875051714154,210.18093402414613,215.52609252929688,249335,0.0,0.0
2016-02-29 00:00:00+05:30,211.3429336186048,222.26564927003054,210.04149515797124,219.7557373046875,47900,0.0,0.0
2016-03-01 00:00:00+05:30,221.24309257802295,222.63748181696008,216.13033203525353,219.43038940429688,18530,0.0,0.0
2016-03-02 00:00:00+05:30,222.7304517181427,224.03187602959238,216.64161573604784,216.9669647216797,60145,0.0,0.0
2016-03-03 00:00:00+05:30,219.56986134395964,220.22057359989762,217.19939638318394,218.22195434570312,19797,0.0,0.0
2016-03-04 00:00:00+05:30,219.29092772454257,222.1726709715983,216.2232829457244,218.12893676757812,24559,0.0,0.0
2016-03-08 00:00:00+05:30,219.33740873913092,221.70787311244524,214.1316977972714,221.52195739746094,73183,0.0,0.0
2016-03-09 00:00:00+05:30,221.19663528009093,221.70791422946226,211.66830772934884,214.3641357421875,28271,0.0,0.0
2016-03-10 00:00:00+05:30,213.80635344594373,225.33329900141888,212.36548170539407,221.47549438476562,97740,0.0,0.0
2016-03-11 00:00:00+05:30,219.7092686295872,224.96146238757902,214.9218570970263,215.7584991455078,48455,0.0,0.0
2016-03-14 00:00:00+05:30,220.68533201880706,225.7980925803456,216.36273103601792,225.19386291503906,88378,0.0,0.0
2016-03-15 00:00:00+05:30,227.65730210160618,230.53904584849735,220.03464293866932,225.75164794921875,99629,0.0,0.0
2016-03-16 00:00:00+05:30,223.2882095097435,229.14464755805886,222.1727008777934,224.078369140625,114277,0.0,0.0
2016-03-17 00:00:00+05:30,228.10065398848246,228.80221431741165,219.82223639780574,221.22535705566406,33906,1.5,0.0
2016-03-18 00:00:00+05:30,222.62847813570767,241.5238477826576,220.8511976750293,229.31668090820312,463078,0.0,0.0
2016-03-21 00:00:00+05:30,228.9892910648101,229.83115773862315,224.77992914918224,226.1362762451172,37209,0.0,0.0
2016-03-22 00:00:00+05:30,226.37012160449615,226.97813481684884,221.97367994865175,223.37680053710938,36137,0.0,0.0
2016-03-23 00:00:00+05:30,225.3879477676706,231.0472039996462,221.78661327334547,223.0026397705078,65550,0.0,0.0
2016-03-28 00:00:00+05:30,224.49929728748145,224.49929728748145,216.54828050854982,218.98036193847656,36903,0.0,0.0
2016-03-29 00:00:00+05:30,220.7576294111384,220.7576294111384,212.3389062556289,213.55494689941406,66345,0.0,0.0
2016-03-30 00:00:00+05:30,217.7175359584011,219.35450991297554,213.04046751675983,213.92910766601562,21891,0.0,0.0
2016-03-31 00:00:00+05:30,217.29660586426925,217.29660586426925,209.71974916753624,212.61953735351562,55696,0.0,0.0
2016-04-01 00:00:00+05:30,212.43246995364558,213.74204350431577,207.89570752225023,212.3856964111328,35757,0.0,0.0
2016-04-04 00:00:00+05:30,212.80661962597674,215.14515390758086,210.28100545650037,211.82443237304688,35365,0.0,0.0
2016-04-05 00:00:00+05:30,210.74871702455454,214.20974498405118,210.46809004983194,212.43246459960938,71091,0.0,0.0
2016-04-06 00:00:00+05:30,215.09840036970456,216.78214806369058,213.41465267571857,215.00486755371094,69123,0.0,0.0
2016-04-07 00:00:00+05:30,213.04049716355658,223.09619571244016,213.04049716355658,218.55943298339844,37378,0.0,0.0
2016-04-08 00:00:00+05:30,220.71086298842854,222.1139835595861,218.88680910057982,220.570556640625,20261,0.0,0.0
2016-04-11 00:00:00+05:30,220.57055936019412,226.74428138543922,220.57055936019412,223.37680053710938,28010,0.0,0.0
2016-04-12 00:00:00+05:30,223.56388578564707,224.49929953370417,219.82223079341867,223.3300323486328,28820,0.0,0.0
2016-04-13 00:00:00+05:30,224.49930799914594,227.16524299094846,223.04941378032848,224.54608154296875,139842,0.0,0.0
2016-04-18 00:00:00+05:30,229.17636687476386,235.1162498479732,223.657431504235,233.24542236328125,118037,0.0,0.0
2016-04-20 00:00:00+05:30,233.05833371186117,239.4659237078887,232.4970940171396,233.713134765625,46632,0.0,0.0
2016-04-21 00:00:00+05:30,234.0405320206671,236.98709408126803,226.08951464880357,227.44586181640625,64000,0.0,0.0
2016-04-22 00:00:00+05:30,238.5772512234209,241.61733127360156,225.43468675503772,227.02488708496094,122189,0.0,0.0
2016-04-25 00:00:00+05:30,225.6685775425913,228.05388556920042,219.6351614328965,223.2364959716797,38515,0.0,0.0
2016-04-26 00:00:00+05:30,223.51710413074366,224.49929138521006,219.63514292651996,220.570556640625,59421,0.0,0.0
2016-04-27 00:00:00+05:30,220.80439336564845,224.49927440219537,214.20972432542808,217.10951232910156,54590,0.0,0.0
2016-04-28 00:00:00+05:30,216.92245015124536,219.68193222441417,215.05162258884297,215.94027709960938,59621,0.0,0.0
2016-04-29 00:00:00+05:30,216.12734255854792,221.6930513301119,207.5682984685436,213.22755432128906,91816,0.0,0.0
2016-05-02 00:00:00+05:30,213.18079922581168,215.9870406246944,211.40351871583204,215.00486755371094,27903,0.0,0.0
2016-05-03 00:00:00+05:30,212.105064882631,215.5193193136565,211.45027812133202,212.29214477539062,36787,0.0,0.0
2016-05-04 00:00:00+05:30,211.63734850952284,214.20973617096453,210.46808139068568,210.70193481445312,47878,0.0,0.0
2016-05-05 00:00:00+05:30,212.19862748741636,212.19862748741636,207.8489447278634,209.7197723388672,14707,0.0,0.0
2016-05-06 00:00:00+05:30,210.37454517895264,211.77766579403666,207.38122405476292,211.1228790283203,18075,0.0,0.0
2016-05-09 00:00:00+05:30,212.15183878370098,214.67745302343818,210.70194463411525,213.32110595703125,26323,0.0,0.0
2016-05-10 00:00:00+05:30,213.9758970831087,214.72423094395722,208.97142776988525,209.8133087158203,43757,0.0,0.0
2016-05-11 00:00:00+05:30,209.25205555366173,211.21643016175594,208.59726877539075,209.67298889160156,24664,0.0,0.0
2016-05-12 00:00:00+05:30,208.87786715394,210.93577429238053,205.510372365016,207.47474670410156,47324,0.0,0.0
2016-05-13 00:00:00+05:30,209.25205846566615,214.8177675683452,208.8778986652419,210.42132568359375,73474,0.0,0.0
2016-05-16 00:00:00+05:30,211.96476454119397,217.01599315532434,210.374549724448,214.3032989501953,70952,0.0,0.0
2016-05-17 00:00:00+05:30,215.14515269886363,219.82222123579547,215.14515269886363,218.6529541015625,34007,0.0,0.0
2016-05-18 00:00:00+05:30,219.54160326792015,220.75764399202393,211.8244398656566,212.66632080078125,41039,0.0,0.0
2016-05-19 00:00:00+05:30,213.22755154674738,219.12066075248416,211.1228707070757,212.9936981201172,27817,0.0,0.0
2016-05-20 00:00:00+05:30,215.00485074988103,216.92243747062196,210.46808846694788,213.08724975585938,64665,0.0,0.0
2016-05-23 00:00:00+05:30,215.98701406232578,215.98701406232578,209.5326653479726,211.49703979492188,37483,0.0,0.0
2016-05-24 00:00:00+05:30,214.02268012895783,214.02268012895783,205.08947549121763,207.8021697998047,73903,0.0,0.0
2016-05-25 00:00:00+05:30,211.3567175334355,211.3567175334355,205.69746193105678,209.57943725585938,63211,0.0,0.0
2016-05-26 00:00:00+05:30,211.40350029341712,211.40350029341712,205.69747090361884,207.56829833984375,52881,0.0,0.0
2016-05-27 00:00:00+05:30,209.8133141196621,212.33892847595322,201.5816699848807,206.67967224121094,194942,0.0,0.0
2016-05-30 00:00:00+05:30,206.86674258843914,210.70194462612943,203.9201950210709,207.66184997558594,50584,0.0,0.0
2016-05-31 00:00:00+05:30,206.35226556174396,213.2743211530121,200.17852950326574,204.66851806640625,253537,0.0,0.0
2016-06-01 00:00:00+05:30,204.01374488691735,213.27433531634074,200.9268766526825,202.2364501953125,232311,0.0,0.0
2016-06-02 00:00:00+05:30,202.28323515071426,204.85562311216842,199.52376728308343,201.1139678955078,33524,0.0,0.0
2016-06-03 00:00:00+05:30,201.113954155366,204.76206203305796,196.39011191240937,197.37229919433594,75039,0.0,0.0
2016-06-06 00:00:00+05:30,198.1206500275613,199.61730357632405,194.56607465516626,196.717529296875,41411,0.0,0.0
2016-06-07 00:00:00+05:30,201.11393893565142,203.92017994405583,198.77540476198104,200.4591522216797,49011,0.0,0.0
2016-06-08 00:00:00+05:30,203.40570883427432,203.40570883427432,196.43687953403258,198.44801330566406,31166,0.0,0.0
2016-06-09 00:00:00+05:30,198.5415847053355,209.53269716841064,197.18523751135717,206.72645568847656,1618988,0.0,0.0
2016-06-10 00:00:00+05:30,209.43912477668744,213.27432671196036,205.97809689084244,207.1941375732422,141638,0.0,0.0
2016-06-13 00:00:00+05:30,205.32331199341493,205.32331199341493,201.16072378487883,201.9090576171875,35458,0.0,0.0
2016-06-14 00:00:00+05:30,202.18967858756244,203.6863463134144,198.77542407164435,199.5237579345703,67548,0.0,0.0
2016-06-15 00:00:00+05:30,199.57052674333664,202.79770128529344,198.35448602908716,198.9157257080078,54825,0.0,0.0
2016-06-16 00:00:00+05:30,198.40128111724155,201.02042844987537,197.41909373086264,198.86898803710938,28417,0.0,0.0
2016-06-17 00:00:00+05:30,199.3834063148876,201.06715367643318,197.51257908501003,198.49476623535156,41123,0.0,0.0
2016-06-20 00:00:00+05:30,197.41908648834882,200.41240781103343,196.20304568664767,198.5415802001953,36983,0.0,0.0
2016-06-21 00:00:00+05:30,198.26093825461047,204.6685280478977,197.84000492856754,202.14291381835938,67200,0.0,0.0
2016-06-22 00:00:00+05:30,201.06716550078824,205.3233005537102,200.8333120833011,203.0315399169922,103657,0.0,0.0
2016-06-23 00:00:00+05:30,202.9847762833864,205.6039375416991,201.67520279087034,203.0783233642578,188942,0.0,0.0
2016-06-24 00:00:00+05:30,201.58164577038548,201.58164577038548,195.50145691884254,200.4591522216797,63809,0.0,0.0
2016-06-27 00:00:00+05:30,201.113935604575,202.8444565737402,199.3366553713348,201.25424194335938,35195,0.0,0.0
2016-06-28 00:00:00+05:30,201.2542550291318,203.45248296821555,196.9045869646408,199.991455078125,27944,0.0,0.0
2016-06-29 00:00:00+05:30,201.11394028767884,202.84446129714064,198.82217963673105,199.28988647460938,26887,0.0,0.0
2016-06-30 00:00:00+05:30,199.3366600130532,201.11394028767884,197.93353949941823,199.28988647460938,33989,0.0,0.0
2016-07-01 00:00:00+05:30,199.24309311386853,200.17850669656275,198.30767953117433,199.19631958007812,52699,0.0,0.0
2016-07-04 00:00:00+05:30,199.33667786890416,200.8801048628452,198.44802337870897,199.00927734375,32253,0.0,0.0
2016-07-05 00:00:00+05:30,199.61730466998628,199.61730466998628,196.53045046418993,197.60617065429688,28052,0.0,0.0
2016-07-07 00:00:00+05:30,197.46585241828487,210.28101820367084,197.41907887516126,206.44581604003906,511572,0.0,0.0
2016-07-08 00:00:00+05:30,207.66185076328094,215.0516136171664,204.38790266566164,213.1807861328125,181102,0.0,0.0
2016-07-11 00:00:00+05:30,215.14516070069647,217.1562945370645,211.91798614484222,213.1807861328125,63807,0.0,0.0
2016-07-12 00:00:00+05:30,214.4903932657182,217.0160077425483,213.32112598262256,214.81777954101562,75915,0.0,0.0
2016-07-13 00:00:00+05:30,216.080563561104,216.080563561104,210.23422796691827,210.70193481445312,47895,0.0,0.0
2016-07-14 00:00:00+05:30,211.02935847119036,214.9580935668881,210.46810448325562,213.46142578125,37818,0.0,0.0
2016-07-15 00:00:00+05:30,214.0226580953755,214.0226580953755,209.71974935237756,210.56163024902344,30078,0.0,0.0
2016-07-18 00:00:00+05:30,208.87790562322826,213.08726774798674,207.24093146359996,209.7197723388672,211254,0.0,0.0
2016-07-19 00:00:00+05:30,209.9068312026905,214.91130026975324,209.76652485524338,213.88233947753906,26332,0.0,0.0
2016-07-20 00:00:00+05:30,213.83560425242794,217.62401879224325,213.36789734397843,216.641845703125,35052,0.0,0.0
2016-07-21 00:00:00+05:30,217.43690910128294,223.56387161742057,216.73534883470109,219.07388305664062,149378,0.0,0.0
2016-07-22 00:00:00+05:30,217.43690719151522,235.16299358347115,217.43690719151522,228.1006317138672,333639,0.0,0.0
2016-07-25 00:00:00+05:30,229.92471010926,231.18751014900838,224.77993431633763,225.5750274658203,64038,0.0,0.0
2016-07-26 00:00:00+05:30,227.30553268472283,236.0984158940789,224.5460650808607,226.2298126220703,142282,0.0,0.0
2016-07-27 00:00:00+05:30,228.2409359436454,234.60175176722265,228.2409359436454,229.78436279296875,103221,0.0,0.0
2016-07-28 00:00:00+05:30,230.90688729972175,238.53050356716383,230.5794867815917,236.8467559814453,173814,0.0,0.0
2016-07-29 00:00:00+05:30,239.27883159261356,241.3367389147499,234.78884289768303,238.43695068359375,154714,0.0,0.0
2016-08-01 00:00:00+05:30,241.1028973253194,247.60403439442345,236.19197507136042,241.4302978515625,102680,0.0,0.0
2016-08-02 00:00:00+05:30,243.20757527989664,246.01381653312623,235.95811870905356,237.5950927734375,63038,0.0,0.0
2016-08-03 00:00:00+05:30,237.641839491015,242.73984100427154,230.4859165390601,233.57278442382812,415499,0.0,0.0
2016-08-04 00:00:00+05:30,234.83562099682104,239.27883623751126,234.36791412937995,235.95811462402344,64888,0.0,0.0
2016-08-05 00:00:00+05:30,237.36125363644575,242.27217612547565,235.91135938026622,240.82229614257812,35507,0.0,0.0
2016-08-08 00:00:00+05:30,240.82227553069734,242.27215538950026,237.22092697100058,241.24319458007812,38321,0.0,0.0
2016-08-09 00:00:00+05:30,240.82227524083683,247.88463745537481,236.7532198223514,245.4993438720703,148838,0.0,0.0
2016-08-10 00:00:00+05:30,245.07840172142383,250.41027149811018,239.46591923925382,243.25433349609375,189928,0.0,0.0
2016-08-11 00:00:00+05:30,244.8445648838395,252.56172882000638,240.8690561894505,244.657470703125,124973,0.0,0.0
2016-08-12 00:00:00+05:30,246.85566965772483,248.82004413653593,241.85120065468914,243.62850952148438,100405,0.0,0.0
2016-08-16 00:00:00+05:30,239.84007727186636,251.67305537578298,239.84007727186636,248.67974853515625,63563,0.0,0.0
2016-08-17 00:00:00+05:30,248.6797415908327,284.83347592974604,246.94922051051873,278.5661926269531,575915,0.0,0.0
2016-08-18 00:00:00+05:30,278.28555896138005,279.17421334139294,267.5750613239067,273.0940246582031,147999,0.0,0.0
2016-08-19 00:00:00+05:30,273.51498187775445,276.0873697569078,267.902499232329,271.7377014160156,66867,0.0,0.0
2016-08-22 00:00:00+05:30,271.6441368522584,290.9136650711035,271.3167363430269,278.5661926269531,515519,0.0,0.0
2016-08-23 00:00:00+05:30,280.24990992626306,281.2788705575992,272.67305433658686,274.3100280761719,70928,0.0,0.0
2016-08-24 00:00:00+05:30,275.80678162374574,280.2032096265435,271.270018705055,276.414794921875,56677,0.0,0.0
2016-08-25 00:00:00+05:30,272.7666408280989,284.27221792785963,272.7666408280989,277.0695495605469,68977,0.0,0.0
2016-08-26 00:00:00+05:30,279.45484822547536,284.4125295117714,278.00496838134,281.653076171875,69452,0.0,0.0
2016-08-29 00:00:00+05:30,276.1341381964771,313.0829796860611,276.1341381964771,304.5707092285156,513584,0.0,0.0
2016-08-30 00:00:00+05:30,304.99167085346596,327.3480844476662,299.5195227313812,315.0006103515625,318415,0.0,0.0
2016-08-31 00:00:00+05:30,315.1876444853518,324.1208335290733,309.0606678780065,319.630859375,180760,0.0,0.0
2016-09-01 00:00:00+05:30,321.12754480474104,331.9315912783823,319.7244241104939,321.5484924316406,139374,0.0,0.0
2016-09-02 00:00:00+05:30,322.3435612703907,331.7912451897053,317.6664928495973,319.303466796875,127209,0.0,0.0
2016-09-06 00:00:00+05:30,319.724396157702,322.4838780337582,315.28118101437974,318.18096923828125,169544,0.0,0.0
2016-09-07 00:00:00+05:30,318.040627526351,320.7533212871171,307.0495176044845,317.1987609863281,97145,0.0,0.0
2016-09-08 00:00:00+05:30,317.61973514876536,321.1275367969106,302.55959624331217,305.92706298828125,40838,0.0,0.0
2016-09-09 00:00:00+05:30,308.6865584536853,308.6865584536853,292.92482998696454,293.486083984375,39995,0.0,0.0
2016-09-12 00:00:00+05:30,289.6976398552093,289.6976398552093,276.04059386441776,281.653076171875,46815,0.0,0.0
2016-09-14 00:00:00+05:30,281.5127674214475,298.396973467023,277.81787184860764,290.16534423828125,69051,0.0,0.0
2016-09-15 00:00:00+05:30,289.88477547337726,296.5262201836496,286.2834260804452,288.5284423828125,32474,0.0,0.0
2016-09-16 00:00:00+05:30,289.3234726458465,299.2388644886328,289.18316628723267,291.75555419921875,224123,0.0,0.0
2016-09-19 00:00:00+05:30,292.7844839730451,294.65531134667475,284.1319073700078,288.1541748046875,29305,0.0,0.0
2016-09-20 00:00:00+05:30,289.8846679525426,290.9136286183822,285.5817596977502,288.38800048828125,28103,0.0,0.0
2016-09-21 00:00:00+05:30,286.23658252772464,293.57958553390796,283.43034152255086,285.11407470703125,18278,0.0,0.0
2016-09-22 00:00:00+05:30,289.97826016298376,290.0718072465423,283.00941636302275,285.4414978027344,12740,0.0,0.0
2016-09-23 00:00:00+05:30,286.3769258105185,290.9136883967582,279.68872292807293,281.46600341796875,81220,0.0,0.0
2016-09-26 00:00:00+05:30,285.3012131162849,305.92707628524636,277.91144969897914,293.486083984375,118080,0.0,0.0
2016-09-27 00:00:00+05:30,294.6085956504419,297.2745022148752,287.1720443218528,289.6041259765625,22412,0.0,0.0
2016-09-28 00:00:00+05:30,291.6619998032389,296.52616278810416,286.330158483567,287.9671325683594,18582,0.0,0.0
2016-09-29 00:00:00+05:30,291.8490904732293,296.0584523550547,275.9470566974444,285.67535400390625,63507,0.0,0.0
2016-09-30 00:00:00+05:30,283.4303671754437,289.7911692775878,280.6241259162809,284.1319274902344,29941,0.0,0.0
2016-10-03 00:00:00+05:30,284.13192399214336,294.37471588060833,284.13192399214336,293.1586608886719,27008,0.0,0.0
2016-10-04 00:00:00+05:30,293.7198961166358,295.02946956198394,288.0606547597642,291.0072021484375,24230,0.0,0.0
2016-10-05 00:00:00+05:30,287.6397854955725,291.8959074883432,282.49500884443216,284.6932373046875,126422,0.0,0.0
2016-10-06 00:00:00+05:30,285.7689485345199,285.8157078112343,269.11859241169185,271.41033935546875,97577,0.0,0.0
2016-10-07 00:00:00+05:30,275.01163508430176,281.51277189012325,271.550592884004,277.2566223144531,41676,0.0,0.0
2016-10-10 00:00:00+05:30,277.817904020436,288.1074560211929,277.817904020436,284.2254943847656,40020,0.0,0.0
2016-10-13 00:00:00+05:30,283.43039819920097,286.2366397655297,273.60855271705043,277.9582214355469,82175,0.0,0.0
2016-10-14 00:00:00+05:30,281.5595360373023,288.8557517983817,279.7354678237515,286.98492431640625,27116,0.0,0.0
2016-10-17 00:00:00+05:30,289.97827492012885,289.97827492012885,278.8936157985467,282.4949645996094,51718,0.0,0.0
2016-10-18 00:00:00+05:30,280.6241284595359,286.09630467380936,279.6887146980041,280.7644348144531,15316,0.0,0.0
2016-10-19 00:00:00+05:30,282.49491937504695,287.1719875766206,280.6240920944175,281.8401184082031,27426,0.0,0.0
2016-10-20 00:00:00+05:30,283.80452136396815,289.51055085425287,280.62412037568936,286.2366027832031,16696,0.0,0.0
2016-10-21 00:00:00+05:30,288.24777110766064,289.51058550982754,281.3257143524415,282.35467529296875,16065,0.0,0.0
2016-10-24 00:00:00+05:30,281.6530406430148,289.04280237301333,281.559493573712,286.3301086425781,18613,0.0,0.0
2016-10-25 00:00:00+05:30,285.2077094072499,301.0161995505762,283.8981355784751,291.0540466308594,52414,0.0,0.0
