Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-03-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-03-13 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-03-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.25,4.25,4.25,4.25,1000,0.0,0.0
2002-03-18 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-03-19 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-03-20 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-03-21 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-03-22 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-03-25 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0.0
2002-03-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-03-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,116709,0.0,0.0
2002-03-29 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2002-04-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2002-04-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2002-04-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0.0,0.0
2002-04-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1,0.0,0.0
2002-04-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0.0,0.0
2002-04-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0.0,0.0
2002-04-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,0.0,0.0
2002-04-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6499,0.0,0.0
2002-04-12 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,11141,0.0,0.0
2002-04-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3400,0.0,0.0
2002-04-16 00:00:00+05:30,7.75,7.75,7.75,7.75,1220,0.0,0.0
2002-04-17 00:00:00+05:30,7.5,7.5,7.5,7.5,890,0.0,0.0
2002-04-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,155,0.0,0.0
2002-04-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,420,0.0,0.0
2002-04-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,589,0.0,0.0
2002-04-23 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,92,0.0,0.0
2002-04-24 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,275,0.0,0.0
2002-04-25 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2002-04-26 00:00:00+05:30,7.5,7.5,7.5,7.5,400,0.0,0.0
2002-04-29 00:00:00+05:30,7.0,7.0,7.0,7.0,200,0.0,0.0
2002-04-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1410,0.0,0.0
2002-05-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2002-05-02 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3500,0.0,0.0
2002-05-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1750,0.0,0.0
2002-05-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5500,0.0,0.0
2002-05-07 00:00:00+05:30,9.0,9.0,9.0,9.0,2715,0.0,0.0
2002-05-08 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7100,0.0,0.0
2002-05-09 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3855,0.0,0.0
2002-05-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3527,0.0,0.0
2002-05-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12485,0.0,0.0
2002-05-14 00:00:00+05:30,11.75,11.75,11.75,11.75,20895,0.0,0.0
2002-05-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,14801,0.0,0.0
2002-05-16 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9950,0.0,0.0
2002-05-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13155,0.0,0.0
2002-05-20 00:00:00+05:30,13.5,13.5,13.5,13.5,16791,0.0,0.0
2002-05-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13450,0.0,0.0
2002-05-22 00:00:00+05:30,12.25,12.25,12.25,12.25,4451,0.0,0.0
2002-05-23 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4253,0.0,0.0
2002-05-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,24642,0.0,0.0
2002-05-27 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,27844,0.0,0.0
2002-05-28 00:00:00+05:30,18.75,18.75,18.75,18.75,53615,0.0,0.0
2002-05-29 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,21942,0.0,0.0
2002-05-30 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10426,0.0,0.0
2002-05-31 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16680,0.0,0.0
2002-06-03 00:00:00+05:30,19.0,19.0,19.0,19.0,22758,0.0,0.0
2002-06-04 00:00:00+05:30,19.25,19.25,19.25,19.25,46667,0.0,0.0
2002-06-05 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20181,0.0,0.0
2002-06-06 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8596,0.0,0.0
2002-06-07 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6175,0.0,0.0
2002-06-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8575,0.0,0.0
2002-06-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11150,0.0,0.0
2002-06-12 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4350,0.0,0.0
2002-06-13 00:00:00+05:30,15.75,15.75,15.75,15.75,10836,0.0,0.0
2002-06-14 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4106,0.0,0.0
2002-06-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6590,0.0,0.0
2002-06-18 00:00:00+05:30,15.0,15.0,15.0,15.0,6960,0.0,0.0
2002-06-19 00:00:00+05:30,14.5,14.5,14.5,14.5,14803,0.0,0.0
2002-06-20 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3625,0.0,0.0
2002-06-21 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3050,0.0,0.0
2002-06-24 00:00:00+05:30,14.25,14.25,14.25,14.25,620,0.0,0.0
2002-06-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8788,0.0,0.0
2002-06-26 00:00:00+05:30,13.5,13.5,13.5,13.5,3850,0.0,0.0
2002-06-27 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4070,0.0,0.0
2002-06-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9800,0.0,0.0
2002-07-01 00:00:00+05:30,14.0,14.0,14.0,14.0,9467,0.0,0.0
2002-07-02 00:00:00+05:30,15.0,15.0,15.0,15.0,13154,0.0,0.0
2002-07-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8629,0.0,0.0
2002-07-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11950,0.0,0.0
2002-07-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5103,0.0,0.0
2002-07-08 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8891,0.0,0.0
2002-07-09 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3220,0.0,0.0
2002-07-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1300,0.0,0.0
2002-07-11 00:00:00+05:30,14.0,14.0,14.0,14.0,701,0.0,0.0
2002-07-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1762,0.0,0.0
2002-07-15 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3924,0.0,0.0
2002-07-16 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2200,0.0,0.0
2002-07-17 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2201,0.0,0.0
2002-07-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3550,0.0,0.0
2002-07-19 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6650,0.0,0.0
2002-07-22 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2180,0.0,0.0
2002-07-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2552,0.0,0.0
2002-07-24 00:00:00+05:30,13.0,13.0,13.0,13.0,1500,0.0,0.0
2002-07-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3279,0.0,0.0
2002-07-26 00:00:00+05:30,11.75,11.75,11.75,11.75,2600,0.0,0.0
2002-07-29 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3600,0.0,0.0
2002-07-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3100,0.0,0.0
2002-07-31 00:00:00+05:30,10.5,10.5,10.5,10.5,500,0.0,0.0
2002-08-01 00:00:00+05:30,10.5,10.5,10.5,10.5,2038,0.0,0.0
2002-08-02 00:00:00+05:30,10.5,10.5,10.5,10.5,204,0.0,0.0
2002-08-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1125,0.0,0.0
2002-08-06 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500,0.0,0.0
2002-08-07 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2002-08-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2900,0.0,0.0
2002-08-09 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1700,0.0,0.0
2002-08-12 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2002-08-13 00:00:00+05:30,11.25,11.25,11.25,11.25,700,0.0,0.0
2002-08-14 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,0.0,0.0
2002-08-15 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2002-08-16 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,450,0.0,0.0
2002-08-19 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2002-08-20 00:00:00+05:30,10.25,10.25,10.25,10.25,1200,0.0,0.0
2002-08-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2150,0.0,0.0
2002-08-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2002-08-23 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2002-08-26 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,250,0.0,0.0
2002-08-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,700,0.0,0.0
2002-08-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1350,0.0,0.0
2002-08-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,0.0,0.0
2002-08-30 00:00:00+05:30,9.0,9.0,9.0,9.0,4250,0.0,0.0
2002-09-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3201,0.0,0.0
2002-09-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600,0.0,0.0
2002-09-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1150,0.0,0.0
2002-09-05 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2002-09-06 00:00:00+05:30,9.0,9.0,9.0,9.0,1000,0.0,0.0
2002-09-09 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4375,0.0,0.0
2002-09-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.25,8.25,8.25,8.25,2752,0.0,0.0
2002-09-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1500,0.0,0.0
2002-09-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,900,0.0,0.0
2002-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,7924,0.0,0.0
2002-09-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3400,0.0,0.0
2002-09-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,125,0.0,0.0
2002-09-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600,0.0,0.0
2002-09-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,304,0.0,0.0
2002-09-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,351,0.0,0.0
2002-09-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2302,0.0,0.0
2002-09-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2,0.0,0.0
2002-09-26 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2451,0.0,0.0
2002-09-27 00:00:00+05:30,9.0,9.0,9.0,9.0,1,0.0,0.0
2002-09-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2002-10-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1301,0.0,0.0
2002-10-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1300,0.0,0.0
2002-10-04 00:00:00+05:30,8.0,8.0,8.0,8.0,1000,0.0,0.0
2002-10-07 00:00:00+05:30,9.5,9.5,9.5,9.5,2500,0.0,0.0
2002-10-08 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9428,0.0,0.0
2002-10-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1652,0.0,0.0
2002-10-10 00:00:00+05:30,9.5,9.5,9.5,9.5,4350,0.0,0.0
2002-10-11 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203,0.0,0.0
2002-10-14 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3684,0.0,0.0
2002-10-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3525,0.0,0.0
2002-10-17 00:00:00+05:30,9.0,9.0,9.0,9.0,9803,0.0,0.0
2002-10-18 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300,0.0,0.0
2002-10-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300,0.0,0.0
2002-10-22 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,0.0,0.0
2002-10-23 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50,0.0,0.0
2002-10-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,501,0.0,0.0
2002-10-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0.0,0.0
2002-10-28 00:00:00+05:30,8.25,8.25,8.25,8.25,100,0.0,0.0
2002-10-29 00:00:00+05:30,8.5,8.5,8.5,8.5,650,0.0,0.0
2002-10-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,105,0.0,0.0
2002-10-31 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2950,0.0,0.0
2002-11-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4,0.0,0.0
2002-11-04 00:00:00+05:30,8.75,8.75,8.75,8.75,700,0.0,0.0
2002-11-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,915,0.0,0.0
2002-11-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,805,0.0,0.0
2002-11-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3147,0.0,0.0
2002-11-11 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20,0.0,0.0
2002-11-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2002-11-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3001,0.0,0.0
2002-11-14 00:00:00+05:30,8.75,8.75,8.75,8.75,2121,0.0,0.0
2002-11-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1950,0.0,0.0
2002-11-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2002-11-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0
2002-11-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20,0.0,0.0
2002-11-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,0.0,0.0
2002-11-25 00:00:00+05:30,9.0,9.0,9.0,9.0,1000,0.0,0.0
2002-11-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,0.0,0.0
2002-11-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,0.0,0.0
2002-11-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2002-11-29 00:00:00+05:30,8.75,8.75,8.75,8.75,1600,0.0,0.0
2002-12-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9800,0.0,0.0
2002-12-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1208,0.0,0.0
2002-12-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,575,0.0,0.0
2002-12-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1775,0.0,0.0
2002-12-06 00:00:00+05:30,10.75,10.75,10.75,10.75,14545,0.0,0.0
2002-12-09 00:00:00+05:30,10.0,10.0,10.0,10.0,13445,0.0,0.0
2002-12-10 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1020,0.0,0.0
2002-12-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2002-12-12 00:00:00+05:30,10.0,10.0,10.0,10.0,1300,0.0,0.0
2002-12-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900,0.0,0.0
2002-12-16 00:00:00+05:30,9.75,9.75,9.75,9.75,200,0.0,0.0
2002-12-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0
2002-12-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0
2002-12-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,900,0.0,0.0
2002-12-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50225,0.0,0.0
2002-12-23 00:00:00+05:30,8.0,8.0,8.0,8.0,2400,0.0,0.0
