Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01 00:00:00+05:30,0.046920374035835266,0.046920374035835266,0.046920374035835266,0.046920374035835266,8800,0.0,0.0
2002-02-04 00:00:00+05:30,0.046878475695848465,0.046878475695848465,0.046878475695848465,0.046878475695848465,27600,0.0,0.0
2002-02-05 00:00:00+05:30,0.046878475695848465,0.046878475695848465,0.046878475695848465,0.046878475695848465,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.050606969743967056,0.050606969743967056,0.050606969743967056,0.050606969743967056,16400,0.0,0.0
2002-02-07 00:00:00+05:30,0.047129835933446884,0.047129835933446884,0.047129835933446884,0.047129835933446884,8000,0.0,0.0
2002-02-08 00:00:00+05:30,0.0485960990190506,0.0485960990190506,0.0485960990190506,0.0485960990190506,3200,0.0,0.0
2002-02-11 00:00:00+05:30,0.048637986183166504,0.048637986183166504,0.048637986183166504,0.048637986183166504,8000,0.0,0.0
2002-02-12 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,1600,0.0,0.0
2002-02-13 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,0,0.0,0.0
2002-02-14 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,1600,0.0,0.0
2002-02-18 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,800,0.0,0.0
2002-02-19 00:00:00+05:30,0.049433957785367966,0.049433957785367966,0.049433957785367966,0.049433957785367966,41600,0.0,0.0
2002-02-20 00:00:00+05:30,0.048805560916662216,0.048805560916662216,0.048805560916662216,0.048805560916662216,3200,0.0,0.0
2002-02-21 00:00:00+05:30,0.048805560916662216,0.048805560916662216,0.048805560916662216,0.048805560916662216,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.048805560916662216,0.048805560916662216,0.048805560916662216,0.048805560916662216,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.048805560916662216,0.048805560916662216,0.048805560916662216,0.048805560916662216,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.048805560916662216,0.048805560916662216,0.048805560916662216,0.048805560916662216,0,0.0,0.0
2002-02-27 00:00:00+05:30,0.05098400637507439,0.05098400637507439,0.05098400637507439,0.05098400637507439,9920,0.0,0.0
2002-02-28 00:00:00+05:30,0.05098400637507439,0.05098400637507439,0.05098400637507439,0.05098400637507439,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.05098400637507439,0.05098400637507439,0.05098400637507439,0.05098400637507439,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.0511096827685833,0.0511096827685833,0.0511096827685833,0.0511096827685833,7200,0.0,0.0
2002-03-05 00:00:00+05:30,0.05299488827586174,0.05299488827586174,0.05299488827586174,0.05299488827586174,8768,0.0,0.0
2002-03-06 00:00:00+05:30,0.05613687261939049,0.05613687261939049,0.05613687261939049,0.05613687261939049,8800,0.0,0.0
2002-03-07 00:00:00+05:30,0.054461151361465454,0.054461151361465454,0.054461151361465454,0.054461151361465454,2800,0.0,0.0
2002-03-08 00:00:00+05:30,0.052157022058963776,0.052157022058963776,0.052157022058963776,0.052157022058963776,8304,0.0,0.0
2002-03-11 00:00:00+05:30,0.054461151361465454,0.054461151361465454,0.054461151361465454,0.054461151361465454,800,0.0,0.0
2002-03-12 00:00:00+05:30,0.05613687261939049,0.05613687261939049,0.05613687261939049,0.05613687261939049,4832,0.0,0.0
2002-03-13 00:00:00+05:30,0.05613687261939049,0.05613687261939049,0.05613687261939049,0.05613687261939049,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.054461151361465454,0.054461151361465454,0.054461151361465454,0.054461151361465454,1600,0.0,0.0
2002-03-15 00:00:00+05:30,0.05035559460520744,0.05035559460520744,0.05035559460520744,0.05035559460520744,3200,0.0,0.0
2002-03-18 00:00:00+05:30,0.05035559460520744,0.05035559460520744,0.05035559460520744,0.05035559460520744,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.05081643909215927,0.05081643909215927,0.05081643909215927,0.05081643909215927,400,0.0,0.0
2002-03-20 00:00:00+05:30,0.051947545260190964,0.051947545260190964,0.051947545260190964,0.051947545260190964,4800,0.0,0.0
2002-03-21 00:00:00+05:30,0.051947545260190964,0.051947545260190964,0.051947545260190964,0.051947545260190964,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.051947545260190964,0.051947545260190964,0.051947545260190964,0.051947545260190964,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.051947545260190964,0.051947545260190964,0.051947545260190964,0.051947545260190964,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.05152861028909683,0.05152861028909683,0.05152861028909683,0.05152861028909683,19216,0.0,0.0
2002-03-27 00:00:00+05:30,0.05152861028909683,0.05152861028909683,0.05152861028909683,0.05152861028909683,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,800,0.0,0.0
2002-03-29 00:00:00+05:30,0.050271812826395035,0.050271812826395035,0.050271812826395035,0.050271812826395035,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.05069075897336006,0.05069075897336006,0.05069075897336006,0.05069075897336006,17600,0.0,0.0
2002-04-02 00:00:00+05:30,0.05152861028909683,0.05152861028909683,0.05152861028909683,0.05152861028909683,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.05152861028909683,0.05152861028909683,0.05152861028909683,0.05152861028909683,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.05069075897336006,0.05069075897336006,0.05069075897336006,0.05069075897336006,1600,0.0,0.0
2002-04-05 00:00:00+05:30,0.05127726495265961,0.05127726495265961,0.05127726495265961,0.05127726495265961,6560,0.0,0.0
2002-04-08 00:00:00+05:30,0.0511096827685833,0.0511096827685833,0.0511096827685833,0.0511096827685833,56800,0.0,0.0
2002-04-09 00:00:00+05:30,0.05136104300618172,0.05136104300618172,0.05136104300618172,0.05136104300618172,91200,0.0,0.0
2002-04-10 00:00:00+05:30,0.054461151361465454,0.054461151361465454,0.054461151361465454,0.054461151361465454,36816,0.0,0.0
2002-04-11 00:00:00+05:30,0.0537070594727993,0.0537070594727993,0.0537070594727993,0.0537070594727993,3200,0.0,0.0
2002-04-12 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,7280,0.0,0.0
2002-04-15 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,5680,0.0,0.0
2002-04-16 00:00:00+05:30,0.05848288908600807,0.05848288908600807,0.05848288908600807,0.05848288908600807,5520,0.0,0.0
2002-04-17 00:00:00+05:30,0.05571794509887695,0.05571794509887695,0.05571794509887695,0.05571794509887695,11200,0.0,0.0
2002-04-18 00:00:00+05:30,0.05839909613132477,0.05839909613132477,0.05839909613132477,0.05839909613132477,4224,0.0,0.0
2002-04-19 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,10000,0.0,0.0
2002-04-22 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.05529901012778282,0.05529901012778282,0.05529901012778282,0.05529901012778282,0,0.0,0.0
2002-04-26 00:00:00+05:30,0.0627979040145874,0.0627979040145874,0.0627979040145874,0.0627979040145874,16800,0.0,0.0
2002-04-29 00:00:00+05:30,0.06757371127605438,0.06757371127605438,0.06757371127605438,0.06757371127605438,10800,0.0,0.0
2002-04-30 00:00:00+05:30,0.0678669661283493,0.0678669661283493,0.0678669661283493,0.0678669661283493,13200,0.0,0.0
2002-05-01 00:00:00+05:30,0.0678669661283493,0.0678669661283493,0.0678669661283493,0.0678669661283493,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.0652695819735527,0.0652695819735527,0.0652695819735527,0.0652695819735527,13040,0.0,0.0
2002-05-03 00:00:00+05:30,0.06116405129432678,0.06116405129432678,0.06116405129432678,0.06116405129432678,31200,0.0,0.0
2002-05-06 00:00:00+05:30,0.06116405129432678,0.06116405129432678,0.06116405129432678,0.06116405129432678,21200,0.0,0.0
2002-05-07 00:00:00+05:30,0.0602005198597908,0.0602005198597908,0.0602005198597908,0.0602005198597908,42800,0.0,0.0
2002-05-08 00:00:00+05:30,0.06116405129432678,0.06116405129432678,0.06116405129432678,0.06116405129432678,146000,0.0,0.0
2002-05-09 00:00:00+05:30,0.06367763876914978,0.06367763876914978,0.06367763876914978,0.06367763876914978,8000,0.0,0.0
2002-05-10 00:00:00+05:30,0.06367763876914978,0.06367763876914978,0.06367763876914978,0.06367763876914978,4800,0.0,0.0
2002-05-13 00:00:00+05:30,0.06283977627754211,0.06283977627754211,0.06283977627754211,0.06283977627754211,800,0.0,0.0
2002-05-14 00:00:00+05:30,0.06283977627754211,0.06283977627754211,0.06283977627754211,0.06283977627754211,14384,0.0,0.0
2002-05-15 00:00:00+05:30,0.06283977627754211,0.06283977627754211,0.06283977627754211,0.06283977627754211,0,0.0,0.0
2002-05-16 00:00:00+05:30,0.059069398790597916,0.059069398790597916,0.059069398790597916,0.059069398790597916,8000,0.0,0.0
2002-05-17 00:00:00+05:30,0.05865046754479408,0.05865046754479408,0.05865046754479408,0.05865046754479408,800,0.0,0.0
2002-05-20 00:00:00+05:30,0.05865046754479408,0.05865046754479408,0.05865046754479408,0.05865046754479408,0,0.0,0.0
2002-05-21 00:00:00+05:30,0.05865046754479408,0.05865046754479408,0.05865046754479408,0.05865046754479408,0,0.0,0.0
2002-05-22 00:00:00+05:30,0.05865046754479408,0.05865046754479408,0.05865046754479408,0.05865046754479408,0,0.0,0.0
2002-05-23 00:00:00+05:30,0.05865046754479408,0.05865046754479408,0.05865046754479408,0.05865046754479408,0,0.0,0.0
2002-05-24 00:00:00+05:30,0.06351009011268616,0.06351009011268616,0.06351009011268616,0.06351009011268616,1680,0.0,0.0
2002-05-27 00:00:00+05:30,0.05613687261939049,0.05613687261939049,0.05613687261939049,0.05613687261939049,3200,0.0,0.0
2002-05-28 00:00:00+05:30,0.06635881215333939,0.06635881215333939,0.06635881215333939,0.06635881215333939,320,0.0,0.0
2002-05-29 00:00:00+05:30,0.06447360664606094,0.06447360664606094,0.06447360664606094,0.06447360664606094,720,0.0,0.0
2002-05-30 00:00:00+05:30,0.06447360664606094,0.06447360664606094,0.06447360664606094,0.06447360664606094,0,0.0,0.0
2002-05-31 00:00:00+05:30,0.06447360664606094,0.06447360664606094,0.06447360664606094,0.06447360664606094,0,0.0,0.0
2002-06-03 00:00:00+05:30,0.06447360664606094,0.06447360664606094,0.06447360664606094,0.06447360664606094,0,0.0,0.0
2002-06-04 00:00:00+05:30,0.05865046754479408,0.05865046754479408,0.05865046754479408,0.05865046754479408,2000,0.0,0.0
2002-06-05 00:00:00+05:30,0.060326192528009415,0.060326192528009415,0.060326192528009415,0.060326192528009415,3200,0.0,0.0
2002-06-06 00:00:00+05:30,0.06200191378593445,0.06200191378593445,0.06200191378593445,0.06200191378593445,4080,0.0,0.0
2002-06-07 00:00:00+05:30,0.06200191378593445,0.06200191378593445,0.06200191378593445,0.06200191378593445,6400,0.0,0.0
2002-06-10 00:00:00+05:30,0.056346338242292404,0.056346338242292404,0.056346338242292404,0.056346338242292404,2944,0.0,0.0
2002-06-11 00:00:00+05:30,0.06359384208917618,0.06359384208917618,0.06359384208917618,0.06359384208917618,7216,0.0,0.0
2002-06-12 00:00:00+05:30,0.06359384208917618,0.06359384208917618,0.06359384208917618,0.06359384208917618,0,0.0,0.0
2002-06-13 00:00:00+05:30,0.0653533861041069,0.0653533861041069,0.0653533861041069,0.0653533861041069,20000,0.0,0.0
2002-06-14 00:00:00+05:30,0.061960022896528244,0.061960022896528244,0.061960022896528244,0.061960022896528244,6400,0.0,0.0
2002-06-17 00:00:00+05:30,0.06351009011268616,0.06351009011268616,0.06351009011268616,0.06351009011268616,4640,0.0,0.0
2002-06-18 00:00:00+05:30,0.06200191378593445,0.06200191378593445,0.06200191378593445,0.06200191378593445,3600,0.0,0.0
2002-06-19 00:00:00+05:30,0.06200191378593445,0.06200191378593445,0.06200191378593445,0.06200191378593445,1600,0.0,0.0
2002-06-20 00:00:00+05:30,0.06200191378593445,0.06200191378593445,0.06200191378593445,0.06200191378593445,800,0.0,0.0
2002-06-21 00:00:00+05:30,0.06200191378593445,0.06200191378593445,0.06200191378593445,0.06200191378593445,0,0.0,0.0
2002-06-24 00:00:00+05:30,0.06384522467851639,0.06384522467851639,0.06384522467851639,0.06384522467851639,2400,0.0,0.0
2002-06-25 00:00:00+05:30,0.06828590482473373,0.06828590482473373,0.06828590482473373,0.06828590482473373,27120,0.0,0.0
2002-06-26 00:00:00+05:30,0.0702967569231987,0.0702967569231987,0.0702967569231987,0.0702967569231987,27600,0.0,0.0
2002-06-27 00:00:00+05:30,0.06623312085866928,0.06623312085866928,0.06623312085866928,0.06623312085866928,10720,0.0,0.0
2002-06-28 00:00:00+05:30,0.0653533861041069,0.0653533861041069,0.0653533861041069,0.0653533861041069,6320,0.0,0.0
2002-07-01 00:00:00+05:30,0.07431850582361221,0.07431850582361221,0.07431850582361221,0.07431850582361221,17648,0.0,0.0
2002-07-02 00:00:00+05:30,0.08546210825443268,0.08546210825443268,0.08546210825443268,0.08546210825443268,76608,0.0,0.0
2002-07-03 00:00:00+05:30,0.08613238483667374,0.08613238483667374,0.08613238483667374,0.08613238483667374,74240,0.0,0.0
2002-07-04 00:00:00+05:30,0.08642563968896866,0.08642563968896866,0.08642563968896866,0.08642563968896866,20480,0.0,0.0
2002-07-05 00:00:00+05:30,0.10092068463563919,0.10092068463563919,0.10092068463563919,0.10092068463563919,38080,0.0,0.0
2002-07-08 00:00:00+05:30,0.1022193655371666,0.1022193655371666,0.1022193655371666,0.1022193655371666,40720,0.0,0.0
2002-07-09 00:00:00+05:30,0.09560023248195648,0.09560023248195648,0.09560023248195648,0.09560023248195648,22288,0.0,0.0
2002-07-10 00:00:00+05:30,0.09384074807167053,0.09384074807167053,0.09384074807167053,0.09384074807167053,8896,0.0,0.0
2002-07-11 00:00:00+05:30,0.09048929065465927,0.09048929065465927,0.09048929065465927,0.09048929065465927,4000,0.0,0.0
2002-07-12 00:00:00+05:30,0.09048929065465927,0.09048929065465927,0.09048929065465927,0.09048929065465927,3840,0.0,0.0
2002-07-15 00:00:00+05:30,0.08797568827867508,0.08797568827867508,0.08797568827867508,0.08797568827867508,4800,0.0,0.0
2002-07-16 00:00:00+05:30,0.08554588258266449,0.08554588258266449,0.08554588258266449,0.08554588258266449,8960,0.0,0.0
2002-07-17 00:00:00+05:30,0.08546210825443268,0.08546210825443268,0.08546210825443268,0.08546210825443268,3200,0.0,0.0
2002-07-18 00:00:00+05:30,0.08546210825443268,0.08546210825443268,0.08546210825443268,0.08546210825443268,9440,0.0,0.0
2002-07-19 00:00:00+05:30,0.08797568827867508,0.08797568827867508,0.08797568827867508,0.08797568827867508,3200,0.0,0.0
2002-07-22 00:00:00+05:30,0.08378636837005615,0.08378636837005615,0.08378636837005615,0.08378636837005615,40352,0.0,0.0
2002-07-23 00:00:00+05:30,0.08370260894298553,0.08370260894298553,0.08370260894298553,0.08370260894298553,7200,0.0,0.0
2002-07-24 00:00:00+05:30,0.07666453719139099,0.07666453719139099,0.07666453719139099,0.07666453719139099,2880,0.0,0.0
2002-07-25 00:00:00+05:30,0.07792133837938309,0.07792133837938309,0.07792133837938309,0.07792133837938309,2400,0.0,0.0
2002-07-26 00:00:00+05:30,0.07792133837938309,0.07792133837938309,0.07792133837938309,0.07792133837938309,4000,0.0,0.0
2002-07-29 00:00:00+05:30,0.07628750801086426,0.07628750801086426,0.07628750801086426,0.07628750801086426,4800,0.0,0.0
2002-07-30 00:00:00+05:30,0.07624558359384537,0.07624558359384537,0.07624558359384537,0.07624558359384537,7344,0.0,0.0
2002-07-31 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,5920,0.0,0.0
2002-08-01 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-02 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-05 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-06 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-07 00:00:00+05:30,0.07750239223241806,0.07750239223241806,0.07750239223241806,0.07750239223241806,800,0.0,0.0
2002-08-08 00:00:00+05:30,0.07750239223241806,0.07750239223241806,0.07750239223241806,0.07750239223241806,0,0.0,0.0
2002-08-09 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,2400,0.0,0.0
2002-08-12 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-13 00:00:00+05:30,0.07959705591201782,0.07959705591201782,0.07959705591201782,0.07959705591201782,1440,0.0,0.0
2002-08-14 00:00:00+05:30,0.07959705591201782,0.07959705591201782,0.07959705591201782,0.07959705591201782,0,0.0,0.0
2002-08-15 00:00:00+05:30,0.07959705591201782,0.07959705591201782,0.07959705591201782,0.07959705591201782,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,11200,0.0,0.0
2002-08-19 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-20 00:00:00+05:30,0.07708346098661423,0.07708346098661423,0.07708346098661423,0.07708346098661423,0,0.0,0.0
2002-08-21 00:00:00+05:30,0.07792133837938309,0.07792133837938309,0.07792133837938309,0.07792133837938309,800,0.0,0.0
2002-08-22 00:00:00+05:30,0.07980652153491974,0.07980652153491974,0.07980652153491974,0.07980652153491974,4000,0.0,0.0
2002-08-23 00:00:00+05:30,0.07875920832157135,0.07875920832157135,0.07875920832157135,0.07875920832157135,4800,0.0,0.0
2002-08-26 00:00:00+05:30,0.07875920832157135,0.07875920832157135,0.07875920832157135,0.07875920832157135,6000,0.0,0.0
2002-08-27 00:00:00+05:30,0.07712537795305252,0.07712537795305252,0.07712537795305252,0.07712537795305252,7200,0.0,0.0
2002-08-28 00:00:00+05:30,0.07712537795305252,0.07712537795305252,0.07712537795305252,0.07712537795305252,0,0.0,0.0
2002-08-29 00:00:00+05:30,0.35581520199775696,0.35581520199775696,0.35581520199775696,0.35581520199775696,400,4.5,0.0
2002-08-30 00:00:00+05:30,0.35581520199775696,0.35581520199775696,0.35581520199775696,0.35581520199775696,0,0.0,0.0
2002-09-02 00:00:00+05:30,0.3615852892398834,0.3615852892398834,0.3615852892398834,0.3615852892398834,3200,0.0,0.0
2002-09-03 00:00:00+05:30,0.3615852892398834,0.3615852892398834,0.3615852892398834,0.3615852892398834,1600,0.0,0.0
2002-09-04 00:00:00+05:30,0.3561999499797821,0.3561999499797821,0.3561999499797821,0.3561999499797821,5600,0.0,0.0
2002-09-05 00:00:00+05:30,0.3561999499797821,0.3561999499797821,0.3561999499797821,0.3561999499797821,0,0.0,0.0
2002-09-06 00:00:00+05:30,0.3583155870437622,0.3583155870437622,0.3583155870437622,0.3583155870437622,4000,0.0,0.0
2002-09-09 00:00:00+05:30,0.3577386140823364,0.3577386140823364,0.3577386140823364,0.3577386140823364,800,0.0,0.0
2002-09-10 00:00:00+05:30,0.3577386140823364,0.3577386140823364,0.3577386140823364,0.3577386140823364,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.35985419154167175,0.35985419154167175,0.35985419154167175,0.35985419154167175,2400,0.0,0.0
2002-09-12 00:00:00+05:30,0.3654318153858185,0.3654318153858185,0.3654318153858185,0.3654318153858185,4000,0.0,0.0
2002-09-13 00:00:00+05:30,0.3548536002635956,0.3548536002635956,0.3548536002635956,0.3548536002635956,4000,0.0,0.0
2002-09-16 00:00:00+05:30,0.3654318153858185,0.3654318153858185,0.3654318153858185,0.3654318153858185,1936,0.0,0.0
2002-09-17 00:00:00+05:30,0.3423520028591156,0.3423520028591156,0.3423520028591156,0.3423520028591156,1488,0.0,0.0
2002-09-18 00:00:00+05:30,0.3423520028591156,0.3423520028591156,0.3423520028591156,0.3423520028591156,0,0.0,0.0
2002-09-19 00:00:00+05:30,0.3423520028591156,0.3423520028591156,0.3423520028591156,0.3423520028591156,0,0.0,0.0
2002-09-20 00:00:00+05:30,0.3461986482143402,0.3461986482143402,0.3461986482143402,0.3461986482143402,800,0.0,0.0
2002-09-23 00:00:00+05:30,0.3461986482143402,0.3461986482143402,0.3461986482143402,0.3461986482143402,0,0.0,0.0
2002-09-24 00:00:00+05:30,0.3461986482143402,0.3461986482143402,0.3461986482143402,0.3461986482143402,0,0.0,0.0
2002-09-25 00:00:00+05:30,0.3461986482143402,0.3461986482143402,0.3461986482143402,0.3461986482143402,0,0.0,0.0
2002-09-26 00:00:00+05:30,0.323118656873703,0.323118656873703,0.323118656873703,0.323118656873703,800,0.0,0.0
2002-09-27 00:00:00+05:30,0.323118656873703,0.323118656873703,0.323118656873703,0.323118656873703,0,0.0,0.0
2002-09-30 00:00:00+05:30,0.3269653022289276,0.3269653022289276,0.3269653022289276,0.3269653022289276,17440,0.0,0.0
2002-10-01 00:00:00+05:30,0.3269653022289276,0.3269653022289276,0.3269653022289276,0.3269653022289276,0,0.0,0.0
2002-10-02 00:00:00+05:30,0.3269653022289276,0.3269653022289276,0.3269653022289276,0.3269653022289276,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3269653022289276,0.3269653022289276,0.3269653022289276,0.3269653022289276,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.3346586525440216,0.3346586525440216,0.3346586525440216,0.3346586525440216,320,0.0,0.0
2002-10-07 00:00:00+05:30,0.3271576762199402,0.3271576762199402,0.3271576762199402,0.3271576762199402,3072,0.0,0.0
2002-10-08 00:00:00+05:30,0.3271576762199402,0.3271576762199402,0.3271576762199402,0.3271576762199402,0,0.0,0.0
2002-10-09 00:00:00+05:30,0.3308119773864746,0.3308119773864746,0.3308119773864746,0.3308119773864746,1600,0.0,0.0
2002-10-10 00:00:00+05:30,0.3308119773864746,0.3308119773864746,0.3308119773864746,0.3308119773864746,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.3308119773864746,0.3308119773864746,0.3308119773864746,0.3308119773864746,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.3308119773864746,0.3308119773864746,0.3308119773864746,0.3308119773864746,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.3308119773864746,0.3308119773864746,0.3308119773864746,0.3308119773864746,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3481219410896301,0.3481219410896301,0.3481219410896301,0.3481219410896301,2400,0.0,0.0
2002-10-17 00:00:00+05:30,0.3481219410896301,0.3481219410896301,0.3481219410896301,0.3481219410896301,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.3481219410896301,0.3481219410896301,0.3481219410896301,0.3481219410896301,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.36639347672462463,0.36639347672462463,0.36639347672462463,0.36639347672462463,4160,0.0,0.0
2002-10-22 00:00:00+05:30,0.3692784905433655,0.3692784905433655,0.3692784905433655,0.3692784905433655,1600,0.0,0.0
2002-10-23 00:00:00+05:30,0.3692784905433655,0.3692784905433655,0.3692784905433655,0.3692784905433655,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.3654318153858185,0.3654318153858185,0.3654318153858185,0.3654318153858185,1600,0.0,0.0
2002-10-25 00:00:00+05:30,0.37120187282562256,0.37120187282562256,0.37120187282562256,0.37120187282562256,2400,0.0,0.0
2002-10-28 00:00:00+05:30,0.37120187282562256,0.37120187282562256,0.37120187282562256,0.37120187282562256,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.37120187282562256,0.37120187282562256,0.37120187282562256,0.37120187282562256,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.3654318153858185,0.3654318153858185,0.3654318153858185,0.3654318153858185,1600,0.0,0.0
2002-10-31 00:00:00+05:30,0.3654318153858185,0.3654318153858185,0.3654318153858185,0.3654318153858185,0,0.0,0.0
