Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-23 00:00:00+05:30,68.09467003181206,75.42629177761467,67.30786293588856,71.97506713867188,1533830,0.0,0.0
2006-08-24 00:00:00+05:30,71.00945031851263,72.20754150360354,69.73982674027148,70.02593994140625,430528,0.0,0.0
2006-08-25 00:00:00+05:30,70.88424850086649,74.03148166299454,70.09744157462285,72.60092163085938,472936,0.0,0.0
2006-08-28 00:00:00+05:30,73.24466590407692,77.17870551803743,72.61879596549231,76.35613250732422,1320420,0.0,0.0
2006-08-29 00:00:00+05:30,76.67803280548219,77.25025913004812,74.13879145096323,74.96136474609375,407874,0.0,0.0
2006-08-30 00:00:00+05:30,75.158037957873,77.76881084576972,74.28182111761289,76.302490234375,801086,0.0,0.0
2006-08-31 00:00:00+05:30,76.87471787005221,76.89260096170653,73.316200916976,73.83477783203125,208164,0.0,0.0
2006-09-01 00:00:00+05:30,74.31760878814008,74.55007265437773,71.72471824049262,72.65457916259766,156244,0.0,0.0
2006-09-04 00:00:00+05:30,72.95857031825038,74.83618058379358,72.95857031825038,73.1552734375,125204,0.0,0.0
2006-09-05 00:00:00+05:30,73.38772986357684,75.10440302413052,72.5651567390247,73.63807678222656,199508,0.0,0.0
2006-09-06 00:00:00+05:30,73.99572610556483,76.53497271011733,72.79763518089058,75.37264251708984,288902,0.0,0.0
2006-09-07 00:00:00+05:30,72.95857959992976,75.06865398392856,72.95857959992976,73.5844497680664,151618,0.0,0.0
2006-09-08 00:00:00+05:30,74.31759608387986,74.4606499067787,72.9585629377268,73.63807678222656,89232,0.0,0.0
2006-09-11 00:00:00+05:30,73.7096400481295,74.15669025352292,69.73983204137359,70.68757629394531,81838,0.0,0.0
2006-09-12 00:00:00+05:30,70.45509571723251,71.42072284121545,65.80577468005472,69.14971160888672,272900,0.0,0.0
2006-09-13 00:00:00+05:30,69.99016154492806,72.02870887979888,69.99016154492806,70.3835678100586,104458,0.0,0.0
2006-09-14 00:00:00+05:30,71.54588967439055,72.95856671294074,71.17036654840788,71.63529968261719,108408,0.0,0.0
2006-09-15 00:00:00+05:30,72.52939070990944,73.13737759851537,70.09743769833258,71.06306457519531,92838,0.0,0.0
2006-09-18 00:00:00+05:30,71.8677624748803,72.600925623096,70.49085164252762,71.0809555053711,54950,0.0,0.0
2006-09-19 00:00:00+05:30,71.77834008073165,71.84986698249708,67.95159353617748,68.39864349365234,115414,0.0,0.0
2006-09-20 00:00:00+05:30,68.66687054081564,70.0974303437493,68.30923059008222,68.70263671875,115190,0.0,0.0
2006-09-21 00:00:00+05:30,69.7397951926506,75.81967477354834,69.7397951926506,74.88980865478516,545554,0.0,0.0
2006-09-22 00:00:00+05:30,74.92557567966412,77.07141555593135,72.97643888348533,74.31758880615234,540648,0.0,0.0
2006-09-25 00:00:00+05:30,74.99712916924926,75.06865609904925,73.0479916821361,74.04938507080078,136142,0.0,0.0
2006-09-26 00:00:00+05:30,74.80043097698416,75.28324733515487,73.65598365286893,74.19244384765625,127222,0.0,0.0
2006-09-27 00:00:00+05:30,74.38911996773668,74.9076968760811,73.69172305946981,74.58582305908203,102914,0.0,0.0
2006-09-28 00:00:00+05:30,75.10441900684924,75.15806283756368,73.70962483672677,74.33549499511719,47234,0.0,0.0
2006-09-29 00:00:00+05:30,72.42210894998833,76.17732941406179,72.42210894998833,75.65875244140625,109348,0.0,0.0
2006-10-03 00:00:00+05:30,75.64086853200428,75.80180545872668,74.56794841098294,75.1222915649414,53494,0.0,0.0
2006-10-04 00:00:00+05:30,76.1057940432965,76.17732095276043,72.85126781973035,73.83477783203125,62560,0.0,0.0
2006-10-05 00:00:00+05:30,74.38911154854023,75.81967138601216,74.38911154854023,75.15803527832031,52180,0.0,0.0
2006-10-06 00:00:00+05:30,74.96135258420533,76.89260656626394,74.4427701741982,75.3189926147461,110262,0.0,0.0
2006-10-09 00:00:00+05:30,75.46204307047171,76.89260312867971,74.44276684613709,76.0521469116211,100144,0.0,0.0
2006-10-10 00:00:00+05:30,76.78531553908793,79.75372896416243,76.21309474906343,76.89260864257812,650036,0.0,0.0
2006-10-11 00:00:00+05:30,78.53773754593212,79.32454436797497,75.90908165214857,76.46342468261719,256484,0.0,0.0
2006-10-12 00:00:00+05:30,77.32177616470253,80.11136959007338,75.46204903350662,79.18150329589844,294288,0.0,0.0
2006-10-13 00:00:00+05:30,79.96831691702835,82.25721104140585,78.73445438568402,81.5240478515625,475906,0.0,0.0
2006-10-16 00:00:00+05:30,82.66851033504796,83.97390002807502,79.39610546820685,80.3796157836914,322256,0.0,0.0
2006-10-17 00:00:00+05:30,82.2572261905774,82.88309638985352,79.27092905688353,82.16781616210938,344818,0.0,0.0
2006-10-18 00:00:00+05:30,82.2572204457733,83.33014071245731,79.2351627860443,82.61486053466797,655882,0.0,0.0
2006-10-19 00:00:00+05:30,82.97250787324158,87.62182943510426,82.6148677530983,87.3357162475586,736142,0.0,0.0
2006-10-20 00:00:00+05:30,87.97945086933368,89.0166048146065,85.83361060422799,86.96017456054688,252068,0.0,0.0
2006-10-23 00:00:00+05:30,86.90653934567368,88.87355978353871,85.8336191068382,88.17616271972656,107212,0.0,0.0
2006-10-26 00:00:00+05:30,89.01660756375735,92.9864143596663,86.94229960914966,92.34266662597656,282696,0.0,0.0
2006-10-27 00:00:00+05:30,93.27251512098374,94.05932754986148,88.69472711926102,89.80341339111328,360546,0.0,0.0
2006-10-30 00:00:00+05:30,90.32198721221711,91.09091106443663,89.23118407102042,89.44577026367188,117962,0.0,0.0
2006-10-31 00:00:00+05:30,90.0537667587518,90.7153975848745,88.33709340678428,89.23119354248047,115640,0.0,0.0
2006-11-01 00:00:00+05:30,89.44578835064696,90.28623928464802,88.73050817337558,89.12390899658203,51310,0.0,0.0
2006-11-02 00:00:00+05:30,90.37563416449797,91.34126115059395,89.07025024255479,90.26834106445312,134580,0.0,0.0
2006-11-03 00:00:00+05:30,91.19820950708576,92.27112961893384,89.44577550726214,90.7332763671875,39534,0.0,0.0
2006-11-06 00:00:00+05:30,92.62877423941838,95.13225462426752,90.16106004292874,93.27252197265625,127720,0.0,0.0
2006-11-07 00:00:00+05:30,94.64943363823123,97.27809009384937,94.0772073959941,96.04422760009766,210206,0.0,0.0
2006-11-08 00:00:00+05:30,96.20517581503329,97.92184373151126,93.05794766338755,96.92045593261719,114214,0.0,0.0
2006-11-09 00:00:00+05:30,97.27808592298697,98.35100598831404,93.05793803175679,95.97270202636719,486804,0.0,0.0
2006-11-10 00:00:00+05:30,97.45693409883658,98.35103441166994,96.20519366086987,96.77742004394531,78582,0.0,0.0
2006-11-13 00:00:00+05:30,96.56279934875063,98.35099933669045,94.86400936020779,98.10064697265625,175888,0.0,0.0
2006-11-14 00:00:00+05:30,98.38677937124942,100.13921342329546,95.84753284801137,98.35101318359375,104596,0.0,0.0
2006-11-15 00:00:00+05:30,100.13922192560084,100.85450208221226,97.3853889569232,100.01404571533203,121780,0.0,0.0
2006-11-16 00:00:00+05:30,100.13922927546643,113.37191314401021,97.8145685958574,103.5904541015625,537004,0.0,0.0
2006-11-17 00:00:00+05:30,105.14618341475641,107.29202389260858,98.45830955972684,106.0760498046875,256372,0.0,0.0
2006-11-20 00:00:00+05:30,107.2920189317819,110.8684195628413,97.27809716481559,109.31268310546875,254366,0.0,0.0
2006-11-21 00:00:00+05:30,110.79690859779646,112.4778215849815,105.86147913880612,108.20401763916016,301138,0.0,0.0
2006-11-22 00:00:00+05:30,108.15036875029392,109.04446903909316,104.80643148732273,106.43370056152344,271938,0.0,0.0
2006-11-23 00:00:00+05:30,106.21911278622606,108.36495344857406,104.07327212387806,105.8257064819336,67140,0.0,0.0
2006-11-24 00:00:00+05:30,107.29200686811419,115.87536741756331,105.82568059138849,108.54374694824219,231112,0.0,0.0
2006-11-27 00:00:00+05:30,110.42138475023317,111.5837151160251,108.36495410306284,110.43926239013672,92158,0.0,0.0
2006-11-28 00:00:00+05:30,103.73352122034449,109.43788598288953,103.73352122034449,107.91791534423828,120892,0.0,0.0
2006-11-29 00:00:00+05:30,107.91790606950228,113.65802562230513,107.91790606950228,112.24535369873047,290604,0.0,0.0
2006-11-30 00:00:00+05:30,114.40906604712238,115.96480266824763,113.37191193780878,115.1422348022461,136176,0.0,0.0
2006-12-01 00:00:00+05:30,114.44482607096803,117.44900057246912,112.74603568397711,116.01844024658203,174270,0.0,0.0
2006-12-04 00:00:00+05:30,117.66362429333283,117.94973208394417,114.98132282767935,117.27021789550781,171566,0.0,0.0
2006-12-05 00:00:00+05:30,116.62641773169788,117.9496793141488,114.08717129738973,114.92762756347656,91742,0.0,0.0
2006-12-06 00:00:00+05:30,115.5177459744355,115.5177459744355,111.08301116013632,113.06790924072266,50024,0.0,0.0
2006-12-07 00:00:00+05:30,114.80245489694646,114.82033253354363,110.15313429364333,111.11876678466797,171408,0.0,0.0
2006-12-08 00:00:00+05:30,111.40487798345355,113.99776840200904,106.39791717520845,107.578125,1361808,0.0,0.0
2006-12-11 00:00:00+05:30,109.43785702884432,110.15313714014395,106.93437663929559,107.90000915527344,134252,0.0,0.0
2006-12-12 00:00:00+05:30,108.75834293656533,109.08021680328714,105.50381625235968,107.04166412353516,211988,0.0,0.0
2006-12-13 00:00:00+05:30,108.06096528991868,108.36496158945093,103.71563980508505,106.52311706542969,765294,0.0,0.0
2006-12-14 00:00:00+05:30,106.57671821680444,110.86839814499791,106.57671821680444,110.38558197021484,105430,0.0,0.0
2006-12-15 00:00:00+05:30,110.86840285639829,111.72673669565096,108.43645515946459,111.15451049804688,421126,0.0,0.0
2006-12-18 00:00:00+05:30,111.01145484532037,112.2989610401065,109.83124720011202,111.36909484863281,42190,0.0,0.0
2006-12-19 00:00:00+05:30,110.5107449401037,112.4777646720473,109.79546503757877,110.8326187133789,34350,0.0,0.0
2006-12-20 00:00:00+05:30,111.04721061500418,113.72951038831346,110.15311069056776,110.58228302001953,87334,0.0,0.0
2006-12-21 00:00:00+05:30,110.85055314738854,113.01427138250051,107.64966989282486,109.70610046386719,115920,0.0,0.0
2006-12-22 00:00:00+05:30,109.0802033579975,120.16704369930217,109.0802033579975,117.96755981445312,262952,0.0,0.0
2006-12-26 00:00:00+05:30,119.32656592961843,119.32656592961843,113.24668684101614,115.17794036865234,96214,0.0,0.0
2006-12-27 00:00:00+05:30,115.87540312260046,123.74348605067827,115.16012285641158,116.62644958496094,266330,0.0,0.0
2006-12-28 00:00:00+05:30,117.66358913201091,117.66358913201091,114.67729220978038,115.8396224975586,120728,0.0,0.0
2006-12-29 00:00:00+05:30,116.5728013478948,117.30595922734156,114.08719815098158,115.19588470458984,77392,0.0,0.0
2007-01-02 00:00:00+05:30,116.23299385241945,119.89880365853422,114.83820010905164,118.14636993408203,71794,0.0,0.0
2007-01-03 00:00:00+05:30,120.81083544677134,123.74348897313061,117.66360656693632,122.22351837158203,228038,0.0,0.0
2007-01-04 00:00:00+05:30,124.74486678065509,124.74486678065509,118.77228345497355,119.45179748535156,126714,0.0,0.0
2007-01-05 00:00:00+05:30,123.27850219223916,123.38578981766267,116.64427419114081,118.21788787841797,509010,0.0,0.0
2007-01-08 00:00:00+05:30,117.66359789746205,120.52471881898089,113.19309645758888,116.87678527832031,257164,0.0,0.0
2007-01-09 00:00:00+05:30,118.70072586390083,121.95525237705927,116.44759800095684,118.30731964111328,457272,0.0,0.0
2007-01-10 00:00:00+05:30,118.02119717609698,121.59759709052416,116.96615483561841,120.09550476074219,69320,0.0,0.0
2007-01-11 00:00:00+05:30,118.0212261037563,120.82870290757111,117.66358602465401,119.72001647949219,64258,0.0,0.0
2007-01-12 00:00:00+05:30,121.57973593771526,122.31289365383527,119.86305719749777,121.49032592773438,92664,0.0,0.0
2007-01-15 00:00:00+05:30,121.95525387053861,127.82054835476453,120.29222986425648,124.40509033203125,190526,0.0,0.0
2007-01-16 00:00:00+05:30,125.37072335274507,128.03514626504568,125.17402567811729,126.89069366455078,181032,0.0,0.0
2007-01-17 00:00:00+05:30,128.7504313335734,133.43551865662917,118.82591891827711,122.02680206298828,1031340,0.0,0.0
2007-01-18 00:00:00+05:30,124.8163818843277,129.64452273085612,123.5109978383132,127.7847900390625,360174,0.0,0.0
2007-01-19 00:00:00+05:30,128.39281096735135,131.6115722450844,127.03378279358847,129.98431396484375,145760,0.0,0.0
2007-01-22 00:00:00+05:30,131.79037147287806,131.79037147287806,125.88931006364471,127.35563659667969,157728,0.0,0.0
2007-01-23 00:00:00+05:30,125.53164589215862,130.5386061271735,125.53164589215862,129.3583984375,76694,0.0,0.0
2007-01-24 00:00:00+05:30,130.18099392434377,133.75739485633125,128.2855057961142,132.41624450683594,196582,0.0,0.0
2007-01-25 00:00:00+05:30,132.70233734957634,135.18794008457962,131.45059716360802,134.04348754882812,374344,0.0,0.0
2007-01-29 00:00:00+05:30,133.39975768434644,135.49195445823634,132.3268373812552,134.5620880126953,55624,0.0,0.0
2007-01-31 00:00:00+05:30,135.11642580356857,135.54559829052897,133.39975768434644,134.5620880126953,29572,0.0,0.0
2007-02-01 00:00:00+05:30,135.18791295501686,136.90458049983434,133.45335686254762,136.18930053710938,37192,0.0,0.0
2007-02-02 00:00:00+05:30,137.1549426272653,140.91016269919825,136.61848261698916,139.05043029785156,340536,0.0,0.0
2007-02-05 00:00:00+05:30,139.0504740172917,141.91159497167473,139.0504740172917,141.24996948242188,166636,0.0,0.0
2007-02-06 00:00:00+05:30,141.2677965692779,160.9022299095897,141.2677965692779,147.0258026123047,551300,0.0,0.0
2007-02-07 00:00:00+05:30,148.42062862802774,151.2102168003732,137.45896269655444,140.94595336914062,383788,0.0,0.0
2007-02-08 00:00:00+05:30,142.62680432598694,142.62680432598694,138.7642973229264,141.3035430908203,128370,0.0,0.0
2007-02-09 00:00:00+05:30,142.3407384793406,146.14960279096385,138.40669796860504,144.57598876953125,481850,0.0,0.0
2007-02-12 00:00:00+05:30,144.84420912320968,145.5594891682626,130.64589586318695,136.22508239746094,161980,0.0,0.0
2007-02-13 00:00:00+05:30,134.11500129179748,141.26780136069334,132.3268012745735,138.01327514648438,79168,0.0,0.0
2007-02-14 00:00:00+05:30,134.11499301092942,140.55251267545404,132.32679310411703,136.18930053710938,102788,0.0,0.0
2007-02-15 00:00:00+05:30,137.69143553592698,140.91019636663697,136.26087516672254,139.5690460205078,143090,0.0,0.0
2007-02-19 00:00:00+05:30,142.55530150202128,143.05599530271957,140.19487539666517,142.12612915039062,71622,0.0,0.0
2007-02-20 00:00:00+05:30,141.62546575199767,142.34074588205826,129.46570354096758,139.87303161621094,112780,0.0,0.0
2007-02-21 00:00:00+05:30,139.47964475899747,139.80151867942544,135.18796338179754,135.8674774169922,39308,0.0,0.0
2007-02-22 00:00:00+05:30,139.83723869171752,139.83723869171752,134.11499874525336,134.65145874023438,24018,0.0,0.0
2007-02-23 00:00:00+05:30,135.93898407234946,136.61849797891173,132.04070974220022,134.22230529785156,53112,0.0,0.0
2007-02-26 00:00:00+05:30,133.75736971694892,133.75736971694892,122.67052891153337,126.4793930053711,588152,0.0,0.0
2007-02-27 00:00:00+05:30,128.80408899828845,132.6844865422931,127.14106459780376,129.26902770996094,46858,0.0,0.0
2007-02-28 00:00:00+05:30,118.5397797412769,130.46706474576402,113.12152512979061,127.03372955322266,391070,0.0,0.0
2007-03-01 00:00:00+05:30,127.03372209753834,128.7325119602245,121.5975901712203,125.12034606933594,78036,0.0,0.0
2007-03-02 00:00:00+05:30,125.35283691869482,130.16309993365186,123.02817660493871,125.19189453125,251452,0.0,0.0
2007-03-05 00:00:00+05:30,121.9552959718566,125.17405744911969,119.46969246535657,123.38585662841797,434288,0.0,0.0
2007-03-06 00:00:00+05:30,114.37327681305497,125.1740100455669,114.37327681305497,122.18771362304688,132920,0.0,0.0
2007-03-07 00:00:00+05:30,122.31291035210052,124.4587508845935,112.65662795588204,114.05142211914062,83134,0.0,0.0
2007-03-08 00:00:00+05:30,115.51773112005917,126.92644603543258,114.44481101677688,126.17539978027344,142736,0.0,0.0
2007-03-09 00:00:00+05:30,126.17538019308427,128.71462622619356,120.16703291314921,122.8672103881836,71618,0.0,0.0
2007-03-12 00:00:00+05:30,123.3500516600752,126.60457831371308,122.008901466074,125.76412200927734,29664,0.0,0.0
2007-03-13 00:00:00+05:30,125.88926404852923,126.96218391257919,122.67050445637933,126.1932601928711,24078,0.0,0.0
2007-03-14 00:00:00+05:30,123.38584046110702,125.53168116477845,121.95527999199274,124.63758087158203,21438,0.0,0.0
2007-03-15 00:00:00+05:30,125.53169050163396,128.75045179654765,125.17405035775467,128.03517150878906,67150,0.0,0.0
2007-03-16 00:00:00+05:30,130.53862410350132,131.2539042355753,124.10110291483551,129.48358154296875,38466,0.0,0.0
2007-03-19 00:00:00+05:30,130.53862464619192,135.90322565904913,129.10806437609668,133.75738525390625,61138,0.0,0.0
2007-03-20 00:00:00+05:30,135.9032137299625,135.9032137299625,128.83982301636576,131.0750732421875,59528,0.0,0.0
2007-03-21 00:00:00+05:30,129.48357213979548,131.61153474390514,127.82054813635499,130.82472229003906,60928,0.0,0.0
2007-03-22 00:00:00+05:30,132.32675963548172,135.90315854454877,128.03508094460122,131.53994750976562,209832,0.0,0.0
2007-03-23 00:00:00+05:30,134.83029638561348,135.00911640734506,129.51933955732386,130.93202209472656,39150,0.0,0.0
2007-03-26 00:00:00+05:30,129.89488680466388,132.27319125236076,128.17820780093797,128.8756103515625,33268,0.0,0.0
2007-03-28 00:00:00+05:30,128.17818300488756,129.82332930567216,124.45872892114025,125.81775665283203,32232,0.0,0.0
2007-03-29 00:00:00+05:30,125.17401028274692,128.75041057653968,123.38581013585053,123.97591400146484,44160,0.0,0.0
2007-03-30 00:00:00+05:30,125.5315976720266,134.47259465721368,124.47655566205334,129.39410400390625,63102,0.0,0.0
2007-04-02 00:00:00+05:30,128.03511467245224,128.67886227994322,124.10107483614784,124.79847717285156,43254,0.0,0.0
2007-04-03 00:00:00+05:30,127.67749091716693,132.32681131471082,123.38581055020333,123.5467529296875,20714,0.0,0.0
2007-04-04 00:00:00+05:30,126.96222526774169,126.96222526774169,123.02818448479758,123.43946838378906,444266,0.0,0.0
2007-04-05 00:00:00+05:30,123.88651053792549,127.14103716004567,123.88651053792549,125.19189453125,27150,0.0,0.0
2007-04-09 00:00:00+05:30,125.17399329923641,127.67747316522114,123.38579339496161,126.60455322265625,27752,0.0,0.0
2007-04-10 00:00:00+05:30,127.65959553190082,127.65959553190082,125.17399329923641,126.60455322265625,55354,0.0,0.0
2007-04-11 00:00:00+05:30,126.35422698845449,131.54000778278106,125.54953686519691,130.5386199951172,51758,0.0,0.0
2007-04-12 00:00:00+05:30,128.83983269688827,130.50285680699125,125.17402205110588,129.10806274414062,173880,0.0,0.0
2007-04-13 00:00:00+05:30,129.73393745422362,134.11502838134766,129.28688735961913,132.3268280029297,82158,0.0,0.0
2007-04-16 00:00:00+05:30,135.9032195560516,142.34074048239086,133.57855922154016,140.82077026367188,150852,0.0,0.0
2007-04-17 00:00:00+05:30,142.5195214520437,143.05598138222706,137.35161975888866,138.4066619873047,60748,0.0,0.0
2007-04-18 00:00:00+05:30,141.62545108938195,142.34073114538893,130.62802022827464,131.843994140625,182774,0.0,0.0
2007-04-19 00:00:00+05:30,128.75042047233498,131.61154092727577,125.53165996052661,129.94851684570312,260584,0.0,0.0
2007-04-20 00:00:00+05:30,132.25527373658488,135.1521600531096,129.4656859735949,133.52490234375,303184,0.0,0.0
2007-04-23 00:00:00+05:30,134.8302998729773,135.8853423942053,129.46569908227528,131.12872314453125,27620,0.0,0.0
2007-04-24 00:00:00+05:30,130.18097458364528,132.2195271777387,128.3927743833205,130.82472229003906,191072,0.0,0.0
2007-04-25 00:00:00+05:30,130.89626926063985,131.96918950048118,128.75042878095724,130.4849853515625,299054,0.0,0.0
2007-04-26 00:00:00+05:30,132.32682443140672,132.32682443140672,124.99520307777473,126.10388946533203,122716,0.0,0.0
2007-04-27 00:00:00+05:30,126.78341297188351,127.96362091309122,125.17403255334057,127.21258544921875,202164,0.0,0.0
2007-04-30 00:00:00+05:30,126.96226181789896,130.53866355924822,125.71052120842673,129.09022521972656,48160,0.0,0.0
2007-05-03 00:00:00+05:30,132.3267820356773,132.3267820356773,128.75038252119953,129.75177001953125,38814,0.0,0.0
2007-05-04 00:00:00+05:30,130.1809883539269,131.25390858761313,127.42715538840869,128.1603240966797,21362,0.0,0.0
2007-05-07 00:00:00+05:30,128.750381896201,128.750381896201,126.96218214764266,127.96356964111328,29094,0.0,0.0
2007-05-08 00:00:00+05:30,126.96221035928315,127.6774904176453,125.88929027173991,125.92505645751953,45704,0.0,0.0
2007-05-09 00:00:00+05:30,125.88929751095961,128.35701167135258,125.17401741146551,125.42436981201172,44796,0.0,0.0
2007-05-10 00:00:00+05:30,126.85490914240168,129.10803671942816,125.90715443503835,128.75039672851562,26298,0.0,0.0
2007-05-11 00:00:00+05:30,125.88929503757332,130.50284940580462,125.88929503757332,128.94711303710938,24336,0.0,0.0
2007-05-14 00:00:00+05:30,129.46569517208027,132.18376167347174,127.99936881738022,128.64312744140625,50500,0.0,0.0
2007-05-15 00:00:00+05:30,127.57018711700435,129.4656746732942,122.67051495287268,125.2634048461914,104916,0.0,0.0
2007-05-16 00:00:00+05:30,121.65128823147931,128.75044700621172,121.65128823147931,126.56884002685547,54784,0.0,0.0
2007-05-17 00:00:00+05:30,143.055988193249,143.055988193249,127.37347330470291,128.58944702148438,55836,0.0,0.0
2007-05-18 00:00:00+05:30,130.16309045128665,135.8316760719666,125.17400777564859,132.6844482421875,130224,0.0,0.0
2007-05-21 00:00:00+05:30,135.5098055938087,135.72439179531892,130.5386113446414,131.28965759277344,39540,0.0,0.0
2007-05-22 00:00:00+05:30,132.68445686353496,132.68445686353496,123.83286573854173,127.06950378417969,151498,0.0,0.0
2007-05-23 00:00:00+05:30,126.24695945276149,129.82336057040345,126.24695945276149,128.2676239013672,47404,0.0,0.0
2007-05-24 00:00:00+05:30,125.96083336448983,128.7504214638158,124.10110068873355,127.40927124023438,112592,0.0,0.0
2007-05-25 00:00:00+05:30,125.31705555184242,132.14798182926097,125.31705555184242,131.30752563476562,78090,0.0,0.0
2007-05-28 00:00:00+05:30,131.25390010467947,134.07925435458884,128.87559592324652,130.5386199951172,78338,0.0,0.0
2007-05-29 00:00:00+05:30,131.9691876019723,131.9691876019723,129.19747702225607,130.69956970214844,60392,0.0,0.0
2007-05-30 00:00:00+05:30,118.9510729388612,130.8962474344435,118.9510729388612,130.3955535888672,33852,0.0,0.0
2007-05-31 00:00:00+05:30,128.75039813561767,134.11499805793508,128.75039813561767,133.02420043945312,89908,0.0,0.0
2007-06-01 00:00:00+05:30,133.02420043945312,133.02420043945312,133.02420043945312,133.02420043945312,0,0.0,0.0
2007-06-04 00:00:00+05:30,130.89627958657692,144.7190675841007,130.89627958657692,135.08067321777344,484060,0.0,0.0
2007-06-05 00:00:00+05:30,134.47268298682408,135.83171105554135,128.0351609289442,130.6280517578125,291146,0.0,0.0
2007-06-06 00:00:00+05:30,133.04209503418508,139.12197572123117,131.61153487252716,135.68862915039062,308192,0.0,0.0
2007-06-07 00:00:00+05:30,134.651466247922,139.12196645535633,134.5799338788802,138.35304260253906,128392,0.0,0.0
2007-06-08 00:00:00+05:30,137.36954173841048,141.98309607798208,135.54557534900556,139.89089965820312,527878,0.0,0.0
2007-06-11 00:00:00+05:30,139.8909053187733,144.23622980380085,136.97614105362698,138.31729125976562,91114,0.0,0.0
2007-06-12 00:00:00+05:30,136.6185197677073,139.74787067861683,136.6185197677073,139.21141052246094,74256,0.0,0.0
2007-06-13 00:00:00+05:30,137.69143594277872,139.8372765029259,137.33379584942085,138.94317626953125,45776,0.0,0.0
2007-06-14 00:00:00+05:30,139.12194948846465,139.8014632542618,136.70787967086275,137.94174194335938,26530,0.0,0.0
2007-06-15 00:00:00+05:30,139.05043087804637,139.47960325378074,134.31170076750124,135.58132934570312,62030,0.0,0.0
2007-06-18 00:00:00+05:30,135.18798330537282,135.18798330537282,132.50568204931383,133.88259887695312,37314,0.0,0.0
2007-06-19 00:00:00+05:30,134.11499267240805,137.33375249654586,132.52349039363972,135.88531494140625,164436,0.0,0.0
2007-06-20 00:00:00+05:30,133.39977001210633,138.54978576000647,133.39977001210633,137.6556854248047,30706,0.0,0.0
2007-06-21 00:00:00+05:30,136.4396760798944,139.1219763960129,136.4396760798944,138.63916015625,54292,0.0,0.0
2007-06-22 00:00:00+05:30,136.9761132526886,139.47959312936962,136.8151708948938,138.80007934570312,18462,0.0,0.0
2007-06-25 00:00:00+05:30,138.76431241838486,139.37230475088887,134.65145264309768,135.88531494140625,56148,0.0,0.0
2007-06-26 00:00:00+05:30,137.6913954445823,140.5346377162384,136.63635311376493,138.6212615966797,88842,0.0,0.0
2007-06-27 00:00:00+05:30,139.47958639595947,140.4809739325672,136.97610664013456,139.33653259277344,44000,0.0,0.0
2007-06-28 00:00:00+05:30,140.19490549187648,140.55254555690678,139.4796253618159,139.87303161621094,70044,0.0,0.0
2007-06-29 00:00:00+05:30,138.78221694214528,143.05601990245438,136.61849900684393,142.072509765625,82346,0.0,0.0
2007-07-02 00:00:00+05:30,142.6983634774088,143.91433732417946,139.5332472174169,140.4094696044922,359388,0.0,0.0
2007-07-03 00:00:00+05:30,141.9830852549932,145.91712540059754,141.26780522851968,144.36138916015625,123480,0.0,0.0
2007-07-04 00:00:00+05:30,143.2348457517327,146.6324263625728,140.60618909627365,145.6667938232422,80802,0.0,0.0
2007-07-05 00:00:00+05:30,145.50585995437515,145.50585995437515,140.5525429622829,142.93084716796875,36578,0.0,0.0
