Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17 00:00:00+05:30,12.622298240661621,12.622298240661621,12.622298240661621,12.622298240661621,6836,0.0,0.0
2000-07-18 00:00:00+05:30,12.75175666809082,12.75175666809082,12.75175666809082,12.75175666809082,11440,0.0,0.0
2000-07-19 00:00:00+05:30,12.75175666809082,12.75175666809082,12.75175666809082,12.75175666809082,18200,0.0,0.0
2000-07-20 00:00:00+05:30,12.945944786071777,12.945944786071777,12.945944786071777,12.945944786071777,21750,0.0,0.0
2000-07-21 00:00:00+05:30,12.881217002868652,12.881217002868652,12.881217002868652,12.881217002868652,16050,0.0,0.0
2000-07-24 00:00:00+05:30,12.072093963623047,12.072093963623047,12.072093963623047,12.072093963623047,9799,0.0,0.0
2000-07-25 00:00:00+05:30,11.910270690917969,11.910270690917969,11.910270690917969,11.910270690917969,4320,0.0,0.0
2000-07-26 00:00:00+05:30,11.716080665588379,11.716080665588379,11.716080665588379,11.716080665588379,13200,0.0,0.0
2000-07-27 00:00:00+05:30,11.845538139343262,11.845538139343262,11.845538139343262,11.845538139343262,7800,0.0,0.0
2000-07-28 00:00:00+05:30,11.586623191833496,11.586623191833496,11.586623191833496,11.586623191833496,32260,0.0,0.0
2000-07-31 00:00:00+05:30,11.651350975036621,11.651350975036621,11.651350975036621,11.651350975036621,3200,0.0,0.0
2000-08-01 00:00:00+05:30,11.651350975036621,11.651350975036621,11.651350975036621,11.651350975036621,4200,0.0,0.0
2000-08-02 00:00:00+05:30,11.586623191833496,11.586623191833496,11.586623191833496,11.586623191833496,9711,0.0,0.0
2000-08-03 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,6800,0.0,0.0
2000-08-04 00:00:00+05:30,11.133513450622559,11.133513450622559,11.133513450622559,11.133513450622559,15900,0.0,0.0
2000-08-07 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,3810,0.0,0.0
2000-08-08 00:00:00+05:30,11.133513450622559,11.133513450622559,11.133513450622559,11.133513450622559,5950,0.0,0.0
2000-08-09 00:00:00+05:30,11.133513450622559,11.133513450622559,11.133513450622559,11.133513450622559,12550,0.0,0.0
2000-08-10 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,18100,0.0,0.0
2000-08-11 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,8610,0.0,0.0
2000-08-14 00:00:00+05:30,10.939324378967285,10.939324378967285,10.939324378967285,10.939324378967285,9800,0.0,0.0
2000-08-15 00:00:00+05:30,10.939324378967285,10.939324378967285,10.939324378967285,10.939324378967285,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.004054069519043,11.004054069519043,11.004054069519043,11.004054069519043,4200,0.0,0.0
2000-08-17 00:00:00+05:30,11.036417961120605,11.036417961120605,11.036417961120605,11.036417961120605,7150,0.0,0.0
2000-08-18 00:00:00+05:30,10.745134353637695,10.745134353637695,10.745134353637695,10.745134353637695,13710,0.0,0.0
2000-08-21 00:00:00+05:30,11.004054069519043,11.004054069519043,11.004054069519043,11.004054069519043,3100,0.0,0.0
2000-08-22 00:00:00+05:30,11.036417961120605,11.036417961120605,11.036417961120605,11.036417961120605,6310,0.0,0.0
2000-08-23 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,8488,0.0,0.0
2000-08-24 00:00:00+05:30,11.068784713745117,11.068784713745117,11.068784713745117,11.068784713745117,4109,0.0,0.0
2000-08-25 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,6500,0.0,0.0
2000-08-28 00:00:00+05:30,11.327703475952148,11.327703475952148,11.327703475952148,11.327703475952148,4900,0.0,0.0
2000-08-29 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,10300,0.0,0.0
2000-08-30 00:00:00+05:30,11.651350975036621,11.651350975036621,11.651350975036621,11.651350975036621,13600,0.0,0.0
2000-08-31 00:00:00+05:30,12.557565689086914,12.557565689086914,12.557565689086914,12.557565689086914,39752,0.0,0.0
2000-09-01 00:00:00+05:30,12.557565689086914,12.557565689086914,12.557565689086914,12.557565689086914,0,0.0,0.0
2000-09-04 00:00:00+05:30,13.269593238830566,13.269593238830566,13.269593238830566,13.269593238830566,11550,0.0,0.0
2000-09-05 00:00:00+05:30,13.075407028198242,13.075407028198242,13.075407028198242,13.075407028198242,13300,0.0,0.0
2000-09-06 00:00:00+05:30,13.010673522949219,13.010673522949219,13.010673522949219,13.010673522949219,8870,0.0,0.0
2000-09-07 00:00:00+05:30,13.010673522949219,13.010673522949219,13.010673522949219,13.010673522949219,10747,0.0,0.0
2000-09-08 00:00:00+05:30,13.23722839355469,13.23722839355469,13.23722839355469,13.237228393554688,7200,0.0,0.0
2000-09-11 00:00:00+05:30,14.272906303405762,14.272906303405762,14.272906303405762,14.272906303405762,17385,0.0,0.0
2000-09-12 00:00:00+05:30,13.981620788574219,13.981620788574219,13.981620788574219,13.981620788574219,18700,0.0,0.0
2000-09-13 00:00:00+05:30,13.269593238830566,13.269593238830566,13.269593238830566,13.269593238830566,8700,0.0,0.0
2000-09-14 00:00:00+05:30,13.301959037780763,13.301959037780763,13.301959037780763,13.301959037780762,7508,0.0,0.0
2000-09-15 00:00:00+05:30,13.010673522949219,13.010673522949219,13.010673522949219,13.010673522949219,21500,0.0,0.0
2000-09-18 00:00:00+05:30,12.622298240661621,12.622298240661621,12.622298240661621,12.622298240661621,8200,0.0,0.0
2000-09-19 00:00:00+05:30,11.97499942779541,11.97499942779541,11.97499942779541,11.97499942779541,4870,0.0,0.0
2000-09-20 00:00:00+05:30,12.266283988952637,12.266283988952637,12.266283988952637,12.266283988952637,3450,0.0,0.0
2000-09-21 00:00:00+05:30,12.298645973205566,12.298645973205566,12.298645973205566,12.298645973205566,4900,0.0,0.0
2000-09-22 00:00:00+05:30,11.586623191833496,11.586623191833496,11.586623191833496,11.586623191833496,15500,0.0,0.0
2000-09-25 00:00:00+05:30,11.845538139343262,11.845538139343262,11.845538139343262,11.845538139343262,4700,0.0,0.0
2000-09-26 00:00:00+05:30,11.942635536193848,11.942635536193848,11.942635536193848,11.942635536193848,5720,0.0,0.0
2000-09-27 00:00:00+05:30,12.104458808898926,12.104458808898926,12.104458808898926,12.104458808898926,6000,0.0,0.0
2000-09-28 00:00:00+05:30,11.651350975036621,11.651350975036621,11.651350975036621,11.651350975036621,12200,0.0,0.0
2000-09-29 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,18750,0.0,0.0
2000-10-02 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,0,0.0,0.0
2000-10-03 00:00:00+05:30,11.424795150756834,11.424795150756834,11.424795150756834,11.424795150756836,6400,0.0,0.0
2000-10-04 00:00:00+05:30,11.230608940124512,11.230608940124512,11.230608940124512,11.230608940124512,6100,0.0,0.0
2000-10-05 00:00:00+05:30,11.457161903381348,11.457161903381348,11.457161903381348,11.457161903381348,5400,0.0,0.0
2000-10-06 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,6200,0.0,0.0
2000-10-09 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,3565,0.0,0.0
2000-10-10 00:00:00+05:30,10.745134353637695,10.745134353637695,10.745134353637695,10.745134353637695,7650,0.0,0.0
2000-10-11 00:00:00+05:30,10.680405616760254,10.680405616760254,10.680405616760254,10.680405616760254,13700,0.0,0.0
2000-10-12 00:00:00+05:30,10.906961441040039,10.906961441040039,10.906961441040039,10.906961441040039,9600,0.0,0.0
2000-10-13 00:00:00+05:30,10.680405616760254,10.680405616760254,10.680405616760254,10.680405616760254,24250,0.0,0.0
2000-10-16 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,18501,0.0,0.0
2000-10-17 00:00:00+05:30,11.004054069519043,11.004054069519043,11.004054069519043,11.004054069519043,6250,0.0,0.0
2000-10-18 00:00:00+05:30,10.745134353637695,10.745134353637695,10.745134353637695,10.745134353637695,7550,0.0,0.0
2000-10-19 00:00:00+05:30,10.77750015258789,10.77750015258789,10.77750015258789,10.77750015258789,10900,0.0,0.0
2000-10-20 00:00:00+05:30,11.004054069519043,11.004054069519043,11.004054069519043,11.004054069519043,30416,0.0,0.0
2000-10-23 00:00:00+05:30,10.648040771484375,10.648040771484375,10.648040771484375,10.648040771484375,3500,0.0,0.0
2000-10-24 00:00:00+05:30,10.77750015258789,10.77750015258789,10.77750015258789,10.77750015258789,4440,0.0,0.0
2000-10-25 00:00:00+05:30,10.29202651977539,10.29202651977539,10.29202651977539,10.29202651977539,5050,0.0,0.0
2000-10-26 00:00:00+05:30,11.101147651672363,11.101147651672363,11.101147651672363,11.101147651672363,1300,0.0,0.0
2000-10-27 00:00:00+05:30,11.068784713745117,11.068784713745117,11.068784713745117,11.068784713745117,10395,0.0,0.0
2000-10-30 00:00:00+05:30,10.842228889465332,10.842228889465332,10.842228889465332,10.842228889465332,5500,0.0,0.0
2000-10-31 00:00:00+05:30,10.906961441040039,10.906961441040039,10.906961441040039,10.906961441040039,3300,0.0,0.0
2000-11-01 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,6200,0.0,0.0
2000-11-02 00:00:00+05:30,10.550945281982422,10.550945281982422,10.550945281982422,10.550945281982422,13410,0.0,0.0
2000-11-03 00:00:00+05:30,11.262972831726072,11.262972831726072,11.262972831726072,11.262972831726074,14600,0.0,0.0
2000-11-06 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,6300,0.0,0.0
2000-11-07 00:00:00+05:30,11.101147651672363,11.101147651672363,11.101147651672363,11.101147651672363,2700,0.0,0.0
2000-11-08 00:00:00+05:30,11.198244094848633,11.198244094848633,11.198244094848633,11.198244094848633,6050,0.0,0.0
2000-11-09 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,2150,0.0,0.0
2000-11-10 00:00:00+05:30,11.004054069519043,11.004054069519043,11.004054069519043,11.004054069519043,6650,0.0,0.0
2000-11-13 00:00:00+05:30,10.906961441040039,10.906961441040039,10.906961441040039,10.906961441040039,3500,0.0,0.0
2000-11-14 00:00:00+05:30,11.004054069519043,11.004054069519043,11.004054069519043,11.004054069519043,6200,0.0,0.0
2000-11-15 00:00:00+05:30,11.521889686584473,11.521889686584473,11.521889686584473,11.521889686584473,12900,0.0,0.0
2000-11-16 00:00:00+05:30,12.428107261657715,12.428107261657715,12.428107261657715,12.428107261657715,19027,0.0,0.0
2000-11-17 00:00:00+05:30,12.557565689086914,12.557565689086914,12.557565689086914,12.557565689086914,25157,0.0,0.0
2000-11-20 00:00:00+05:30,13.528512001037598,13.528512001037598,13.528512001037598,13.528512001037598,18800,0.0,0.0
2000-11-21 00:00:00+05:30,14.596553802490234,14.596553802490234,14.596553802490234,14.596553802490234,28261,0.0,0.0
2000-11-22 00:00:00+05:30,14.855476379394531,14.855476379394531,14.855476379394531,14.855476379394531,48150,0.0,0.0
2000-11-23 00:00:00+05:30,13.787433624267578,13.787433624267578,13.787433624267578,13.787433624267578,11281,0.0,0.0
2000-11-24 00:00:00+05:30,13.140133857727053,13.140133857727053,13.140133857727053,13.14013385772705,14800,0.0,0.0
2000-11-27 00:00:00+05:30,13.62560749053955,13.62560749053955,13.62560749053955,13.62560749053955,5650,0.0,0.0
2000-11-28 00:00:00+05:30,14.078716278076172,14.078716278076172,14.078716278076172,14.078716278076172,28500,0.0,0.0
2000-11-29 00:00:00+05:30,13.81979751586914,13.81979751586914,13.81979751586914,13.81979751586914,20150,0.0,0.0
2000-11-30 00:00:00+05:30,14.240538597106935,14.240538597106935,14.240538597106935,14.240538597106934,17502,0.0,0.0
2000-12-01 00:00:00+05:30,15.2114839553833,15.2114839553833,15.2114839553833,15.2114839553833,63940,0.0,0.0
2000-12-04 00:00:00+05:30,15.535133361816406,15.535133361816406,15.535133361816406,15.535133361816406,42426,0.0,0.0
2000-12-05 00:00:00+05:30,15.988243103027344,15.988243103027344,15.988243103027344,15.988243103027344,37789,0.0,0.0
2000-12-06 00:00:00+05:30,15.664595603942871,15.664595603942871,15.664595603942871,15.664595603942871,39342,0.0,0.0
2000-12-07 00:00:00+05:30,15.502777099609375,15.502777099609375,15.502777099609375,15.502777099609375,28386,0.0,0.0
2000-12-08 00:00:00+05:30,14.823107719421387,14.823107719421387,14.823107719421387,14.823107719421387,36275,0.0,0.0
2000-12-11 00:00:00+05:30,15.470404624938965,15.470404624938965,15.470404624938965,15.470404624938965,22950,0.0,0.0
2000-12-12 00:00:00+05:30,15.470404624938965,15.470404624938965,15.470404624938965,15.470404624938965,9250,0.0,0.0
2000-12-13 00:00:00+05:30,15.696958541870117,15.696958541870117,15.696958541870117,15.696958541870117,17499,0.0,0.0
2000-12-14 00:00:00+05:30,15.146754264831541,15.146754264831541,15.146754264831541,15.146754264831543,15650,0.0,0.0
2000-12-15 00:00:00+05:30,14.240538597106935,14.240538597106935,14.240538597106935,14.240538597106934,20250,0.0,0.0
2000-12-18 00:00:00+05:30,13.884528160095217,13.884528160095217,13.884528160095217,13.884528160095215,5900,0.0,0.0
2000-12-19 00:00:00+05:30,13.269593238830566,13.269593238830566,13.269593238830566,13.269593238830566,4851,0.0,0.0
2000-12-20 00:00:00+05:30,13.301959037780763,13.301959037780763,13.301959037780763,13.301959037780762,15100,0.0,0.0
2000-12-21 00:00:00+05:30,13.204864501953125,13.204864501953125,13.204864501953125,13.204864501953125,1950,0.0,0.0
2000-12-22 00:00:00+05:30,12.298645973205566,12.298645973205566,12.298645973205566,12.298645973205566,22309,0.0,0.0
2000-12-25 00:00:00+05:30,12.298645973205566,12.298645973205566,12.298645973205566,12.298645973205566,0,0.0,0.0
2000-12-26 00:00:00+05:30,11.813175201416017,11.813175201416017,11.813175201416017,11.813175201416016,12595,0.0,0.0
2000-12-27 00:00:00+05:30,12.460471153259276,12.460471153259276,12.460471153259276,12.460471153259277,3200,0.0,0.0
2000-12-28 00:00:00+05:30,12.75175666809082,12.75175666809082,12.75175666809082,12.75175666809082,2380,0.0,0.0
2000-12-29 00:00:00+05:30,13.593244552612305,13.593244552612305,13.593244552612305,13.593244552612305,8877,0.0,0.0
2001-01-01 00:00:00+05:30,13.593244552612305,13.593244552612305,13.593244552612305,13.593244552612305,0,0.0,0.0
2001-01-02 00:00:00+05:30,13.107766151428223,13.107766151428223,13.107766151428223,13.107766151428223,1700,0.0,0.0
2001-01-03 00:00:00+05:30,13.722702026367188,13.722702026367188,13.722702026367188,13.722702026367188,9115,0.0,0.0
2001-01-04 00:00:00+05:30,13.528512001037598,13.528512001037598,13.528512001037598,13.528512001037598,12151,0.0,0.0
2001-01-05 00:00:00+05:30,13.36668872833252,13.36668872833252,13.36668872833252,13.36668872833252,4000,0.0,0.0
2001-01-08 00:00:00+05:30,13.204864501953125,13.204864501953125,13.204864501953125,13.204864501953125,3500,0.0,0.0
2001-01-09 00:00:00+05:30,12.816487312316895,12.816487312316895,12.816487312316895,12.816487312316895,9670,0.0,0.0
2001-01-10 00:00:00+05:30,12.881217002868652,12.881217002868652,12.881217002868652,12.881217002868652,3100,0.0,0.0
2001-01-11 00:00:00+05:30,12.622298240661621,12.622298240661621,12.622298240661621,12.622298240661621,2640,0.0,0.0
2001-01-12 00:00:00+05:30,12.654662132263184,12.654662132263184,12.654662132263184,12.654662132263184,17720,0.0,0.0
2001-01-15 00:00:00+05:30,12.913580894470215,12.913580894470215,12.913580894470215,12.913580894470215,14620,0.0,0.0
2001-01-16 00:00:00+05:30,12.784119606018066,12.784119606018066,12.784119606018066,12.784119606018066,2900,0.0,0.0
2001-01-17 00:00:00+05:30,12.687026023864746,12.687026023864746,12.687026023864746,12.687026023864746,9620,0.0,0.0
2001-01-18 00:00:00+05:30,12.654662132263184,12.654662132263184,12.654662132263184,12.654662132263184,2835,0.0,0.0
2001-01-19 00:00:00+05:30,12.557565689086914,12.557565689086914,12.557565689086914,12.557565689086914,9740,0.0,0.0
2001-01-22 00:00:00+05:30,12.816487312316895,12.816487312316895,12.816487312316895,12.816487312316895,4421,0.0,0.0
2001-01-23 00:00:00+05:30,12.71938896179199,12.71938896179199,12.71938896179199,12.719388961791992,11444,0.0,0.0
2001-01-24 00:00:00+05:30,12.460471153259276,12.460471153259276,12.460471153259276,12.460471153259277,7200,0.0,0.0
2001-01-25 00:00:00+05:30,13.33432388305664,13.33432388305664,13.33432388305664,13.33432388305664,17050,0.0,0.0
2001-01-26 00:00:00+05:30,13.33432388305664,13.33432388305664,13.33432388305664,13.33432388305664,0,0.0,0.0
2001-01-29 00:00:00+05:30,14.143447875976562,14.143447875976562,14.143447875976562,14.143447875976562,22160,0.0,0.0
2001-01-30 00:00:00+05:30,13.787433624267578,13.787433624267578,13.787433624267578,13.787433624267578,12026,0.0,0.0
2001-01-31 00:00:00+05:30,13.269593238830566,13.269593238830566,13.269593238830566,13.269593238830566,14100,0.0,0.0
2001-02-01 00:00:00+05:30,13.23722839355469,13.23722839355469,13.23722839355469,13.237228393554688,11500,0.0,0.0
2001-02-02 00:00:00+05:30,13.33432388305664,13.33432388305664,13.33432388305664,13.33432388305664,12350,0.0,0.0
2001-02-05 00:00:00+05:30,13.560874938964844,13.560874938964844,13.560874938964844,13.560874938964844,4691,0.0,0.0
2001-02-06 00:00:00+05:30,13.301959037780763,13.301959037780763,13.301959037780763,13.301959037780762,6300,0.0,0.0
2001-02-07 00:00:00+05:30,14.33763313293457,14.33763313293457,14.33763313293457,14.33763313293457,5965,0.0,0.0
2001-02-08 00:00:00+05:30,14.823107719421387,14.823107719421387,14.823107719421387,14.823107719421387,65600,0.0,0.0
2001-02-09 00:00:00+05:30,14.855476379394531,14.855476379394531,14.855476379394531,14.855476379394531,42100,0.0,0.0
2001-02-12 00:00:00+05:30,14.823107719421387,14.823107719421387,14.823107719421387,14.823107719421387,19150,0.0,0.0
2001-02-13 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,38678,0.0,0.0
2001-02-14 00:00:00+05:30,13.981620788574219,13.981620788574219,13.981620788574219,13.981620788574219,7615,0.0,0.0
2001-02-15 00:00:00+05:30,14.693645477294922,14.693645477294922,14.693645477294922,14.693645477294922,10950,0.0,0.0
2001-02-16 00:00:00+05:30,13.755067825317383,13.755067825317383,13.755067825317383,13.755067825317383,35435,0.0,0.0
2001-02-19 00:00:00+05:30,14.402362823486328,14.402362823486328,14.402362823486328,14.402362823486328,2200,0.0,0.0
2001-02-20 00:00:00+05:30,14.240538597106935,14.240538597106935,14.240538597106935,14.240538597106934,16700,0.0,0.0
2001-02-21 00:00:00+05:30,13.884528160095217,13.884528160095217,13.884528160095217,13.884528160095215,12150,0.0,0.0
2001-02-22 00:00:00+05:30,13.560874938964844,13.560874938964844,13.560874938964844,13.560874938964844,27280,0.0,0.0
2001-02-23 00:00:00+05:30,13.204864501953125,13.204864501953125,13.204864501953125,13.204864501953125,20725,0.0,0.0
2001-02-26 00:00:00+05:30,13.043041229248049,13.043041229248049,13.043041229248049,13.043041229248047,6100,0.0,0.0
2001-02-27 00:00:00+05:30,12.460471153259276,12.460471153259276,12.460471153259276,12.460471153259277,12700,0.0,0.0
2001-02-28 00:00:00+05:30,12.395743370056152,12.395743370056152,12.395743370056152,12.395743370056152,14020,0.0,0.0
2001-03-01 00:00:00+05:30,13.010673522949219,13.010673522949219,13.010673522949219,13.010673522949219,14871,0.0,0.0
2001-03-02 00:00:00+05:30,12.007363319396973,12.007363319396973,12.007363319396973,12.007363319396973,24960,0.0,0.0
2001-03-05 00:00:00+05:30,11.651350975036621,11.651350975036621,11.651350975036621,11.651350975036621,19945,0.0,0.0
2001-03-06 00:00:00+05:30,11.651350975036621,11.651350975036621,11.651350975036621,11.651350975036621,0,0.0,0.0
2001-03-07 00:00:00+05:30,11.554258346557617,11.554258346557617,11.554258346557617,11.554258346557617,10780,0.0,0.0
2001-03-08 00:00:00+05:30,11.165877342224121,11.165877342224121,11.165877342224121,11.165877342224121,22160,0.0,0.0
2001-03-09 00:00:00+05:30,10.324389457702637,10.324389457702637,10.324389457702637,10.324389457702637,43895,0.0,0.0
2001-03-12 00:00:00+05:30,10.356756210327148,10.356756210327148,10.356756210327148,10.356756210327148,24691,0.0,0.0
2001-03-13 00:00:00+05:30,9.547635078430176,9.547635078430176,9.547635078430176,9.547635078430176,21845,0.0,0.0
2001-03-14 00:00:00+05:30,9.774188041687012,9.774188041687012,9.774188041687012,9.774188041687012,13045,0.0,0.0
2001-03-15 00:00:00+05:30,9.871282577514648,9.871282577514648,9.871282577514648,9.871282577514648,18700,0.0,0.0
2001-03-16 00:00:00+05:30,9.70945930480957,9.70945930480957,9.70945930480957,9.70945930480957,21455,0.0,0.0
2001-03-19 00:00:00+05:30,9.70945930480957,9.70945930480957,9.70945930480957,9.70945930480957,19690,0.0,0.0
2001-03-20 00:00:00+05:30,9.547635078430176,9.547635078430176,9.547635078430176,9.547635078430176,20220,0.0,0.0
2001-03-21 00:00:00+05:30,9.70945930480957,9.70945930480957,9.70945930480957,9.70945930480957,9920,0.0,0.0
2001-03-22 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,19722,0.0,0.0
2001-03-23 00:00:00+05:30,9.482904434204102,9.482904434204102,9.482904434204102,9.482904434204102,19350,0.0,0.0
