Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,124.09288763684444,124.09288763684444,120.80005119388132,121.17638397216797,534692,0.0,0.0
2021-08-17 00:00:00+05:30,124.18698301477734,124.18698301477734,120.32966149306303,120.61190032958984,513083,0.0,0.0
2021-08-18 00:00:00+05:30,122.25832361711983,122.25832361711983,119.4829354675429,119.81221771240234,359414,0.0,0.0
2021-08-20 00:00:00+05:30,119.05954722865201,119.48290899570056,115.71966776748951,117.55424499511719,528516,0.0,0.0
2021-08-23 00:00:00+05:30,118.54211784927845,119.81221053352932,112.89725509455091,113.8851089477539,530087,0.0,0.0
2021-08-24 00:00:00+05:30,114.49662985552574,116.8016197840737,113.83806540612014,115.86080932617188,394446,0.0,0.0
2021-08-25 00:00:00+05:30,116.70753490592699,118.54211234490113,116.70753490592699,118.16578674316406,309786,0.0,0.0
2021-08-26 00:00:00+05:30,118.1657924779108,119.15364633318575,117.22498201681627,117.78946685791016,318321,0.0,0.0
2021-08-27 00:00:00+05:30,116.754574358791,118.16579002109181,116.754574358791,117.4601821899414,275076,0.0,0.0
2021-08-30 00:00:00+05:30,117.93058189476031,121.12933868192336,117.93058189476031,118.82435607910156,655807,0.0,0.0
2021-08-31 00:00:00+05:30,119.48291988028792,119.48291988028792,117.13089389839249,117.36609649658203,460124,0.0,0.0
2021-09-01 00:00:00+05:30,118.07170719656385,118.63619201054641,115.71968115679165,116.1900863647461,572342,0.0,0.0
2021-09-02 00:00:00+05:30,116.84866495979307,119.48293731502986,116.70754912253891,117.74243927001953,474693,0.0,0.0
2021-09-03 00:00:00+05:30,123.24617009093248,123.24617009093248,120.80005715603669,121.7408676147461,1820954,0.0,0.0
2021-09-06 00:00:00+05:30,121.7408659218217,126.77420754817489,120.4237370401958,125.31594848632812,2445373,0.0,0.0
2021-09-07 00:00:00+05:30,126.49195654224222,126.49195654224222,122.86984508316456,123.1520767211914,554141,0.0,0.0
2021-09-08 00:00:00+05:30,124.98669202141828,126.06861845245214,123.29323009645331,123.62250518798828,814819,0.0,0.0
2021-09-09 00:00:00+05:30,123.15207177357141,124.1869689235182,122.30534818225276,122.4935073852539,473445,0.0,0.0
2021-09-13 00:00:00+05:30,122.68166788071701,122.86984144132758,119.29475912413406,119.43587493896484,1094145,0.0,0.0
2021-09-14 00:00:00+05:30,120.32966026660891,125.41003822826752,120.00037803844333,124.13993835449219,1877345,0.0,0.0
2021-09-15 00:00:00+05:30,124.28105688630667,126.96235785476658,123.57544910161295,123.90472412109375,841816,0.0,0.0
2021-09-16 00:00:00+05:30,124.18696567290912,125.31593521699206,122.7757501538988,123.19911193847656,882208,0.0,0.0
2021-09-17 00:00:00+05:30,124.04586120345596,124.46922302673723,121.27045894450876,122.96392059326172,760351,0.0,0.0
2021-09-20 00:00:00+05:30,128.09133679212067,134.9122125422066,125.17483301580567,125.7863540649414,5990552,0.0,0.0
2021-09-21 00:00:00+05:30,126.97300336915917,127.87486479502718,123.41301262049116,124.4098129272461,939739,1.2,0.0
2021-09-22 00:00:00+05:30,125.0268821366282,125.88128867562365,122.55863037935829,123.17568969726562,820479,0.0,0.0
2021-09-23 00:00:00+05:30,124.12502204933523,124.64715697038027,122.368753992813,122.60608673095703,1202373,0.0,0.0
2021-09-24 00:00:00+05:30,123.41302969269307,125.59649388438439,122.03650264324901,122.41622924804688,2118464,0.0,0.0
2021-09-27 00:00:00+05:30,122.8434221640585,123.2706326906026,120.94476746007355,121.37196350097656,768260,0.0,0.0
2021-09-28 00:00:00+05:30,121.98903865571914,123.31809631763356,121.03970761559681,121.46690368652344,653224,0.0,0.0
2021-09-29 00:00:00+05:30,120.9447600429045,122.84341463045082,120.3751629423586,122.0839614868164,508911,0.0,0.0
2021-09-30 00:00:00+05:30,122.17889339599996,124.03008589725248,121.7516973550403,122.13142395019531,499820,0.0,0.0
2021-10-01 00:00:00+05:30,121.70422789310342,121.79916678470012,121.03969910884972,121.37196350097656,393739,0.0,0.0
2021-10-04 00:00:00+05:30,121.60931087343951,121.75170473384219,120.70744204823698,121.32450866699219,739895,0.0,0.0
2021-10-05 00:00:00+05:30,121.46688816460389,121.98902306707741,120.9447605049505,121.41942596435547,880996,0.0,0.0
2021-10-06 00:00:00+05:30,121.89408306299008,130.0583346841333,120.659957225548,126.45087432861328,4760939,0.0,0.0
2021-10-07 00:00:00+05:30,128.39702979794995,132.05196028516167,126.49836761979174,127.2578353881836,3043208,0.0,0.0
2021-10-08 00:00:00+05:30,127.25781704362805,131.76713906672296,127.25781704362805,130.67539978027344,2398721,0.0,0.0
2021-10-11 00:00:00+05:30,131.8146275128919,131.8146275128919,127.02050261591381,127.2578353881836,1425830,0.0,0.0
2021-10-12 00:00:00+05:30,128.15968956847797,128.2071590172984,124.83703095003595,125.0743637084961,1046055,0.0,0.0
2021-10-13 00:00:00+05:30,126.02368837012689,128.63434858118413,124.36235914490865,126.68821716308594,1408699,0.0,0.0
2021-10-14 00:00:00+05:30,127.73248872979474,130.24821008125772,126.59329442886136,127.5426254272461,1372834,0.0,0.0
2021-10-18 00:00:00+05:30,128.72928499471558,134.71005850179935,127.82740898702554,132.28927612304688,3281998,0.0,0.0
2021-10-19 00:00:00+05:30,133.6658115491806,134.75753643638592,125.88130002197073,127.21035766601562,2658728,0.0,0.0
2021-10-20 00:00:00+05:30,127.02048179110851,127.02048179110851,121.79916165720049,122.3687515258789,2023640,0.0,0.0
2021-10-21 00:00:00+05:30,122.70102978321414,126.35595986888552,122.17889484445519,125.21675109863281,1559456,0.0,0.0
2021-10-22 00:00:00+05:30,125.92873910797188,131.76713288151726,123.60288128131205,130.05833435058594,4842628,0.0,0.0
2021-10-25 00:00:00+05:30,130.05834396012867,130.39061559661903,123.41302711545056,124.36235809326172,1724445,0.0,0.0
2021-10-26 00:00:00+05:30,124.7895532435729,126.59329077989729,123.84022227255197,125.02688598632812,633430,0.0,0.0
2021-10-27 00:00:00+05:30,125.6914195951082,125.6914195951082,123.887696475167,124.03009033203125,549863,0.0,0.0
2021-10-28 00:00:00+05:30,123.98262331718283,124.55221317490863,121.51435714345041,122.0839614868164,877628,0.0,0.0
2021-10-29 00:00:00+05:30,119.42582811992423,120.1852884815315,118.00183179373828,118.80876159667969,1570127,0.0,0.0
2021-11-01 00:00:00+05:30,121.32449864657175,121.32449864657175,116.435442791829,116.7202377319336,1679788,0.0,0.0
2021-11-02 00:00:00+05:30,117.62211327116864,119.14104143451867,115.48611850441432,115.86585235595703,2397879,0.0,0.0
2021-11-03 00:00:00+05:30,117.14743891303493,117.71703602588646,113.91971228311593,114.29944610595703,2541960,0.0,0.0
2021-11-04 00:00:00+05:30,115.77091229106263,117.6695742867689,115.343716239157,117.24237823486328,539635,0.0,0.0
2021-11-08 00:00:00+05:30,118.47649851739313,118.66636179914377,116.19810292228557,117.47969818115234,1004155,0.0,0.0
2021-11-09 00:00:00+05:30,118.0967764157965,120.47010388700295,117.43224037816631,118.61890411376953,1240989,0.0,0.0
2021-11-10 00:00:00+05:30,118.61890360147031,121.03970050877405,118.28663920550055,119.28343963623047,1133791,0.0,0.0
2021-11-11 00:00:00+05:30,118.66637700829453,121.03970454846042,118.0967798472189,120.42263793945312,1086567,0.0,0.0
2021-11-12 00:00:00+05:30,121.75169967135663,122.46369791504877,118.85623724988031,119.37837219238281,1365849,0.0,0.0
2021-11-15 00:00:00+05:30,119.94795892400897,120.23276109388549,117.19489783887622,117.66956329345703,690256,0.0,0.0
2021-11-16 00:00:00+05:30,117.2423721635266,118.6188991420026,116.9575699817907,117.38477325439453,523015,0.0,0.0
2021-11-17 00:00:00+05:30,117.33731597711537,118.23918481758469,116.76771879739958,117.09998321533203,414477,0.0,0.0
2021-11-18 00:00:00+05:30,117.47969554938125,117.8119599064115,114.10956805265494,115.05889892578125,893331,0.0,0.0
2021-11-22 00:00:00+05:30,115.5335804926371,116.00824599547097,111.54639316596085,112.92292022705078,725411,0.0,0.0
2021-11-23 00:00:00+05:30,112.590657729206,114.86905362993416,112.02106056472918,113.82479095458984,577583,0.0,0.0
2021-11-24 00:00:00+05:30,114.39437642229011,115.86584225265095,113.96718040331834,115.62850952148438,437599,0.0,0.0
2021-11-25 00:00:00+05:30,116.29303195797335,116.29303195797335,114.39437021172074,115.05889892578125,425725,0.0,0.0
2021-11-26 00:00:00+05:30,113.7298487743695,115.77090448792691,112.02105019628118,112.8279800415039,944740,0.0,0.0
2021-11-29 00:00:00+05:30,111.11919068740276,111.92612054701242,106.41999813528714,108.60346221923828,954179,0.0,0.0
2021-11-30 00:00:00+05:30,109.79012347462931,112.44824573224875,109.4578590977794,111.30905151367188,617531,0.0,0.0
2021-12-01 00:00:00+05:30,111.83118759234559,115.5335724628716,110.64452391773588,113.6349105834961,1306972,0.0,0.0
2021-12-02 00:00:00+05:30,114.20451987562988,114.48931482414827,113.06531835309463,113.3501205444336,367211,0.0,0.0
2021-12-03 00:00:00+05:30,113.44505063742712,114.63171434702363,112.97038515358851,113.20771789550781,425512,0.0,0.0
2021-12-06 00:00:00+05:30,113.44505044504692,113.44505044504692,110.59705754684491,110.97679138183594,473539,0.0,0.0
2021-12-07 00:00:00+05:30,111.26159276738997,113.58745811460189,111.16666111385133,112.35332489013672,481342,0.0,0.0
2021-12-08 00:00:00+05:30,111.45146367659451,113.5399890324616,111.45146367659451,113.11279296875,402474,0.0,0.0
2021-12-09 00:00:00+05:30,118.38156417622127,118.38156417622127,116.29303902554368,117.19490051269531,3090805,0.0,0.0
2021-12-10 00:00:00+05:30,116.29303676452353,117.05250439154233,115.96077239376034,116.24556732177734,430663,0.0,0.0
2021-12-13 00:00:00+05:30,116.76770399927419,117.43223275092248,115.34370760903914,115.67597198486328,416811,0.0,0.0
2021-12-14 00:00:00+05:30,113.96718663459123,115.62851584359215,113.96718663459123,114.77411651611328,327698,0.0,0.0
2021-12-15 00:00:00+05:30,113.16025271902679,114.67918811886938,112.44825446640836,112.87545776367188,422741,0.0,0.0
2021-12-16 00:00:00+05:30,113.44505361783303,114.3469151636917,111.54639163259732,112.02105712890625,423618,0.0,0.0
2021-12-17 00:00:00+05:30,111.97358455051436,112.11598564398855,110.35972480532807,110.97679138183594,355825,0.0,0.0
2021-12-20 00:00:00+05:30,110.12239145132212,110.64452637688329,106.94213418124889,107.98639678955078,548797,0.0,0.0
2021-12-21 00:00:00+05:30,110.8818642690568,111.21412867220647,109.17306556311452,109.93253326416016,854409,0.0,0.0
2021-12-22 00:00:00+05:30,110.9767900548789,110.9767900548789,109.64772526971225,110.12239074707031,320394,0.0,0.0
2021-12-23 00:00:00+05:30,110.31225805752528,111.92612508499832,109.88506200947631,110.50212860107422,528235,0.0,0.0
2021-12-24 00:00:00+05:30,111.35651179060486,111.35651179060486,109.26797957137815,109.69518280029297,273719,0.0,0.0
2021-12-27 00:00:00+05:30,110.88185341965237,110.88185341965237,108.98319159563655,109.64772033691406,276862,0.0,0.0
2021-12-28 00:00:00+05:30,110.50211784000622,111.35651709572053,109.79011966738095,110.21731567382812,520886,0.0,0.0
2021-12-29 00:00:00+05:30,110.5970593440925,111.21412593062796,109.64772836259814,110.40719604492188,315133,0.0,0.0
2021-12-30 00:00:00+05:30,110.12240017869328,110.54959624777533,109.69520410961124,110.31226348876953,232005,0.0,0.0
2021-12-31 00:00:00+05:30,110.3597250645351,112.40078809493791,110.12239232246083,111.02425384521484,477334,0.0,0.0
2022-01-03 00:00:00+05:30,111.54639007434373,112.63812214916739,110.69199074435912,111.11919403076172,678369,0.0,0.0
2022-01-04 00:00:00+05:30,113.44505310058594,115.81838057130949,112.40079046203171,113.44505310058594,1551926,0.0,0.0
2022-01-05 00:00:00+05:30,113.25519224882538,113.91972105786796,112.590656196962,113.68238830566406,572584,0.0,0.0
2022-01-06 00:00:00+05:30,113.63491575353234,114.53678453296011,112.16345707576168,113.3975830078125,810806,0.0,0.0
2022-01-07 00:00:00+05:30,113.68238002760859,114.77411205681356,112.97038182284277,113.6349105834961,644180,0.0,0.0
2022-01-10 00:00:00+05:30,114.39438112626165,115.43864373777132,112.97038468070653,114.6317138671875,1269422,0.0,0.0
2022-01-11 00:00:00+05:30,114.86906010038777,116.2930567132025,114.1570617939804,114.44186401367188,1319362,0.0,0.0
2022-01-12 00:00:00+05:30,114.39438500338505,115.01145159927036,112.59065466265136,112.78052520751953,2609163,0.0,0.0
2022-01-13 00:00:00+05:30,113.82478496165959,113.82478496165959,111.54638918089007,111.78372192382812,1406664,0.0,0.0
2022-01-14 00:00:00+05:30,111.83118912508097,114.15704706206559,111.2615847592052,113.77731323242188,1006124,0.0,0.0
2022-01-17 00:00:00+05:30,114.77411381974028,115.6759753291681,114.10957780605943,115.248779296875,1412151,0.0,0.0
2022-01-18 00:00:00+05:30,116.19811481286574,116.19811481286574,114.01465063519913,114.20452117919922,747979,0.0,0.0
2022-01-19 00:00:00+05:30,114.20451962563119,114.39438292422783,112.44825152091978,114.06211853027344,606677,0.0,0.0
2022-01-20 00:00:00+05:30,114.20662150736324,116.51868550989309,113.9176098321109,114.35111999511719,700859,1.75,0.0
2022-01-21 00:00:00+05:30,113.58042560338983,116.18150107871023,113.0024096477488,113.38774871826172,803636,0.0,0.0
2022-01-24 00:00:00+05:30,112.71339439876232,113.24324662861959,108.85994501760804,110.06414794921875,869897,0.0,0.0
2022-01-25 00:00:00+05:30,109.82331717044254,111.75004203308188,107.02956464964107,110.64217376708984,602087,0.0,0.0
2022-01-27 00:00:00+05:30,110.35317749460864,110.35317749460864,108.3782814264444,109.77515411376953,498708,0.0,0.0
2022-01-28 00:00:00+05:30,110.59400939941406,111.55737182501916,109.91965129156728,110.59400939941406,491744,0.0,0.0
2022-01-31 00:00:00+05:30,111.75005031696547,112.08722572294731,110.83485887931867,111.12386322021484,367980,0.0,0.0
2022-02-01 00:00:00+05:30,111.70187386108435,113.19508860820532,109.19713294483469,110.3531723022461,871249,0.0,0.0
