Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+05:30,46.36178769566789,47.528551486001085,45.98430252075195,45.98430252075195,14000,0.0,0.0
2017-04-28 00:00:00+05:30,45.43522641329025,46.80789192712142,45.43522641329025,45.77839279174805,20000,0.0,0.0
2017-05-02 00:00:00+05:30,46.32746887207031,46.32746887207031,46.32746887207031,46.32746887207031,2000,0.0,0.0
2017-05-03 00:00:00+05:30,46.018626911635124,46.91085661492671,45.74409268127429,46.704959869384766,36000,0.0,0.0
2017-05-04 00:00:00+05:30,47.25402099359314,48.38647137080918,46.67063905269538,47.21970748901367,26000,0.0,0.0
2017-05-05 00:00:00+05:30,47.356960501551725,47.356960501551725,45.46954540909858,46.08724594116211,20000,0.0,0.0
2017-05-08 00:00:00+05:30,45.9156702806684,45.98430252075195,45.9156702806684,45.98430252075195,4000,0.0,0.0
2017-05-09 00:00:00+05:30,46.87654299867648,46.87654299867648,45.77840607981342,45.949989318847656,28000,0.0,0.0
2017-05-10 00:00:00+05:30,45.812717506076474,45.812717506076474,44.95480144791025,45.023433685302734,42000,0.0,0.0
2017-05-11 00:00:00+05:30,45.984293097092696,45.984293097092696,43.238962165922985,43.410545349121094,88000,0.0,0.0
2017-05-12 00:00:00+05:30,43.92529500830197,43.92529500830197,41.72902973425655,43.17033004760742,94000,0.0,0.0
2017-05-15 00:00:00+05:30,44.199831150530656,44.199831150530656,42.20946508309166,42.655582427978516,64000,0.0,0.0
2017-05-16 00:00:00+05:30,42.5526353338847,42.5526353338847,42.17515280213386,42.31241989135742,8000,0.0,0.0
2017-05-17 00:00:00+05:30,43.58212571161839,43.788024994499686,43.41054253952541,43.54780960083008,18000,0.0,0.0
2017-05-18 00:00:00+05:30,43.8566704589534,44.40573360088539,42.62126922607422,42.62126922607422,14000,0.0,0.0
2017-05-19 00:00:00+05:30,44.06255349629931,44.06255349629931,42.895790100097656,42.895790100097656,22000,0.0,0.0
2017-05-22 00:00:00+05:30,44.337097341411145,44.337097341411145,43.71939939914737,43.75371551513672,26000,0.0,0.0
2017-05-23 00:00:00+05:30,44.47435727030225,44.47435727030225,42.00355818964587,42.895790100097656,22000,0.0,0.0
2017-05-24 00:00:00+05:30,43.51349938453268,43.51349938453268,41.214282996135914,42.00356674194336,42000,0.0,0.0
2017-05-25 00:00:00+05:30,42.68990993564535,42.68990993564535,42.20947634789251,42.552642822265625,10000,0.0,0.0
2017-05-26 00:00:00+05:30,43.513497942085166,44.851844726821035,42.65558199384336,44.40572738647461,26000,0.0,0.0
2017-05-29 00:00:00+05:30,46.224506475322414,49.34732236684067,43.92529296875,43.92529296875,58000,0.0,0.0
2017-05-30 00:00:00+05:30,43.925295978728535,43.925295978728535,40.49363223039037,41.04269790649414,126000,0.0,0.0
2017-05-31 00:00:00+05:30,40.15047600568054,42.140842530146145,40.15047600568054,41.24860763549805,100000,0.0,0.0
2017-06-01 00:00:00+05:30,41.86630164631478,41.86630164631478,41.2486010665674,41.48881912231445,24000,0.0,0.0
2017-06-02 00:00:00+05:30,41.831981589049306,42.89579682672167,41.79766547521826,42.861480712890625,22000,0.0,0.0
2017-06-05 00:00:00+05:30,43.238961281252536,43.238961281252536,42.55262856250249,42.68989562988281,28000,0.0,0.0
2017-06-06 00:00:00+05:30,43.23896510610668,43.23896510610668,41.86629954718266,43.03306579589844,32000,0.0,0.0
2017-06-07 00:00:00+05:30,42.93011968990773,42.93011968990773,41.17997142785433,41.9349365234375,54000,0.0,0.0
2017-06-08 00:00:00+05:30,42.2437850698543,42.2437850698543,40.83680329508268,41.07701873779297,80000,0.0,0.0
2017-06-09 00:00:00+05:30,41.17996307014271,42.03787896743735,40.493630352306994,40.87111282348633,76000,0.0,0.0
2017-06-12 00:00:00+05:30,41.17997386529366,41.17997386529366,40.25342550058544,40.59659194946289,132000,0.0,0.0
2017-06-13 00:00:00+05:30,41.69471454230872,41.831981615872586,40.905430832930286,41.04269790649414,34000,0.0,0.0
2017-06-14 00:00:00+05:30,41.179965941373965,41.52313232421875,41.179965941373965,41.52313232421875,18000,0.0,0.0
2017-06-15 00:00:00+05:30,41.86629772972564,41.86629772972564,41.04269790649414,41.04269790649414,20000,0.0,0.0
2017-06-16 00:00:00+05:30,40.90543373756863,41.17996790419064,40.871117621278835,41.008384704589844,6000,0.0,0.0
2017-06-19 00:00:00+05:30,40.76817120045391,40.8368034362793,40.76817120045391,40.8368034362793,4000,0.0,0.0
2017-06-20 00:00:00+05:30,41.077012115206735,41.111330845619754,40.87111282348633,40.87111282348633,10000,0.0,0.0
2017-06-21 00:00:00+05:30,40.49363332478517,41.66039955438391,40.49363332478517,40.93975067138672,16000,0.0,0.0
2017-06-22 00:00:00+05:30,41.523138085836194,42.48400513838911,40.939756201312555,41.35155487060547,24000,0.0,0.0
2017-06-23 00:00:00+05:30,41.69471551564114,41.69471551564114,41.52313232421875,41.52313232421875,4000,0.0,0.0
2017-06-27 00:00:00+05:30,41.24860242553251,41.24860242553251,38.94938847056606,39.1209716796875,28000,0.0,0.0
2017-06-28 00:00:00+05:30,39.63572206765926,40.80248843570561,39.63572206765926,39.84162139892578,14000,0.0,0.0
2017-06-29 00:00:00+05:30,40.49363328007169,40.49363328007169,39.361183166503906,39.361183166503906,8000,0.0,0.0
2017-06-30 00:00:00+05:30,39.80729675292969,39.80729675292969,39.80729675292969,39.80729675292969,2000,0.0,0.0
2017-07-03 00:00:00+05:30,40.15046310424805,40.15046310424805,39.80729675292969,39.80729675292969,4000,0.0,0.0
2017-07-04 00:00:00+05:30,39.944576263427734,39.944576263427734,39.944576263427734,39.944576263427734,4000,0.0,0.0
2017-07-05 00:00:00+05:30,39.807303368859735,40.459320068359375,39.807303368859735,40.459320068359375,4000,0.0,0.0
2017-07-06 00:00:00+05:30,40.32204818725586,40.32204818725586,40.32204818725586,40.32204818725586,2000,0.0,0.0
2017-07-07 00:00:00+05:30,41.179969787597656,41.179969787597656,41.179969787597656,41.179969787597656,2000,0.0,0.0
2017-07-10 00:00:00+05:30,41.14565658569336,41.14565658569336,41.14565658569336,41.14565658569336,2000,0.0,0.0
2017-07-11 00:00:00+05:30,41.179969787597656,41.179969787597656,41.179969787597656,41.179969787597656,2000,0.0,0.0
2017-07-12 00:00:00+05:30,40.4936382816832,40.4936382816832,39.60140609741211,39.60140609741211,12000,0.0,0.0
2017-07-13 00:00:00+05:30,39.53276936646555,39.601404219324984,39.32687004419111,39.4298210144043,10000,0.0,0.0
2017-07-14 00:00:00+05:30,40.35637283325195,40.39068895363248,40.35637283325195,40.35637283325195,4000,0.0,0.0
2017-07-17 00:00:00+05:30,40.49363695780436,41.7290355278019,40.49363695780436,41.179969787597656,10000,0.0,0.0
2017-07-18 00:00:00+05:30,40.28773879846328,40.28773879846328,39.84162139892578,39.84162139892578,6000,0.0,0.0
2017-07-19 00:00:00+05:30,40.8368034362793,40.8368034362793,40.8368034362793,40.8368034362793,2000,0.0,0.0
2017-07-20 00:00:00+05:30,40.493639827551505,41.79767334383521,40.493639827551505,41.14565658569336,26000,0.0,0.0
2017-07-21 00:00:00+05:30,42.03788332874124,46.327463260245445,40.5279506692214,44.68026351928711,754000,0.0,0.0
2017-07-24 00:00:00+05:30,45.297969574833665,53.602596282958984,45.297969574833665,53.602596282958984,602000,0.0,0.0
2017-07-25 00:00:00+05:30,57.65195873805779,58.33829158017753,54.22029452745912,55.83317565917969,428000,0.0,0.0
2017-07-26 00:00:00+05:30,56.2792912618655,57.41174146256625,55.62727717713373,56.21065902709961,154000,0.0,0.0
2017-07-27 00:00:00+05:30,57.5146939836833,57.5146939836833,55.59295994059782,57.205841064453125,130000,0.0,0.0
2017-07-28 00:00:00+05:30,57.17152215831251,57.58332077537684,55.18115606681418,56.99993896484375,62000,0.0,0.0
2017-07-31 00:00:00+05:30,56.45088181711317,57.583332165264494,56.45088181711317,57.24016571044922,20000,0.0,0.0
2017-08-01 00:00:00+05:30,56.794031045568005,57.10287866670248,55.86748294586163,56.51949691772461,22000,0.0,0.0
2017-08-02 00:00:00+05:30,56.96562542831688,61.35815662908646,56.347924828218915,58.68145751953125,110000,0.0,0.0
2017-08-03 00:00:00+05:30,60.05411547705272,60.05411547705272,58.132381687265706,58.784400939941406,24000,0.0,0.0
2017-08-04 00:00:00+05:30,58.372604116502956,60.29433272853096,58.33828538352067,59.9854850769043,48000,0.0,0.0
2017-08-07 00:00:00+05:30,61.73562648612396,65.88794156466861,61.73562648612396,65.57909393310547,136000,0.0,0.0
2017-08-08 00:00:00+05:30,68.1185084743786,70.69225564595462,63.828929855085235,64.65252685546875,124000,0.0,0.0
2017-08-09 00:00:00+05:30,67.84356118823551,67.84356118823551,60.351632302637256,62.779571533203125,32000,1.0,0.0
2017-08-10 00:00:00+05:30,62.43271371946005,63.19577916197832,56.50160379911665,57.36872482299805,46000,0.0,0.0
2017-08-11 00:00:00+05:30,58.27052691915761,60.90657668249493,56.432229475710756,59.83134460449219,78000,0.0,0.0
2017-08-14 00:00:00+05:30,62.085875532362195,62.43272399902344,60.73316862937839,62.43272399902344,14000,0.0,0.0
2017-08-16 00:00:00+05:30,64.44445942770261,67.14987908296997,64.44445942770261,65.9012222290039,32000,0.0,0.0
2017-08-17 00:00:00+05:30,69.36968867550415,70.54897126599282,68.6759917887491,69.09220886230469,66000,0.0,0.0
2017-08-18 00:00:00+05:30,69.7165440824843,69.95933695860236,66.76833201929466,67.28860473632812,28000,0.0,0.0
2017-08-21 00:00:00+05:30,69.33500161488452,69.36968857616749,67.28859791888246,67.739501953125,42000,0.0,0.0
2017-08-22 00:00:00+05:30,67.98230169237274,68.32915017039505,67.28860473632812,67.28860473632812,6000,0.0,0.0
2017-08-23 00:00:00+05:30,67.28860365849663,67.28860365849663,65.20751282369775,66.21337127685547,16000,0.0,0.0
2017-08-24 00:00:00+05:30,65.20752228437568,65.86653236067986,64.58319388485738,65.51968383789062,12000,0.0,0.0
2017-08-28 00:00:00+05:30,66.59489657954121,66.59489657954121,65.34624015168006,66.52552795410156,14000,0.0,0.0
2017-08-29 00:00:00+05:30,65.20750254428322,65.90119937986069,64.86065412649447,65.10344696044922,24000,0.0,0.0
2017-08-30 00:00:00+05:30,69.33500778768786,71.58952286712977,66.97644240010801,70.41024017333984,64000,0.0,0.0
2017-08-31 00:00:00+05:30,72.83817777671179,77.45126342773438,72.83817777671179,77.45126342773438,98000,0.0,0.0
2017-09-01 00:00:00+05:30,78.38775122864759,81.02380161704842,75.61296357453617,78.94271087646484,98000,0.0,0.0
2017-09-04 00:00:00+05:30,77.00035825586079,79.77514594075667,76.30666133463681,76.37602996826172,44000,0.0,0.0
2017-09-05 00:00:00+05:30,81.50938657479753,81.50938657479753,78.38775049320954,79.84451293945312,24000,0.0,0.0
2017-09-06 00:00:00+05:30,80.39947189044386,82.68866848842362,77.69405291784294,81.61344146728516,120000,0.0,0.0
2017-09-07 00:00:00+05:30,83.93732297959805,88.86257509090308,83.34768168658591,88.20355987548828,74000,0.0,0.0
2017-09-08 00:00:00+05:30,87.405815848693,91.53331059121952,85.35941195970678,90.07655334472656,82000,0.0,0.0
2017-09-11 00:00:00+05:30,93.75313289187757,99.05992058960966,91.94952728187646,97.81126403808594,130000,0.0,0.0
2017-09-12 00:00:00+05:30,101.27973658376963,101.27973658376963,97.81125245418849,99.3720703125,266000,0.0,0.0
2017-09-13 00:00:00+05:30,99.37208842828255,100.58605809494568,95.27928064323702,96.97883605957031,216000,0.0,0.0
2017-09-14 00:00:00+05:30,97.81125201780641,97.81125201780641,95.90358575504777,96.66665649414062,20000,0.0,0.0
2017-09-15 00:00:00+05:30,99.19866036893862,99.19866036893862,96.11171116676037,97.01351928710938,20000,0.0,0.0
2017-09-18 00:00:00+05:30,97.74186814406181,97.74186814406181,95.79952570601745,95.93826293945312,10000,0.0,0.0
2017-09-19 00:00:00+05:30,97.29100276754914,97.29100276754914,95.66081060839836,96.42388153076172,24000,0.0,0.0
2017-09-20 00:00:00+05:30,97.46440960917649,99.5455002058137,96.77071274363074,97.04818725585938,32000,0.0,0.0
2017-09-21 00:00:00+05:30,97.11756134033202,97.11756134033202,96.42386447361537,97.11756134033203,22000,0.0,0.0
2017-09-22 00:00:00+05:30,95.73017791565857,96.07702638636749,92.95539014998732,93.37161254882812,38000,0.0,0.0
2017-09-25 00:00:00+05:30,92.95538699988164,92.95538699988164,90.18059932824337,91.5679931640625,28000,0.0,0.0
2017-09-26 00:00:00+05:30,91.5679931640625,91.5679931640625,91.5679931640625,91.5679931640625,2000,0.0,0.0
2017-09-27 00:00:00+05:30,91.63736262741871,91.63736262741871,86.9895903282627,88.20355987548828,26000,0.0,0.0
2017-09-28 00:00:00+05:30,88.75852746368282,88.75852746368282,86.08779511940112,86.92023468017578,12000,0.0,0.0
2017-09-29 00:00:00+05:30,90.11121641194484,90.97833747281796,90.11121641194484,90.73554992675781,8000,0.0,0.0
2017-10-03 00:00:00+05:30,93.64908972451855,93.64908972451855,88.09951403713967,89.48690795898438,22000,0.0,0.0
2017-10-04 00:00:00+05:30,92.19231619215799,93.85719514677542,91.9842155846839,92.92070007324219,16000,0.0,0.0
2017-10-05 00:00:00+05:30,97.39506660738606,97.39506660738606,93.64910657824717,95.69551086425781,12000,0.0,0.0
2017-10-06 00:00:00+05:30,99.12928033500306,99.12928033500306,95.73016984269425,96.25044250488281,38000,0.0,0.0
2017-10-09 00:00:00+05:30,100.58605167037207,100.58605167037207,97.11756713001441,97.81126403808594,8000,0.0,0.0
2017-10-10 00:00:00+05:30,101.27973504395982,103.84641114383263,99.26801851337737,101.41847229003906,76000,0.0,0.0
2017-10-11 00:00:00+05:30,106.62122488497566,106.62122488497566,101.27976019705756,101.90408325195312,134000,0.0,0.0
2017-10-12 00:00:00+05:30,103.98519434057135,106.06628570630643,103.36087116484205,104.43610382080078,56000,0.0,0.0
2017-10-13 00:00:00+05:30,106.51716085757373,106.51716085757373,103.36083785311781,103.98516082763672,30000,0.0,0.0
2017-10-16 00:00:00+05:30,104.08923332198174,104.08923332198174,102.66715240478516,102.66715240478516,12000,0.0,0.0
2017-10-17 00:00:00+05:30,105.78876611741923,105.78876611741923,101.97343356892213,102.32028198242188,10000,0.0,0.0
2017-10-18 00:00:00+05:30,103.70770263671875,103.70770263671875,103.70770263671875,103.70770263671875,2000,0.0,0.0
2017-10-19 00:00:00+05:30,103.8117446899414,103.8117446899414,103.8117446899414,103.8117446899414,2000,0.0,0.0
2017-10-23 00:00:00+05:30,99.19865676248195,99.19865676248195,96.49324308476776,98.08873748779297,22000,0.0,0.0
2017-10-24 00:00:00+05:30,100.58603865394376,100.58603865394376,93.64907047091316,93.8918685913086,30000,0.0,0.0
2017-10-25 00:00:00+05:30,97.11757272913836,97.11757272913836,95.03648188494255,95.73017883300781,6000,0.0,0.0
2017-10-26 00:00:00+05:30,100.62148424218275,100.62148424218275,95.0314017842837,97.02287292480469,12000,1.0,0.0
2017-10-27 00:00:00+05:30,97.09275839159575,97.09275839159575,92.30625590380212,94.33265686035156,18000,0.0,0.0
2017-10-30 00:00:00+05:30,93.66883038307535,97.12769210620873,93.31945019564294,95.90486145019531,36000,0.0,0.0
2017-10-31 00:00:00+05:30,97.82645896629052,97.82645896629052,93.66883659267074,94.33265686035156,10000,0.0,0.0
2017-11-01 00:00:00+05:30,94.33264324758115,95.0314035679336,93.00500290380602,93.49413299560547,48000,0.0,0.0
2017-11-02 00:00:00+05:30,96.0795534133518,96.0795534133518,91.81711077884634,92.02674102783203,12000,0.0,0.0
2017-11-03 00:00:00+05:30,92.23637774350833,97.12770080566406,92.23637774350833,97.12770080566406,6000,0.0,0.0
2017-11-06 00:00:00+05:30,97.82644452839872,98.8745850054887,95.73016357421875,95.73016357421875,8000,0.0,0.0
2017-11-07 00:00:00+05:30,95.73016357421875,95.73016357421875,95.73016357421875,95.73016357421875,0,0.0,0.0
2017-11-08 00:00:00+05:30,95.73016369266203,95.73016369266203,89.44132082234117,90.7340316772461,22000,0.0,0.0
2017-11-09 00:00:00+05:30,92.86525443795956,96.42893680206126,91.53761392079728,92.76044464111328,34000,0.0,0.0
2017-11-10 00:00:00+05:30,94.68202972279809,94.68202972279809,91.53760807148745,91.92192840576172,10000,0.0,0.0
2017-11-13 00:00:00+05:30,93.28450803518075,96.42892965434415,90.87378692626953,90.87378692626953,12000,0.0,0.0
2017-11-14 00:00:00+05:30,93.6338898163606,93.6338898163606,89.58107752768264,89.86058807373047,46000,0.0,0.0
2017-11-15 00:00:00+05:30,91.8869821154882,91.8869821154882,88.0438003540039,88.0438003540039,18000,0.0,0.0
2017-11-16 00:00:00+05:30,90.83884894576607,90.83884894576607,90.31477866338665,90.5593490600586,26000,0.0,0.0
2017-11-17 00:00:00+05:30,92.23635723407452,96.42891892653245,89.51119639887116,90.83883666992188,38000,0.0,0.0
2017-11-20 00:00:00+05:30,95.0314276775217,95.0314276775217,90.8388646917487,94.26278686523438,88000,0.0,0.0
2017-11-21 00:00:00+05:30,97.12769020691485,97.12769020691485,93.63388840091072,93.80857849121094,16000,0.0,0.0
2017-11-22 00:00:00+05:30,95.03140440625911,95.03140440625911,93.98326391648419,94.36758422851562,8000,0.0,0.0
2017-11-23 00:00:00+05:30,91.18824494056311,94.99648752019246,91.18824494056311,94.26278686523438,96000,0.0,0.0
2017-11-24 00:00:00+05:30,94.85671432462996,95.73016473277572,94.33264407974251,94.36758422851562,26000,0.0,0.0
2017-11-27 00:00:00+05:30,95.34585733862629,95.34585733862629,94.33265686035156,94.33265686035156,4000,0.0,0.0
2017-11-28 00:00:00+05:30,94.33265686035156,94.33265686035156,94.33265686035156,94.33265686035156,0,0.0,0.0
2017-11-29 00:00:00+05:30,95.66028714688876,95.66028714688876,93.73869619449721,94.2977066040039,26000,0.0,0.0
2017-11-30 00:00:00+05:30,94.96153640137193,94.96153640137193,93.63389587402344,93.63389587402344,8000,0.0,0.0
2017-12-01 00:00:00+05:30,94.33265388646782,94.33265388646782,93.6338934873088,94.05315399169922,8000,0.0,0.0
2017-12-04 00:00:00+05:30,94.9964771280324,94.9964771280324,94.33265686035156,94.33265686035156,8000,0.0,0.0
2017-12-05 00:00:00+05:30,95.69522441641882,95.69522441641882,93.63388358925198,94.1928939819336,34000,0.0,0.0
2017-12-06 00:00:00+05:30,95.2061065216636,95.2061065216636,93.28451538085938,93.28451538085938,8000,0.0,0.0
2017-12-07 00:00:00+05:30,96.42893812391493,96.42893812391493,94.01821680326464,94.33265686035156,6000,0.0,0.0
2017-12-08 00:00:00+05:30,95.55549241944024,95.55549241944024,93.73871096777673,93.77365112304688,8000,0.0,0.0
2017-12-11 00:00:00+05:30,94.64708799640105,94.64708799640105,92.93512725830078,92.93512725830078,12000,0.0,0.0
2017-12-12 00:00:00+05:30,94.15796007722984,94.15796007722984,92.62068939208984,92.62068939208984,4000,0.0,0.0
2017-12-13 00:00:00+05:30,92.93512725830078,92.93512725830078,92.93512725830078,92.93512725830078,4000,0.0,0.0
2017-12-14 00:00:00+05:30,93.28452061497887,93.28452061497887,90.14009857177734,90.14009857177734,6000,0.0,0.0
2017-12-15 00:00:00+05:30,92.23637504008279,94.15796618675118,91.92193498489371,93.63389587402344,14000,0.0,0.0
2017-12-18 00:00:00+05:30,93.17969581009001,94.15795602336013,93.17969581009001,93.59894561767578,8000,0.0,0.0
2017-12-19 00:00:00+05:30,91.67736443443327,93.4592056274414,91.67736443443327,93.4592056274414,4000,0.0,0.0
2017-12-20 00:00:00+05:30,92.93512630100032,92.93512630100032,91.53760560474467,91.8869857788086,6000,0.0,0.0
2017-12-21 00:00:00+05:30,91.60747528076172,91.60747528076172,91.60747528076172,91.60747528076172,2000,0.0,0.0
2017-12-22 00:00:00+05:30,92.37611620963435,92.37611620963435,92.23636627197266,92.23636627197266,4000,0.0,0.0
2017-12-26 00:00:00+05:30,92.4459968269952,95.73016835338665,92.4459968269952,92.58574676513672,18000,0.0,0.0
2017-12-27 00:00:00+05:30,91.53760528564453,91.53760528564453,91.53760528564453,91.53760528564453,8000,0.0,0.0
2017-12-28 00:00:00+05:30,91.29304998683926,92.37613083409897,90.83885995197478,91.36293029785156,40000,0.0,0.0
2017-12-29 00:00:00+05:30,92.06168563230482,92.06168563230482,90.8388548933558,91.11835479736328,8000,0.0,0.0
2018-01-01 00:00:00+05:30,90.83885902582213,90.83885902582213,90.14009857177734,90.14009857177734,10000,0.0,0.0
2018-01-02 00:00:00+05:30,90.14009857177734,90.14009857177734,90.14009857177734,90.14009857177734,0,0.0,0.0
2018-01-03 00:00:00+05:30,90.7689787155223,90.7689787155223,88.74257766368777,90.14009857177734,8000,0.0,0.0
2018-01-04 00:00:00+05:30,88.18355606333353,88.18355606333353,85.94752502441406,85.94752502441406,16000,0.0,0.0
2018-01-05 00:00:00+05:30,90.48946644836077,90.48946644836077,87.34504483432507,87.65948486328125,18000,0.0,0.0
2018-01-08 00:00:00+05:30,88.04379968261719,88.04379968261719,86.64627905273437,87.34503936767578,8000,0.0,0.0
2018-01-09 00:00:00+05:30,89.4413302319834,89.4413302319834,86.64628866223391,86.7161636352539,8000,0.0,0.0
2018-01-10 00:00:00+05:30,88.56787575268355,88.56787575268355,85.24876403808594,85.24876403808594,6000,0.0,0.0
2018-01-11 00:00:00+05:30,87.13542296495953,87.13542296495953,85.59815216064453,85.59815216064453,4000,0.0,0.0
2018-01-12 00:00:00+05:30,86.6462748551569,86.6462748551569,83.15247344970703,83.15247344970703,10000,0.0,0.0
2018-01-15 00:00:00+05:30,87.10048898753865,87.10048898753865,83.99100186387847,86.64629364013672,12000,0.0,0.0
2018-01-16 00:00:00+05:30,87.34504575651836,87.34504575651836,85.94752502441406,85.94752502441406,8000,0.0,0.0
2018-01-17 00:00:00+05:30,86.64629364013672,87.34505407271845,85.94753320755497,86.64629364013672,6000,0.0,0.0
2018-01-18 00:00:00+05:30,88.74257074031186,88.91726084019437,85.98246929461581,87.7643051147461,10000,0.0,0.0
2018-01-19 00:00:00+05:30,90.14007867918424,90.14007867918424,85.42344665527344,85.42344665527344,12000,0.0,0.0
2018-01-22 00:00:00+05:30,89.09196472167969,89.37146999095201,89.09196472167969,89.09196472167969,6000,0.0,0.0
2018-01-23 00:00:00+05:30,91.5376017791148,91.5376017791148,90.66415138045912,90.7340316772461,6000,0.0,0.0
2018-01-24 00:00:00+05:30,90.7340316772461,90.7340316772461,90.7340316772461,90.7340316772461,0,0.0,0.0
2018-01-25 00:00:00+05:30,86.64628699336906,88.7425681303054,82.45372471949636,84.79457092285156,18000,0.0,0.0
2018-01-29 00:00:00+05:30,83.8512534611933,87.69443591149799,80.35745123364357,82.20916748046875,22000,0.0,0.0
2018-01-30 00:00:00+05:30,80.35746476183769,83.81632741696443,78.95994363554486,79.62376403808594,44000,0.0,0.0
2018-01-31 00:00:00+05:30,84.89939464527173,84.89939464527173,78.95993082235148,79.48400115966797,28000,0.0,0.0
2018-02-01 00:00:00+05:30,80.35743730998028,82.80309844550142,76.86363568780722,77.80696105957031,32000,0.0,0.0
2018-02-02 00:00:00+05:30,76.86363587012659,77.56239619621864,71.44824334291312,72.67107391357422,16000,0.0,0.0
2018-02-05 00:00:00+05:30,73.68427744762515,76.16487884521484,73.68427744762515,76.16487884521484,6000,0.0,0.0
2018-02-06 00:00:00+05:30,67.84963426324983,73.36984252929688,66.73161868140811,73.36984252929688,18000,0.0,0.0
2018-02-07 00:00:00+05:30,73.36982578907198,74.9769764864225,69.17726431541072,71.97230529785156,22000,0.0,0.0
2018-02-08 00:00:00+05:30,75.2564763197725,75.2564763197725,71.27354505224135,71.97230529785156,20000,0.0,0.0
2018-02-09 00:00:00+05:30,72.49638118751639,72.49638118751639,72.46144104003906,72.46144104003906,4000,0.0,0.0
2018-02-12 00:00:00+05:30,69.91098866315576,69.91098866315576,66.55693620239816,67.22075653076172,56000,0.0,0.0
2018-02-14 00:00:00+05:30,69.52664262113683,69.73627282178825,66.52197151109297,67.98937225341797,26000,0.0,0.0
2018-02-15 00:00:00+05:30,71.27356667093711,71.7277620345738,70.5748062133789,70.5748062133789,6000,0.0,0.0
2018-02-16 00:00:00+05:30,70.5748062133789,70.5748062133789,70.5748062133789,70.5748062133789,0,0.0,0.0
2018-02-19 00:00:00+05:30,67.77976334697068,69.17728424072266,67.77976334697068,69.17728424072266,10000,0.0,0.0
