Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-11 00:00:00+05:30,1.1660000085830688,1.055999994277954,1.055999994277954,1.055999994277954,64000,0.0,0.0
2005-03-14 00:00:00+05:30,1.0149999856948853,1.100000023841858,1.100000023841858,1.100000023841858,44500,0.0,0.0
2005-03-15 00:00:00+05:30,1.100000023841858,1.1549999713897705,1.1549999713897705,1.1549999713897705,65130,0.0,0.0
2005-03-16 00:00:00+05:30,1.2000000476837158,1.2120000123977661,1.2120000123977661,1.2120000123977661,71440,0.0,0.0
2005-03-17 00:00:00+05:30,1.2699990272521973,1.2719990015029907,1.2719990015029907,1.2719990015029907,73950,0.0,0.0
2005-03-18 00:00:00+05:30,1.3300000429153442,1.225000023841858,1.225000023841858,1.225000023841858,116370,0.0,0.0
2005-03-21 00:00:00+05:30,1.2859989404678345,1.2859989404678345,1.2859989404678345,1.2859989404678345,58380,0.0,0.0
2005-03-22 00:00:00+05:30,1.350000023841858,1.3250000476837158,1.3250000476837158,1.3250000476837158,193000,0.0,0.0
2005-03-23 00:00:00+05:30,1.3799999952316284,1.3729989528656006,1.3729989528656006,1.3729989528656006,232240,0.0,0.0
2005-03-24 00:00:00+05:30,1.3049999475479126,1.3549989461898804,1.3549989461898804,1.3549989461898804,187000,0.0,0.0
2005-03-28 00:00:00+05:30,1.3209999799728394,1.289999008178711,1.289999008178711,1.289999008178711,64000,0.0,0.0
2005-03-29 00:00:00+05:30,1.2350000143051147,1.2410000562667847,1.2410000562667847,1.2410000562667847,46000,0.0,0.0
2005-03-30 00:00:00+05:30,1.215000033378601,1.2369999885559082,1.2369999885559082,1.2369999885559082,57800,0.0,0.0
2005-03-31 00:00:00+05:30,1.2979990243911743,1.2979990243911743,1.2979990243911743,1.2979990243911743,22000,0.0,0.0
2005-04-01 00:00:00+05:30,1.3609989881515503,1.3600000143051147,1.3600000143051147,1.3600000143051147,56000,0.0,0.0
2005-04-04 00:00:00+05:30,1.3589990139007568,1.399999976158142,1.399999976158142,1.399999976158142,99400,0.0,0.0
2005-04-05 00:00:00+05:30,1.4500000476837158,1.4009989500045776,1.4009989500045776,1.4009989500045776,67500,0.0,0.0
2005-04-06 00:00:00+05:30,1.4199999570846558,1.4699989557266235,1.4699989557266235,1.4699989557266235,243450,0.0,0.0
2005-04-07 00:00:00+05:30,1.542999029159546,1.542999029159546,1.542999029159546,1.542999029159546,148870,0.0,0.0
2005-04-08 00:00:00+05:30,1.6199990510940552,1.5889990329742432,1.5889990329742432,1.5889990329742432,145610,0.0,0.0
2005-04-11 00:00:00+05:30,1.6349990367889404,1.5789990425109863,1.5789990425109863,1.5789990425109863,54010,0.0,0.0
2005-04-12 00:00:00+05:30,1.6049989461898804,1.6099989414215088,1.6099989414215088,1.6099989414215088,31410,0.0,0.0
2005-04-13 00:00:00+05:30,1.6749989986419678,1.654999017715454,1.654999017715454,1.654999017715454,101000,0.0,0.0
2005-04-15 00:00:00+05:30,1.5749989748001099,1.4999990463256836,1.4999990463256836,1.4999990463256836,116100,0.0,0.0
2005-04-18 00:00:00+05:30,1.475000023841858,1.3919999599456787,1.3919999599456787,1.3919999599456787,41480,0.0,0.0
2005-04-19 00:00:00+05:30,1.4899990558624268,1.3369990587234497,1.3369990587234497,1.3369990587234497,110510,0.0,0.0
2005-04-20 00:00:00+05:30,1.350000023841858,1.2999989986419678,1.2999989986419678,1.2999989986419678,23960,0.0,0.0
2005-04-21 00:00:00+05:30,1.350000023841858,1.409999966621399,1.409999966621399,1.409999966621399,22500,0.0,0.0
2005-04-22 00:00:00+05:30,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,31600,0.0,0.0
2005-04-25 00:00:00+05:30,1.4799989461898804,1.3799999952316284,1.3799999952316284,1.3799999952316284,27880,0.0,0.0
2005-04-26 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,29500,0.0,0.0
2005-04-27 00:00:00+05:30,1.3949990272521973,1.3949990272521973,1.3949990272521973,1.3949990272521973,10000,0.0,0.0
2005-04-28 00:00:00+05:30,1.4899990558624268,1.3009999990463257,1.3009999990463257,1.3009999990463257,25100,0.0,0.0
2005-04-29 00:00:00+05:30,1.2050000429153442,1.2079999446868896,1.2079999446868896,1.2079999446868896,8000,0.0,0.0
2005-05-02 00:00:00+05:30,1.2009999752044678,1.2300000190734863,1.2300000190734863,1.2300000190734863,20000,0.0,0.0
2005-05-03 00:00:00+05:30,1.2000000476837158,1.2949999570846558,1.2949999570846558,1.2949999570846558,35500,0.0,0.0
2005-05-04 00:00:00+05:30,1.218000054359436,1.2139999866485596,1.2139999866485596,1.2139999866485596,5000,0.0,0.0
2005-05-05 00:00:00+05:30,1.2510000467300415,1.25,1.25,1.25,10000,0.0,0.0
2005-05-06 00:00:00+05:30,1.1510000228881836,1.1720000505447388,1.1720000505447388,1.1720000505447388,28510,0.0,0.0
2005-05-09 00:00:00+05:30,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1000,0.0,0.0
2005-05-10 00:00:00+05:30,1.25,1.2819989919662476,1.2819989919662476,1.2819989919662476,6540,0.0,0.0
2005-05-11 00:00:00+05:30,1.3849990367889404,1.315000057220459,1.315000057220459,1.315000057220459,55510,0.0,0.0
2005-05-12 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.3600000143051147,1.3600000143051147,10020,0.0,0.0
2005-05-13 00:00:00+05:30,1.3700000047683716,1.4129990339279175,1.4129990339279175,1.4129990339279175,43420,0.0,0.0
2005-05-16 00:00:00+05:30,1.4349989891052246,1.5509990453720093,1.5509990453720093,1.5509990453720093,105760,0.0,0.0
2005-05-17 00:00:00+05:30,1.5509990453720093,1.4329990148544312,1.4329990148544312,1.4329990148544312,11000,0.0,0.0
2005-05-18 00:00:00+05:30,1.3600000143051147,1.380998969078064,1.380998969078064,1.380998969078064,18990,0.0,0.0
2005-05-19 00:00:00+05:30,1.2699990272521973,1.3889989852905273,1.3889989852905273,1.3889989852905273,46000,0.0,0.0
2005-05-20 00:00:00+05:30,1.3600000143051147,1.4229990243911743,1.4229990243911743,1.4229990243911743,81000,0.0,0.0
2005-05-23 00:00:00+05:30,1.4249989986419678,1.564998984336853,1.564998984336853,1.564998984336853,77470,0.0,0.0
2005-05-24 00:00:00+05:30,1.564998984336853,1.5549989938735962,1.5549989938735962,1.5549989938735962,82000,0.0,0.0
2005-05-25 00:00:00+05:30,1.5499989986419678,1.5629990100860596,1.5629990100860596,1.5629990100860596,119450,0.0,0.0
2005-05-26 00:00:00+05:30,1.6199990510940552,1.4999990463256836,1.4999990463256836,1.4999990463256836,44000,0.0,0.0
2005-05-27 00:00:00+05:30,1.4349989891052246,1.4500000476837158,1.4500000476837158,1.4500000476837158,83060,0.0,0.0
2005-05-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,13500,0.0,0.0
2005-05-31 00:00:00+05:30,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,38400,0.0,0.0
2005-06-01 00:00:00+05:30,1.3949990272521973,1.3749990463256836,1.3749990463256836,1.3749990463256836,23900,0.0,0.0
2005-06-02 00:00:00+05:30,1.4420000314712524,1.438999056816101,1.438999056816101,1.438999056816101,5500,0.0,0.0
2005-06-03 00:00:00+05:30,1.3799999952316284,1.4449989795684814,1.4449989795684814,1.4449989795684814,1980,0.0,0.0
2005-06-06 00:00:00+05:30,1.4699989557266235,1.4349989891052246,1.4349989891052246,1.4349989891052246,10000,0.0,0.0
2005-06-07 00:00:00+05:30,1.3649990558624268,1.3899999856948853,1.3899999856948853,1.3899999856948853,26960,0.0,0.0
2005-06-08 00:00:00+05:30,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,28500,0.0,0.0
2005-06-09 00:00:00+05:30,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,19280,0.0,0.0
2005-06-10 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.3600000143051147,1.3600000143051147,33240,0.0,0.0
2005-06-13 00:00:00+05:30,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,18690,0.0,0.0
2005-06-14 00:00:00+05:30,1.3449989557266235,1.3600000143051147,1.3600000143051147,1.3600000143051147,19350,0.0,0.0
2005-06-15 00:00:00+05:30,1.315000057220459,1.3159990310668945,1.3159990310668945,1.3159990310668945,17450,0.0,0.0
2005-06-16 00:00:00+05:30,1.279999017715454,1.380998969078064,1.380998969078064,1.380998969078064,29650,0.0,0.0
2005-06-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,68890,0.0,0.0
2005-06-20 00:00:00+05:30,1.5099990367889404,1.4899990558624268,1.4899990558624268,1.4899990558624268,30940,0.0,0.0
2005-06-21 00:00:00+05:30,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,26800,0.0,0.0
2005-06-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,19560,0.0,0.0
2005-06-23 00:00:00+05:30,1.4140000343322754,1.289999008178711,1.289999008178711,1.289999008178711,410,0.0,0.0
2005-06-24 00:00:00+05:30,1.350000023841858,1.3480000495910645,1.3480000495910645,1.3480000495910645,53430,0.0,0.0
2005-06-27 00:00:00+05:30,1.414999008178711,1.2859989404678345,1.2859989404678345,1.2859989404678345,17700,0.0,0.0
2005-06-28 00:00:00+05:30,1.3449989557266235,1.2510000467300415,1.2510000467300415,1.2510000467300415,34020,0.0,0.0
2005-06-29 00:00:00+05:30,1.311998963356018,1.2990000247955322,1.2990000247955322,1.2990000247955322,5010,0.0,0.0
2005-06-30 00:00:00+05:30,1.2999989986419678,1.2999989986419678,1.2999989986419678,1.2999989986419678,60470,0.0,0.0
2005-07-01 00:00:00+05:30,1.3199989795684814,1.350000023841858,1.350000023841858,1.350000023841858,73280,0.0,0.0
2005-07-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,55210,0.0,0.0
2005-07-05 00:00:00+05:30,1.3009999990463257,1.3619999885559082,1.3619999885559082,1.3619999885559082,52000,0.0,0.0
2005-07-06 00:00:00+05:30,1.3099989891052246,1.3049999475479126,1.3049999475479126,1.3049999475479126,3000,0.0,0.0
2005-07-07 00:00:00+05:30,1.3049999475479126,1.2970000505447388,1.2970000505447388,1.2970000505447388,22970,0.0,0.0
2005-07-08 00:00:00+05:30,1.25,1.2999989986419678,1.2999989986419678,1.2999989986419678,8200,0.0,0.0
2005-07-11 00:00:00+05:30,1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,19850,0.0,0.0
2005-07-12 00:00:00+05:30,1.4329990148544312,1.4329990148544312,1.4329990148544312,1.4329990148544312,71010,0.0,0.0
2005-07-13 00:00:00+05:30,1.5039989948272705,1.5039989948272705,1.5039989948272705,1.5039989948272705,31500,0.0,0.0
2005-07-14 00:00:00+05:30,1.5789990425109863,1.5789990425109863,1.5789990425109863,1.5789990425109863,118800,0.0,0.0
2005-07-15 00:00:00+05:30,1.6569989919662476,1.6569989919662476,1.6569989919662476,1.6569989919662476,34500,0.0,0.0
2005-07-18 00:00:00+05:30,1.7389990091323853,1.7389990091323853,1.7389990091323853,1.7389990091323853,82000,0.0,0.0
2005-07-19 00:00:00+05:30,1.8249989748001099,1.7099989652633667,1.7099989652633667,1.7099989652633667,263600,0.0,0.0
2005-07-20 00:00:00+05:30,1.6999989748001099,1.6719989776611328,1.6719989776611328,1.6719989776611328,201910,0.0,0.0
2005-07-21 00:00:00+05:30,1.7449990510940552,1.6379990577697754,1.6379990577697754,1.6379990577697754,242020,0.0,0.0
2005-07-22 00:00:00+05:30,1.6999989748001099,1.7189990282058716,1.7189990282058716,1.7189990282058716,112550,0.0,0.0
2005-07-25 00:00:00+05:30,1.7999989986419678,1.7649990320205688,1.7649990320205688,1.7649990320205688,131800,0.0,0.0
2005-07-26 00:00:00+05:30,1.852998971939087,1.852998971939087,1.852998971939087,1.852998971939087,62450,0.0,0.0
2005-07-27 00:00:00+05:30,1.9449989795684814,1.9449989795684814,1.9449989795684814,1.9449989795684814,207680,0.0,0.0
2005-07-28 00:00:00+05:30,1.9449989795684814,1.9449989795684814,1.9449989795684814,1.9449989795684814,0,0.0,0.0
2005-07-29 00:00:00+05:30,2.0149989128112793,2.041999101638794,2.041999101638794,2.041999101638794,120000,0.0,0.0
2005-08-01 00:00:00+05:30,2.1399989128112793,2.1399989128112793,2.1399989128112793,2.1399989128112793,32760,0.0,0.0
2005-08-02 00:00:00+05:30,2.2449989318847656,2.2449989318847656,2.2449989318847656,2.2449989318847656,13250,0.0,0.0
2005-08-03 00:00:00+05:30,2.35499906539917,2.3349990844726562,2.3349990844726562,2.3349990844726562,1070500,0.0,0.0
2005-08-04 00:00:00+05:30,2.4399991035461426,2.349998950958252,2.349998950958252,2.349998950958252,924890,0.0,0.0
2005-08-05 00:00:00+05:30,2.3899989128112793,2.3949990272521973,2.3949990272521973,2.3949990272521973,1051540,0.0,0.0
2005-08-08 00:00:00+05:30,2.4949989318847656,2.399998903274536,2.399998903274536,2.399998903274536,734810,0.0,0.0
2005-08-09 00:00:00+05:30,2.349998950958252,2.399998903274536,2.399998903274536,2.399998903274536,152130,0.0,0.0
2005-08-10 00:00:00+05:30,2.4249989986419678,2.4299991130828857,2.4299991130828857,2.4299991130828857,386750,0.0,0.0
2005-08-11 00:00:00+05:30,2.4399991035461426,2.5499989986419678,2.5499989986419678,2.5499989986419678,225280,0.0,0.0
2005-08-12 00:00:00+05:30,2.664999008178711,2.6299989223480225,2.6299989223480225,2.6299989223480225,644500,0.0,0.0
2005-08-16 00:00:00+05:30,2.6949989795684814,2.7599990367889404,2.7599990367889404,2.7599990367889404,1252000,0.0,0.0
2005-08-17 00:00:00+05:30,2.779999017715454,2.8949990272521973,2.8949990272521973,2.8949990272521973,519880,0.0,0.0
2005-08-18 00:00:00+05:30,3.034998893737793,3.024998903274536,3.024998903274536,3.024998903274536,1689880,0.0,0.0
2005-08-19 00:00:00+05:30,3.089998960494995,3.1749989986419678,3.1749989986419678,3.1749989986419678,780670,0.0,0.0
2005-08-22 00:00:00+05:30,3.2449989318847656,3.3299989700317383,3.3299989700317383,3.3299989700317383,356950,0.0,0.0
2005-08-23 00:00:00+05:30,3.47999906539917,3.464998960494995,3.464998960494995,3.464998960494995,501870,0.0,0.0
2005-08-24 00:00:00+05:30,3.6299989223480225,3.5499989986419678,3.5499989986419678,3.5499989986419678,602170,0.0,0.0
2005-08-25 00:00:00+05:30,3.724998950958252,3.724998950958252,3.724998950958252,3.724998950958252,137620,0.0,0.0
2005-08-26 00:00:00+05:30,3.8899989128112793,3.909998893737793,3.909998893737793,3.909998893737793,838300,0.0,0.0
2005-08-29 00:00:00+05:30,4.094997882843018,4.1049981117248535,4.1049981117248535,4.1049981117248535,347760,0.0,0.0
2005-08-30 00:00:00+05:30,4.309998035430908,4.309998035430908,4.309998035430908,4.309998035430908,362890,0.0,0.0
2005-08-31 00:00:00+05:30,4.4849982261657715,4.524998188018799,4.524998188018799,4.524998188018799,224630,0.0,0.0
2005-09-01 00:00:00+05:30,4.749998092651367,4.514997959136963,4.514997959136963,4.514997959136963,794780,0.0,0.0
2005-09-02 00:00:00+05:30,4.594997882843018,4.30499792098999,4.30499792098999,4.30499792098999,1133930,0.0,0.0
2005-09-05 00:00:00+05:30,4.399998188018799,4.174999237060547,4.174999237060547,4.174999237060547,671420,0.0,0.0
2005-09-06 00:00:00+05:30,4.0999979972839355,4.379998207092285,4.379998207092285,4.379998207092285,781990,0.0,0.0
2005-09-08 00:00:00+05:30,4.594997882843018,4.42999792098999,4.42999792098999,4.42999792098999,413650,0.0,0.0
2005-09-09 00:00:00+05:30,4.639997959136963,4.649998188018799,4.649998188018799,4.649998188018799,306220,0.0,0.0
2005-09-12 00:00:00+05:30,4.8399977684021,4.879998207092285,4.879998207092285,4.879998207092285,2411220,0.0,0.0
2005-09-13 00:00:00+05:30,4.999998092651367,4.7249979972839355,4.7249979972839355,4.7249979972839355,2237270,0.0,0.0
2005-09-14 00:00:00+05:30,4.7899980545043945,4.95999813079834,4.95999813079834,4.95999813079834,572560,0.0,0.0
2005-09-15 00:00:00+05:30,5.0999979972839355,5.174997806549072,5.174997806549072,5.174997806549072,2485560,0.0,0.0
2005-09-16 00:00:00+05:30,5.249998092651367,5.024998188018799,5.024998188018799,5.024998188018799,4687440,0.0,0.0
2005-09-19 00:00:00+05:30,5.1099982261657715,5.254998207092285,5.254998207092285,5.254998207092285,1721210,0.0,0.0
2005-09-20 00:00:00+05:30,5.1049981117248535,5.499998092651367,5.499998092651367,5.499998092651367,2066610,0.0,0.0
2005-09-21 00:00:00+05:30,5.549997806549072,5.2299981117248535,5.2299981117248535,5.2299981117248535,780310,0.0,0.0
2005-09-22 00:00:00+05:30,5.149998188018799,4.969997882843018,4.969997882843018,4.969997882843018,225280,0.0,0.0
2005-09-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,201683,0.0,10.0
2005-09-26 00:00:00+05:30,5.0,4.800000190734863,4.800000190734863,4.800000190734863,89499,0.0,0.0
2005-09-27 00:00:00+05:30,5.0,4.650000095367432,4.650000095367432,4.650000095367432,65510,0.0,0.0
2005-09-28 00:00:00+05:30,4.800000190734863,4.849999904632568,4.849999904632568,4.849999904632568,36975,0.0,0.0
2005-09-29 00:00:00+05:30,5.0,4.650000095367432,4.650000095367432,4.650000095367432,23982,0.0,0.0
2005-09-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12450,0.0,0.0
2005-10-03 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,6409,0.0,0.0
2005-10-04 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5125,0.0,0.0
2005-10-05 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,176259,0.0,0.0
2005-10-06 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,63975,0.0,0.0
2005-10-07 00:00:00+05:30,3.5,3.450000047683716,3.450000047683716,3.450000047683716,133901,0.0,0.0
2005-10-10 00:00:00+05:30,3.25,3.190000057220459,3.190000057220459,3.190000057220459,112400,0.0,0.0
2005-10-11 00:00:00+05:30,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,7239,0.0,0.0
2005-10-13 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,3800,0.0,0.0
2005-10-14 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,3240,0.0,0.0
2005-10-17 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,75752,0.0,0.0
2005-10-18 00:00:00+05:30,2.5899999141693115,2.359999895095825,2.359999895095825,2.359999895095825,32336,0.0,0.0
2005-10-19 00:00:00+05:30,2.25,2.25,2.25,2.25,14201,0.0,0.0
2005-10-20 00:00:00+05:30,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,57101,0.0,0.0
2005-10-21 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,42018,0.0,0.0
2005-10-24 00:00:00+05:30,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,18100,0.0,0.0
2005-10-25 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,18103,0.0,0.0
2005-10-26 00:00:00+05:30,2.0999999046325684,2.0,2.0,2.0,125264,0.0,0.0
2005-10-27 00:00:00+05:30,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,37221,0.0,0.0
2005-10-28 00:00:00+05:30,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,18223,0.0,0.0
2005-10-31 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.140000104904175,2.140000104904175,35720,0.0,0.0
2005-11-02 00:00:00+05:30,2.25,2.2799999713897705,2.2799999713897705,2.2799999713897705,8300,0.0,0.0
2005-11-04 00:00:00+05:30,2.25,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2005-11-07 00:00:00+05:30,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,19300,0.0,0.0
2005-11-08 00:00:00+05:30,2.309999942779541,2.119999885559082,2.119999885559082,2.119999885559082,71825,0.0,0.0
2005-11-09 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.190000057220459,2.190000057220459,127946,0.0,0.0
2005-11-10 00:00:00+05:30,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,80000,0.0,0.0
2005-11-11 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0999999046325684,2.0999999046325684,63162,0.0,0.0
2005-11-14 00:00:00+05:30,2.200000047683716,2.0,2.0,2.0,126985,0.0,0.0
2005-11-16 00:00:00+05:30,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,58443,0.0,0.0
2005-11-17 00:00:00+05:30,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,64506,0.0,0.0
2005-11-18 00:00:00+05:30,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,101208,0.0,0.0
2005-11-21 00:00:00+05:30,1.7000000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,252710,0.0,0.0
2005-11-22 00:00:00+05:30,1.75,1.899999976158142,1.899999976158142,1.899999976158142,208800,0.0,0.0
2005-11-23 00:00:00+05:30,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,129100,0.0,0.0
2005-11-24 00:00:00+05:30,2.0,1.850000023841858,1.850000023841858,1.850000023841858,228775,0.0,0.0
2005-11-25 00:00:00+05:30,1.8799999952316284,1.940000057220459,1.940000057220459,1.940000057220459,82325,0.0,0.0
2005-11-28 00:00:00+05:30,2.119999885559082,2.130000114440918,2.130000114440918,2.130000114440918,33599,0.0,0.0
2005-11-29 00:00:00+05:30,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,41000,0.0,0.0
2005-11-30 00:00:00+05:30,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,47850,0.0,0.0
2005-12-01 00:00:00+05:30,2.059999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,57550,0.0,0.0
2005-12-02 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.3399999141693115,2.3399999141693115,21250,0.0,0.0
2005-12-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,52500,0.0,0.0
2005-12-06 00:00:00+05:30,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,30597,0.0,0.0
2005-12-07 00:00:00+05:30,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,4080,0.0,0.0
2005-12-08 00:00:00+05:30,2.2899999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,3150,0.0,0.0
2005-12-09 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,62800,0.0,0.0
2005-12-12 00:00:00+05:30,2.25,2.25,2.25,2.25,11550,0.0,0.0
2005-12-13 00:00:00+05:30,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,12000,0.0,0.0
2005-12-14 00:00:00+05:30,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,13537,0.0,0.0
2005-12-15 00:00:00+05:30,2.049999952316284,2.109999895095825,2.109999895095825,2.109999895095825,14100,0.0,0.0
2005-12-16 00:00:00+05:30,2.009999990463257,2.0399999618530273,2.0399999618530273,2.0399999618530273,25804,0.0,0.0
2005-12-19 00:00:00+05:30,2.109999895095825,1.940000057220459,1.940000057220459,1.940000057220459,10505,0.0,0.0
2005-12-20 00:00:00+05:30,2.0,1.909999966621399,1.909999966621399,1.909999966621399,50701,0.0,0.0
2005-12-21 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.840000033378601,1.840000033378601,23000,0.0,0.0
2005-12-22 00:00:00+05:30,1.75,1.75,1.75,1.75,34400,0.0,0.0
2005-12-23 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5400,0.0,0.0
2005-12-26 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,78750,0.0,0.0
2005-12-27 00:00:00+05:30,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,900,0.0,0.0
2005-12-28 00:00:00+05:30,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,10100,0.0,0.0
2005-12-29 00:00:00+05:30,1.4199999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568,119484,0.0,0.0
2005-12-30 00:00:00+05:30,1.4500000476837158,1.5,1.5,1.5,19466,0.0,0.0
2006-01-02 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10300,0.0,0.0
2006-01-03 00:00:00+05:30,1.5499999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,41235,0.0,0.0
2006-01-04 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,13301,0.0,0.0
2006-01-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16800,0.0,0.0
