Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,16000,0.0,0.0
2000-02-28 00:00:00+05:30,-0.13420885801315308,-0.13420885801315308,-0.13420885801315308,-0.13420885801315308,6000,0.0,0.0
2000-02-29 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,16000,0.0,0.0
2000-03-01 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,26000,0.0,0.0
2000-03-02 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,18000,0.0,0.0
2000-03-03 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,6000,0.0,0.0
2000-03-06 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,8000,0.0,0.0
2000-03-07 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,32000,0.0,0.0
2000-03-08 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,43000,0.0,0.0
2000-03-09 00:00:00+05:30,-0.131577268242836,-0.131577268242836,-0.131577268242836,-0.131577268242836,100000,0.0,0.0
2000-03-10 00:00:00+05:30,-0.1236826479434967,-0.1236826479434967,-0.1236826479434967,-0.1236826479434967,86000,0.0,0.0
2000-03-13 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,16000,0.0,0.0
2000-03-14 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,24000,0.0,0.0
2000-03-15 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,10000,0.0,0.0
2000-03-16 00:00:00+05:30,-0.12105110287666321,-0.12105110287666321,-0.12105110287666321,-0.12105110287666321,66000,0.0,0.0
2000-03-17 00:00:00+05:30,-0.12105110287666321,-0.12105110287666321,-0.12105110287666321,-0.12105110287666321,0,0.0,0.0
2000-03-20 00:00:00+05:30,-0.12105110287666321,-0.12105110287666321,-0.12105110287666321,-0.12105110287666321,0,0.0,0.0
2000-03-21 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,2000,0.0,0.0
2000-03-22 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,4000,0.0,0.0
2000-03-23 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,16000,0.0,0.0
2000-03-24 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,2000,0.0,0.0
2000-03-27 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,0,0.0,0.0
2000-03-28 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,8000,0.0,0.0
2000-03-29 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,8000,0.0,0.0
2000-03-30 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,6000,0.0,0.0
2000-03-31 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,14800,0.0,0.0
2000-04-03 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,5.0,0.0
2000-04-04 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-04-05 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,8000,0.0,0.0
2000-04-06 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-07 00:00:00+05:30,-0.22736556828022,-0.22736556828022,-0.22736556828022,-0.22736556828022003,2000,0.0,0.0
2000-04-10 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-04-11 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-12 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-04-13 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-14 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-18 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-04-19 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-20 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,20200,0.0,0.0
2000-04-21 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-04-25 00:00:00+05:30,-0.2283129245042801,-0.2283129245042801,-0.2283129245042801,-0.2283129245042801,4000,0.0,0.0
2000-04-26 00:00:00+05:30,-0.2283129245042801,-0.2283129245042801,-0.2283129245042801,-0.2283129245042801,0,0.0,0.0
2000-04-27 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-04-28 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,82000,0.0,0.0
2000-05-01 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,12000,0.0,0.0
2000-05-03 00:00:00+05:30,-0.19894486665725708,-0.19894486665725708,-0.19894486665725708,-0.19894486665725708,3000,0.0,0.0
2000-05-04 00:00:00+05:30,-0.20936578512191772,-0.20936578512191772,-0.20936578512191772,-0.20936578512191772,16000,0.0,0.0
2000-05-05 00:00:00+05:30,-0.21107102930545807,-0.21107102930545807,-0.21107102930545807,-0.21107102930545807,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,8000,0.0,0.0
2000-05-09 00:00:00+05:30,-0.2036816030740738,-0.2036816030740738,-0.2036816030740738,-0.2036816030740738,2000,0.0,0.0
2000-05-10 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2600,0.0,0.0
2000-05-11 00:00:00+05:30,-0.21102362871170044,-0.21102362871170044,-0.21102362871170044,-0.21102362871170044,12000,0.0,0.0
2000-05-12 00:00:00+05:30,-0.21135517954826355,-0.21135517954826355,-0.21135517954826355,-0.21135517954826355,18000,0.0,0.0
2000-05-15 00:00:00+05:30,-0.21182890236377716,-0.21182890236377716,-0.21182890236377716,-0.21182890236377716,24000,0.0,0.0
2000-05-16 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,26000,0.0,0.0
2000-05-17 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-05-18 00:00:00+05:30,-0.2084183692932129,-0.2084183692932129,-0.2084183692932129,-0.2084183692932129,4000,0.0,0.0
2000-05-19 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-05-22 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,10000,0.0,0.0
2000-05-23 00:00:00+05:30,-0.21291834115982056,-0.21291834115982056,-0.21291834115982056,-0.21291834115982056,14000,0.0,0.0
2000-05-24 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,12200,0.0,0.0
2000-05-25 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,8000,0.0,0.0
2000-05-26 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,7000,0.0,0.0
2000-05-29 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-05-30 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-05-31 00:00:00+05:30,-0.2169445753097534,-0.2169445753097534,-0.2169445753097534,-0.21694457530975342,10000,0.0,0.0
2000-06-01 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-06-02 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,8000,0.0,0.0
2000-06-05 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-06-06 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-07 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,6000,0.0,0.0
2000-06-08 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-09 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,6000,0.0,0.0
2000-06-12 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-13 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-06-14 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,10000,0.0,0.0
2000-06-15 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-16 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,26000,0.0,0.0
2000-06-19 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-20 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,12000,0.0,0.0
2000-06-21 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-22 00:00:00+05:30,-0.21410253643989563,-0.21410253643989563,-0.21410253643989563,-0.21410253643989563,42000,0.0,0.0
2000-06-23 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,28000,0.0,0.0
2000-06-26 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-06-27 00:00:00+05:30,-0.21410253643989563,-0.21410253643989563,-0.21410253643989563,-0.21410253643989563,4000,0.0,0.0
2000-06-28 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,6000,0.0,0.0
2000-06-29 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-06-30 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,16000,0.0,0.0
2000-07-03 00:00:00+05:30,-0.21789203584194186,-0.21789203584194186,-0.21789203584194186,-0.21789203584194183,2000,0.0,0.0
2000-07-04 00:00:00+05:30,-0.21789203584194186,-0.21789203584194186,-0.21789203584194186,-0.21789203584194183,0,0.0,0.0
2000-07-05 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,12000,0.0,0.0
2000-07-06 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-07-07 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-07-10 00:00:00+05:30,-0.21320261061191562,-0.21320261061191562,-0.21320261061191562,-0.2132026106119156,2000,0.0,0.0
2000-07-11 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,90000,0.0,0.0
2000-07-12 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-07-13 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-07-14 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,8000,0.0,0.0
2000-07-17 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,4000,0.0,0.0
2000-07-18 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,66000,0.0,0.0
2000-07-19 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,38000,0.0,0.0
2000-07-20 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-07-21 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,12000,0.0,0.0
2000-07-24 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,2000,0.0,0.0
2000-07-25 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-07-26 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-07-27 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-07-28 00:00:00+05:30,-0.19894486665725708,-0.19894486665725708,-0.19894486665725708,-0.19894486665725708,2000,0.0,0.0
2000-07-31 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,4000,0.0,0.0
2000-08-01 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,4000,0.0,0.0
2000-08-02 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,42000,0.0,0.0
2000-08-03 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,0,0.0,0.0
2000-08-04 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,2000,0.0,0.0
2000-08-07 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,0,0.0,0.0
2000-08-08 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,2000,0.0,0.0
2000-08-09 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,8000,0.0,0.0
2000-08-10 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,4000,0.0,0.0
2000-08-11 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,2000,0.0,0.0
2000-08-14 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,2000,0.0,0.0
2000-08-15 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,0,0.0,0.0
2000-08-16 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,0,0.0,0.0
2000-08-17 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,8000,0.0,0.0
2000-08-18 00:00:00+05:30,-0.19420811533927917,-0.19420811533927917,-0.19420811533927917,-0.19420811533927917,8000,0.0,0.0
2000-08-21 00:00:00+05:30,-0.19420811533927917,-0.19420811533927917,-0.19420811533927917,-0.19420811533927917,0,0.0,0.0
2000-08-22 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,2000,0.0,0.0
2000-08-23 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,2000,0.0,0.0
2000-08-24 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,0,0.0,0.0
2000-08-25 00:00:00+05:30,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,-0.18947133421897888,0,0.0,0.0
2000-08-28 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,6400,1.0,0.0
2000-08-29 00:00:00+05:30,-0.21473415195941925,-0.21473415195941925,-0.21473415195941925,-0.21473415195941925,1120,0.0,0.0
2000-08-30 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,120,0.0,0.0
2000-08-31 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,800,0.0,0.0
2000-09-01 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-04 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-05 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-06 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-07 00:00:00+05:30,-0.22104987502098083,-0.22104987502098083,-0.22104987502098083,-0.22104987502098083,20,0.0,0.0
2000-09-08 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,1000,0.0,0.0
2000-09-11 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,1900,0.0,0.0
2000-09-12 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-13 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,1180,0.0,0.0
2000-09-14 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,3360,0.0,0.0
2000-09-15 00:00:00+05:30,-0.2272603064775467,-0.2272603064775467,-0.2272603064775467,-0.2272603064775467,5400,0.0,0.0
2000-09-18 00:00:00+05:30,-0.2272603064775467,-0.2272603064775467,-0.2272603064775467,-0.2272603064775467,0,0.0,0.0
2000-09-19 00:00:00+05:30,-0.2272603064775467,-0.2272603064775467,-0.2272603064775467,-0.2272603064775467,0,0.0,0.0
2000-09-20 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,6900,0.0,0.0
2000-09-21 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,40,0.0,0.0
2000-09-22 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,5040,0.0,0.0
2000-09-25 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,8000,0.0,0.0
2000-09-26 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,70000,0.0,0.0
2000-09-27 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-28 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-09-29 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,200,0.0,0.0
2000-10-02 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-10-03 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,0,0.0,0.0
2000-10-04 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,1200,0.0,0.0
2000-10-05 00:00:00+05:30,-0.22083927690982819,-0.22083927690982819,-0.22083927690982819,-0.22083927690982819,6000,0.0,0.0
2000-10-06 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,1100,0.0,0.0
2000-10-09 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-10-10 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-10-11 00:00:00+05:30,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,-0.21315522491931915,0,0.0,0.0
2000-10-12 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,1520,0.0,0.0
2000-10-13 00:00:00+05:30,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,-0.21052372455596924,10840,0.0,0.0
2000-10-16 00:00:00+05:30,-0.21473415195941925,-0.21473415195941925,-0.21473415195941925,-0.21473415195941925,240,0.0,0.0
