Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00+05:30,5.164342403411865,5.164342403411865,5.164342403411865,5.164342403411865,0,0.0,0.0
1996-01-29 00:00:00+05:30,5.164342276054959,5.276610778444173,5.164342276054959,5.186795711517334,979,0.0,0.0
1996-01-30 00:00:00+05:30,5.186794896607686,5.388877992481539,5.186794896607686,5.366424560546875,1753,0.0,0.0
1996-01-31 00:00:00+05:30,5.388877367951775,5.501145839691162,5.388877367951775,5.501145839691162,4641,0.0,0.0
1996-02-01 00:00:00+05:30,5.568506769548084,5.658321380615234,5.478692600173309,5.658321380615234,2062,0.0,0.0
1996-02-02 00:00:00+05:30,5.7481359916823855,5.837951044441912,5.568506769548084,5.658321380615234,1598,0.0,0.0
1996-02-05 00:00:00+05:30,5.837952613830566,6.08494263981618,5.837952613830566,5.837952613830566,4022,0.0,0.0
1996-02-06 00:00:00+05:30,6.399293582956613,6.399293582956613,5.860405390777173,5.9726738929748535,4022,0.0,0.0
1996-02-07 00:00:00+05:30,5.972672831677458,6.062487440799267,5.613413953497852,5.793043613433838,1547,0.0,0.0
1996-02-08 00:00:00+05:30,5.793043038730172,5.793043038730172,5.613413396614495,5.703227996826172,2784,0.0,0.0
1996-02-09 00:00:00+05:30,6.062488122779181,6.1523027420043945,5.793044265103539,6.1523027420043945,2939,0.0,0.0
1996-02-12 00:00:00+05:30,6.152303506090526,6.736099045251395,5.972674245331019,6.287025451660156,3970,0.0,0.0
1996-02-13 00:00:00+05:30,6.2870250282062585,6.376839652536672,5.950219966120988,6.1747565269470215,8096,0.0,0.0
1996-02-14 00:00:00+05:30,6.062487011011632,6.578921197696674,6.062487011011632,6.3992919921875,1082,0.0,0.0
1996-02-15 00:00:00+05:30,6.2870234836434085,6.399291957321117,6.174755009965699,6.197208881378174,3403,0.0,0.0
1996-02-16 00:00:00+05:30,6.17475564577949,6.376838742530904,5.837951073450303,6.062487602233887,6909,0.0,0.0
1996-02-19 00:00:00+05:30,6.062487369431735,5.995126192537169,5.8379508492704515,5.905311584472656,2217,0.0,0.0
1996-02-20 00:00:00+05:30,5.9053119630889865,5.950219270000455,5.703228861141187,5.725682735443115,5259,0.0,0.0
1996-02-21 00:00:00+05:30,5.725682735443115,5.725682735443115,5.725682735443115,5.725682735443115,0,0.0,0.0
1996-02-22 00:00:00+05:30,5.501147952633366,5.837952613830566,5.501147952633366,5.837952613830566,3145,0.0,0.0
1996-02-23 00:00:00+05:30,5.748136888579494,6.017581205515436,5.748136888579494,5.9726738929748535,2681,0.0,0.0
1996-02-26 00:00:00+05:30,5.972674566647946,5.950220686998802,5.613415584109108,5.837952613830566,5156,0.0,0.0
1996-02-27 00:00:00+05:30,5.837951534456466,5.9502195868675525,5.837951534456466,5.860404968261719,3351,0.0,0.0
1996-02-28 00:00:00+05:30,5.860403556940922,5.882857427031175,5.748135089874268,5.748135089874268,2733,0.0,0.0
1996-02-29 00:00:00+05:30,5.456239335666698,5.815497349266051,5.456239335666698,5.725682735443115,7064,0.0,0.0
1996-03-01 00:00:00+05:30,5.725683749244819,5.793044942385332,5.388879108619662,5.613415241241455,7992,0.0,0.0
1996-03-04 00:00:00+05:30,5.613415113046376,5.613415113046376,5.276610921805374,5.456240177154541,6703,0.0,0.0
1996-03-05 00:00:00+05:30,5.456240177154541,5.456240177154541,5.456240177154541,5.456240177154541,0,0.0,0.0
1996-03-06 00:00:00+05:30,5.276609622809573,5.635867603373317,5.276609622809573,5.4337849617004395,1547,0.0,0.0
1996-03-07 00:00:00+05:30,5.433785336178378,5.613414117993478,5.164341500917159,5.254156112670898,43522,0.0,0.0
1996-03-08 00:00:00+05:30,5.254156112670898,5.388878030301508,5.254156112670898,5.254156112670898,3248,0.0,0.0
1996-03-11 00:00:00+05:30,5.254155466879904,5.501145839691162,5.007165094068647,5.501145839691162,5517,0.0,0.0
1996-03-12 00:00:00+05:30,5.501145864051728,5.613413452903617,5.007165116241732,5.3888773918151855,7477,0.0,0.0
1996-03-13 00:00:00+05:30,5.388878030301508,5.366424598209263,5.164341500917159,5.254156112670898,1392,0.0,0.0
1996-03-14 00:00:00+05:30,5.254157722445704,5.388879681352581,5.029621124267578,5.029621124267578,5466,0.0,0.0
1996-03-15 00:00:00+05:30,5.029620462237922,5.299064344585808,5.119435089687218,5.164342403411865,6806,0.0,0.0
1996-03-18 00:00:00+05:30,5.164342403411865,5.433786285759752,5.096981211978665,5.164342403411865,4537,0.0,0.0
1996-03-19 00:00:00+05:30,5.164340889034427,5.3888773918151855,5.119433588478275,5.3888773918151855,4383,0.0,0.0
1996-03-20 00:00:00+05:30,5.3888773918151855,5.3888773918151855,5.3888773918151855,5.3888773918151855,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.3888774525866525,5.276609420776367,5.16434094727375,5.276609420776367,1289,0.0,0.0
1996-03-22 00:00:00+05:30,5.1643424260973765,5.2766109317483885,4.962259292602539,4.962259292602539,670,0.0,0.0
1996-03-25 00:00:00+05:30,5.164342461966669,5.164342461966669,5.029620519265209,5.052073955535889,464,0.0,0.0
1996-03-26 00:00:00+05:30,4.737722755899149,5.164342461966669,4.64790812743151,5.052073955535889,2372,0.0,0.0
1996-03-27 00:00:00+05:30,5.052072913472496,5.074526786804199,5.052072913472496,5.074526786804199,412,0.0,0.0
1996-03-28 00:00:00+05:30,5.096980321255665,5.388878030301508,5.096980321255665,5.254156112670898,1804,0.0,0.0
1996-03-29 00:00:00+05:30,5.164340828785102,5.343970028914081,5.0520723578583295,5.299062728881836,1237,0.0,0.0
1996-04-01 00:00:00+05:30,5.299062850461492,5.343970151524072,5.276609420776367,5.276609420776367,309,0.0,0.0
1996-04-02 00:00:00+05:30,5.276611042308765,5.613415241241455,5.164342534305401,5.613415241241455,825,0.0,0.0
1996-04-03 00:00:00+05:30,5.3888774525866525,5.590960086522099,5.231701678021455,5.276609420776367,1186,0.0,0.0
1996-04-04 00:00:00+05:30,5.276610778444173,5.388878839140942,5.09698108628294,5.186795711517334,2836,0.0,0.0
1996-04-05 00:00:00+05:30,5.186795711517334,5.186795711517334,5.186795711517334,5.186795711517334,0,0.0,0.0
1996-04-08 00:00:00+05:30,5.1643424965828855,5.1643424965828855,4.984713238443565,5.141888618469238,721,0.0,0.0
1996-04-09 00:00:00+05:30,5.141887789490679,5.186795096785524,4.939805127510075,5.119434356689453,9746,0.0,0.0
1996-04-10 00:00:00+05:30,5.1194345270764074,5.141887960624937,4.962258725467071,4.984712600708008,4950,0.0,0.0
1996-04-11 00:00:00+05:30,4.984712176862127,5.096980218443532,5.074526786804199,5.074526786804199,154,0.0,0.0
1996-04-12 00:00:00+05:30,5.074527588399836,5.590961456298828,5.007166399456415,5.590961456298828,3919,0.0,0.0
1996-04-15 00:00:00+05:30,5.5909603005913056,5.4337849617004395,5.119433842226359,5.4337849617004395,2990,0.0,0.0
1996-04-16 00:00:00+05:30,5.433785507753365,5.32151746036245,5.074527049394609,5.119434356689453,9230,0.0,0.0
1996-04-17 00:00:00+05:30,5.276609361270969,5.433784692371337,5.119433588478275,5.3888773918151855,6549,0.0,0.0
1996-04-18 00:00:00+05:30,5.388877780849739,5.613413858147908,5.388877780849739,5.411331653594971,4280,0.0,0.0
1996-04-19 00:00:00+05:30,5.411332275694997,5.680775687767148,5.456239584655758,5.568507194519043,2114,0.0,0.0
1996-04-22 00:00:00+05:30,5.456238539333872,5.6134134280459,5.276609337904712,5.501145839691162,8044,0.0,0.0
1996-04-23 00:00:00+05:30,5.501146883708997,5.815497604175763,5.164341846263676,5.478693008422852,5259,0.0,0.0
1996-04-24 00:00:00+05:30,5.388877780849739,5.613413858147908,5.299063173253527,5.411331653594971,3712,0.0,0.0
1996-04-25 00:00:00+05:30,5.411332265949232,5.501146883708997,5.276610339309586,5.478693008422852,2629,0.0,0.0
1996-04-26 00:00:00+05:30,5.613414493370089,5.613414493370089,5.388878390663087,5.478693008422852,4434,0.0,0.0
1996-04-29 00:00:00+05:30,5.478691992927489,5.456238563495576,5.276609361270969,5.3888773918151855,979,0.0,0.0
1996-04-30 00:00:00+05:30,5.186794670138998,5.501146237037907,5.164341239184709,5.2092485427856445,3042,0.0,0.0
1996-05-01 00:00:00+05:30,5.388877367951775,5.568506127688609,5.388877367951775,5.501145839691162,1650,0.0,0.0
1996-05-02 00:00:00+05:30,5.411331653594971,5.546053123296929,5.411331653594971,5.411331653594971,1650,0.0,0.0
1996-05-03 00:00:00+05:30,5.411332567093953,5.43378600193724,5.164342133663193,5.3215179443359375,4589,0.0,0.0
1996-05-06 00:00:00+05:30,5.1643415629020994,5.388878094981445,4.939805030822754,4.939805030822754,4486,0.0,0.0
1996-05-07 00:00:00+05:30,4.939805923908734,5.209249811117716,4.984713238443565,5.141888618469238,4331,0.0,0.0
1996-05-08 00:00:00+05:30,5.164342403411865,5.276610908569713,5.164342403411865,5.164342403411865,2114,0.0,0.0
1996-05-09 00:00:00+05:30,5.164342276054959,5.276610778444173,5.052073773665744,5.186795711517334,2733,0.0,0.0
1996-05-10 00:00:00+05:30,5.164342461966669,5.164342461966669,4.9622593270682485,5.052073955535889,876,0.0,0.0
1996-05-13 00:00:00+05:30,5.052073955535889,5.388879033135768,4.9622593270682485,5.052073955535889,1134,0.0,0.0
1996-05-14 00:00:00+05:30,5.052073697591617,5.164342198290293,5.007166385650635,5.007166385650635,2836,0.0,0.0
1996-05-15 00:00:00+05:30,5.007166674864748,5.141888618469238,5.007166674864748,5.141888618469238,309,0.0,0.0
1996-05-16 00:00:00+05:30,5.141888398900138,5.186795711517334,5.141888398900138,5.186795711517334,5002,0.0,0.0
1996-05-17 00:00:00+05:30,5.186795839427961,5.186795839427961,5.119435089687218,5.164342403411865,15006,0.0,0.0
1996-05-20 00:00:00+05:30,5.164342461966669,5.052073955535889,5.029620519265209,5.052073955535889,1443,0.0,0.0
1996-05-21 00:00:00+05:30,5.052073955535889,5.119435147732849,5.007166641302069,5.052073955535889,11138,0.0,0.0
1996-05-22 00:00:00+05:30,5.052073920446365,5.007166606524452,4.939805856487811,4.962259292602539,1392,0.0,0.0
1996-05-23 00:00:00+05:30,4.894897906215747,5.164341754718786,4.894897906215747,5.096980571746826,3042,0.0,0.0
1996-05-24 00:00:00+05:30,4.962258230294598,4.962258230294598,4.715267835752939,4.782629013061523,2114,0.0,0.0
1996-05-27 00:00:00+05:30,4.782630059707406,4.894898565893455,4.603000803163697,4.760176181793213,1753,0.0,0.0
1996-05-28 00:00:00+05:30,4.760175614215024,4.760175614215024,4.513185636763434,4.5805463790893555,3145,0.0,0.0
1996-05-29 00:00:00+05:30,4.603000553503628,4.715268611907959,4.603000553503628,4.715268611907959,257,0.0,0.0
1996-05-30 00:00:00+05:30,4.849990988701055,4.849990988701055,4.603000553503628,4.715268611907959,2165,0.0,0.0
1996-05-31 00:00:00+05:30,4.2661954949057606,4.715268611907959,4.2661954949057606,4.715268611907959,1031,0.0,0.0
1996-06-03 00:00:00+05:30,4.71526918987164,4.603001117706299,4.490732603848467,4.603001117706299,4022,0.0,0.0
1996-06-04 00:00:00+05:30,4.602999719063379,4.6703604535562135,4.288648152455633,4.490731239318848,8817,0.0,0.0
1996-06-05 00:00:00+05:30,4.490732603848467,4.603001117706299,4.490732603848467,4.603001117706299,3248,0.0,0.0
1996-06-06 00:00:00+05:30,4.558092901910759,4.692814826965332,4.558092901910759,4.692814826965332,5466,0.0,0.0
1996-06-07 00:00:00+05:30,4.5580938005016645,4.760176507076276,4.5580938005016645,4.603001117706299,6961,0.0,0.0
1996-06-10 00:00:00+05:30,4.49073150300787,4.580546115400333,4.49073150300787,4.535638809204102,5981,0.0,0.0
1996-06-11 00:00:00+05:30,4.490732603848467,4.603001117706299,4.490732603848467,4.603001117706299,3403,0.0,0.0
1996-06-12 00:00:00+05:30,4.490731239318848,4.760175060674896,4.490731239318848,4.490731239318848,4228,0.0,0.0
1996-06-13 00:00:00+05:30,4.266194972026715,4.715268033989026,4.266194972026715,4.535638809204102,3712,0.0,0.0
1996-06-14 00:00:00+05:30,4.356010652234562,4.939806217587305,4.356010652234562,4.603001117706299,8972,0.0,0.0
1996-06-17 00:00:00+05:30,4.490731762331468,5.052073343046003,4.490731762331468,4.984712600708008,5569,0.0,0.0
1996-06-18 00:00:00+05:30,4.984712384253103,5.523599624633789,4.984712384253103,5.523599624633789,9746,0.0,0.0
1996-06-19 00:00:00+05:30,6.107395172119141,6.107395172119141,6.107395172119141,6.107395172119141,2836,0.0,0.0
1996-06-20 00:00:00+05:30,6.287024402914493,6.466653633709844,5.95021937432701,6.107395172119141,32899,0.0,0.0
1996-06-21 00:00:00+05:30,5.972672728563024,6.129848070966475,5.927765424777416,6.017580032348633,25628,0.0,0.0
1996-06-24 00:00:00+05:30,5.950220015858339,6.2196638911018365,5.860405390777173,5.9726738929748535,22792,0.0,0.0
1996-06-25 00:00:00+05:30,5.9502195868675525,5.972673462365218,5.770590349655884,5.860404968261719,15212,0.0,0.0
1996-06-26 00:00:00+05:30,5.837951574716146,6.489107784945154,5.837951574716146,6.1523027420043945,30269,0.0,0.0
1996-06-27 00:00:00+05:30,5.972672990720453,6.062487602233887,5.725682588212322,6.062487602233887,15882,0.0,0.0
1996-06-28 00:00:00+05:30,6.017580679039318,6.062487987650975,5.837951444592688,5.882858753204346,16192,0.0,0.0
1996-07-01 00:00:00+05:30,5.837952913439418,6.062489512991798,5.658323192104997,5.680777072906494,12685,0.0,0.0
1996-07-02 00:00:00+05:30,5.658320753459769,5.658320753459769,5.321516661827121,5.3888773918151855,13098,0.0,0.0
1996-07-03 00:00:00+05:30,5.276609361270969,5.815496526252463,5.164340889034427,5.3888773918151855,5414,0.0,0.0
1996-07-04 00:00:00+05:30,5.276609420776367,5.546052785459518,5.209248248336331,5.276609420776367,3454,0.0,0.0
1996-07-05 00:00:00+05:30,5.164340828785102,5.366423899776364,5.164340828785102,5.299062728881836,4744,0.0,0.0
1996-07-08 00:00:00+05:30,5.793044225153549,5.860404968261719,5.793044225153549,5.860404968261719,12427,0.0,0.0
1996-07-09 00:00:00+05:30,5.995127264882037,6.017581141760658,5.411332649732064,5.590961456298828,20678,0.0,0.0
1996-07-10 00:00:00+05:30,5.501145839691162,5.6134134280459,5.388877367951775,5.501145839691162,7838,0.0,0.0
1996-07-11 00:00:00+05:30,5.276609742200654,5.523599250551697,5.276609742200654,5.411331653594971,3867,0.0,0.0
1996-07-12 00:00:00+05:30,5.388877992481539,5.501146477231986,5.276609949423468,5.366424560546875,5517,0.0,0.0
1996-07-15 00:00:00+05:30,5.276609361270969,5.478691992927489,5.276609361270969,5.3888773918151855,4692,0.0,0.0
1996-07-16 00:00:00+05:30,5.433785060790325,5.478692364391261,5.2092485427856445,5.2092485427856445,14645,0.0,0.0
1996-07-17 00:00:00+05:30,5.478693313316247,5.478693313316247,5.231702879885488,5.3215179443359375,1443,0.0,0.0
1996-07-18 00:00:00+05:30,5.27661055699034,5.456239799920276,5.209249370045401,5.23170280456543,5002,0.0,0.0
1996-07-19 00:00:00+05:30,5.276609361270969,5.456238563495576,5.276609361270969,5.3888773918151855,7374,0.0,0.0
1996-07-22 00:00:00+05:30,5.5235998852134065,5.837951489611508,5.5235998852134065,5.770590305328369,567,0.0,0.0
1996-07-23 00:00:00+05:30,5.658320753459769,5.72568192514016,5.164340889034427,5.3888773918151855,8869,0.0,0.0
1996-07-24 00:00:00+05:30,5.231701595855097,5.501145839691162,5.231701595855097,5.501145839691162,1443,0.0,0.0
1996-07-25 00:00:00+05:30,5.613415098965887,5.613415098965887,5.164342403411865,5.164342403411865,19182,0.0,0.0
1996-07-26 00:00:00+05:30,5.1643415629020994,5.1643415629020994,4.872443850352758,4.939805030822754,14799,0.0,0.0
1996-07-29 00:00:00+05:30,5.209249905712122,5.209249905712122,4.692815558337445,4.737722873687744,3919,0.0,0.0
1996-07-30 00:00:00+05:30,4.737722745571479,4.9398058800293825,4.737722745571479,4.760176181793213,2990,0.0,0.0
1996-07-31 00:00:00+05:30,4.894899165360702,5.029621124267578,4.894899165360702,5.029621124267578,6033,0.0,0.0
1996-08-01 00:00:00+05:30,4.939805923908734,5.209249811117716,4.849991294839073,5.141888618469238,9333,0.0,0.0
1996-08-02 00:00:00+05:30,4.827536543936889,5.11943425648623,4.827536543936889,4.939805030822754,1340,0.0,0.0
1996-08-05 00:00:00+05:30,4.805083111575146,5.029619643654492,4.805083111575146,4.939805030822754,2990,0.0,0.0
1996-08-06 00:00:00+05:30,4.827537007973075,5.23170280456543,4.827537007973075,5.23170280456543,7631,0.0,0.0
1996-08-07 00:00:00+05:30,4.984712337238623,5.1643415629020994,4.939805030822754,4.939805030822754,1495,0.0,0.0
1996-08-08 00:00:00+05:30,4.9398048718910905,5.164341396746272,4.9398048718910905,5.074526786804199,1392,0.0,0.0
1996-08-09 00:00:00+05:30,5.09698065183547,5.09698065183547,4.984712600708008,4.984712600708008,3661,0.0,0.0
1996-08-12 00:00:00+05:30,4.6703607506351545,5.11943425648623,4.6703607506351545,4.939805030822754,1804,0.0,0.0
1996-08-13 00:00:00+05:30,4.939805727359839,4.939805727359839,4.827537224643559,4.894898414611816,2320,0.0,0.0
1996-08-14 00:00:00+05:30,4.715268845185788,5.1643424260973765,4.715268845185788,4.962259292602539,4950,0.0,0.0
1996-08-15 00:00:00+05:30,4.962259292602539,4.962259292602539,4.962259292602539,4.962259292602539,0,0.0,0.0
1996-08-16 00:00:00+05:30,4.849991101863794,5.0296203528558845,4.849991101863794,4.894898414611816,4589,0.0,0.0
1996-08-19 00:00:00+05:30,5.029621124267578,5.119435763538829,4.984713804631952,5.029621124267578,6136,0.0,0.0
1996-08-20 00:00:00+05:30,5.11943425648623,5.141887688847972,4.939805030822754,4.939805030822754,5156,0.0,0.0
1996-08-21 00:00:00+05:30,5.2766110037661935,5.433786383791868,5.119435182048056,5.141888618469238,4486,0.0,0.0
1996-08-22 00:00:00+05:30,5.366423962383273,5.3888773918151855,5.25415549014673,5.3888773918151855,5259,0.0,0.0
1996-08-23 00:00:00+05:30,5.501146883708997,5.590961059776353,5.299063772903323,5.478693008422852,4125,0.0,0.0
1996-08-26 00:00:00+05:30,5.388878390663087,5.501146883708997,5.36642495706935,5.478693008422852,5002,0.0,0.0
1996-08-27 00:00:00+05:30,5.343970477051633,5.590960427095034,5.343970477051633,5.411331653594971,6755,0.0,0.0
1996-08-28 00:00:00+05:30,5.3215178181306255,5.343971252441406,5.3215178181306255,5.343971252441406,825,0.0,0.0
1996-08-29 00:00:00+05:30,5.343971091407653,5.658321812440563,5.343971091407653,5.568507194519043,2372,0.0,0.0
1996-08-30 00:00:00+05:30,5.568506428354126,5.613413731136137,5.4337849617004395,5.4337849617004395,4176,0.0,0.0
1996-09-02 00:00:00+05:30,5.63586773089314,5.748135769542224,5.411331653594971,5.411331653594971,3454,0.0,0.0
1996-09-03 00:00:00+05:30,5.433784668309064,5.6134134280459,5.433784668309064,5.501145839691162,4434,0.0,0.0
1996-09-04 00:00:00+05:30,5.231701619022491,5.613413452903617,5.231701619022491,5.3888773918151855,4176,0.0,0.0
1996-09-05 00:00:00+05:30,5.388877658918428,5.456238833937619,5.299063053354405,5.4337849617004395,1289,0.0,0.0
1996-09-06 00:00:00+05:30,5.276609361270969,5.501145864051728,5.25415549014673,5.3888773918151855,3609,0.0,0.0
1996-09-09 00:00:00+05:30,5.546053979692816,5.546053979692816,5.23170280456543,5.23170280456543,3506,0.0,0.0
1996-09-10 00:00:00+05:30,5.186795493832946,5.254156680777885,4.962258940170527,5.23170280456543,3867,0.0,0.0
1996-09-11 00:00:00+05:30,5.186795726627741,5.186795726627741,4.894898414611816,4.894898414611816,2268,0.0,0.0
1996-09-12 00:00:00+05:30,4.894897724406884,4.939805030822754,4.78262923752102,4.939805030822754,4537,0.0,0.0
1996-09-13 00:00:00+05:30,4.603000803163697,5.05207394452297,4.603000803163697,4.760176181793213,2836,0.0,0.0
1996-09-16 00:00:00+05:30,4.760174812440524,4.760174812440524,4.5356383063529835,4.64790678024292,2011,0.0,0.0
1996-09-17 00:00:00+05:30,4.827537504388342,4.827537504388342,4.715268995166358,4.737722873687744,5466,0.0,0.0
1996-09-18 00:00:00+05:30,4.715268721927279,4.939805727359839,4.715268721927279,4.894898414611816,1340,0.0,0.0
1996-09-19 00:00:00+05:30,4.715268721927279,4.894898414611816,4.715268721927279,4.894898414611816,773,0.0,0.0
1996-09-20 00:00:00+05:30,4.603000299042403,4.737722226695419,4.603000299042403,4.670361042022705,2372,0.0,0.0
1996-09-23 00:00:00+05:30,4.715268867657286,4.872444687979261,4.715268867657286,4.760176181793213,5930,0.0,0.0
1996-09-24 00:00:00+05:30,4.737722745571479,4.894898565893455,4.603000803163697,4.760176181793213,5414,0.0,0.0
1996-09-25 00:00:00+05:30,4.715268611907959,4.827537112004727,4.62545398850752,4.715268611907959,7735,0.0,0.0
1996-09-26 00:00:00+05:30,4.715267941918327,4.715267941918327,4.49073141532149,4.5580925941467285,3609,0.0,0.0
1996-09-27 00:00:00+05:30,4.490732101001488,4.670361349706152,4.490732101001488,4.513185977935791,4898,0.0,0.0
1996-09-30 00:00:00+05:30,4.266195540120657,4.513185977935791,4.266195540120657,4.513185977935791,1134,0.0,0.0
1996-10-01 00:00:00+05:30,4.535640217052877,4.535640217052877,4.288649735462329,4.445825576782227,2475,0.0,0.0
1996-10-02 00:00:00+05:30,4.445825576782227,4.445825576782227,4.445825576782227,4.445825576782227,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.602999719063379,4.602999719063379,4.490731239318848,4.490731239318848,4073,0.0,0.0
1996-10-04 00:00:00+05:30,4.266194820404053,4.490731343405069,4.266194820404053,4.266194820404053,2836,0.0,0.0
1996-10-07 00:00:00+05:30,4.176380811491135,4.176380811491135,3.9742976908978416,4.041658878326416,2526,0.0,0.0
1996-10-08 00:00:00+05:30,3.817121881359455,4.041658878326416,3.817121881359455,4.041658878326416,2062,0.0,0.0
1996-10-09 00:00:00+05:30,4.041658245403413,4.176380157470703,3.9518436373585537,4.176380157470703,3661,0.0,0.0
1996-10-10 00:00:00+05:30,4.221287364426282,4.400916576385498,4.221287364426282,4.400916576385498,1443,0.0,0.0
1996-10-11 00:00:00+05:30,4.378464531683124,4.625454555462371,4.378464531683124,4.603001117706299,3661,0.0,0.0
1996-10-14 00:00:00+05:30,4.333556744138007,4.490732116449031,4.311102867126465,4.311102867126465,137735,0.0,0.0
1996-10-15 00:00:00+05:30,4.0416582974030355,4.445824038804866,4.0416582974030355,4.266194820404053,4589,0.0,0.0
1996-10-16 00:00:00+05:30,4.153927053122999,4.3560101794571064,4.153927053122999,4.311102867126465,1598,0.0,0.0
1996-10-17 00:00:00+05:30,4.266194406023634,4.49073090721516,4.266194406023634,4.356009006500244,1186,0.0,0.0
1996-10-18 00:00:00+05:30,4.513186777831474,4.513186777831474,4.288649735462329,4.445825576782227,3661,0.0,0.0
1996-10-21 00:00:00+05:30,4.445825576782227,4.445825576782227,4.445825576782227,4.445825576782227,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.535638542878189,4.6703604535562135,4.378463201266673,4.490731239318848,2475,0.0,0.0
1996-10-23 00:00:00+05:30,4.535639365107079,4.715268611907959,4.535639365107079,4.715268611907959,3403,0.0,0.0
1996-10-24 00:00:00+05:30,4.67036063659896,4.67036063659896,4.49073141532149,4.5580925941467285,1701,0.0,0.0
1996-10-25 00:00:00+05:30,4.513185288827361,4.67036063659896,4.445824110002123,4.5580925941467285,1856,0.0,0.0
1996-10-28 00:00:00+05:30,4.60299998934464,4.692814601737101,4.535638809204102,4.535638809204102,2836,0.0,0.0
1996-10-29 00:00:00+05:30,4.288648270345837,4.580545972351679,4.288648270345837,4.468277931213379,3145,0.0,0.0
1996-10-30 00:00:00+05:30,4.468277931213379,4.468277931213379,4.468277931213379,4.468277931213379,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.490731239318848,4.490731239318848,4.400916632200165,4.490731239318848,979,0.0,0.0
1996-11-01 00:00:00+05:30,4.400916753176505,4.468277931213379,4.378463321625792,4.468277931213379,515,0.0,0.0
1996-11-04 00:00:00+05:30,4.288648218094351,4.378463268280029,4.1539263053543785,4.378463268280029,2887,0.0,0.0
1996-11-05 00:00:00+05:30,4.356010272972135,4.356010272972135,4.243741768889125,4.288649082183838,2629,0.0,0.0
1996-11-06 00:00:00+05:30,4.243740892658168,4.243740892658168,4.176380157470703,4.176380157470703,1856,0.0,0.0
1996-11-07 00:00:00+05:30,4.3111017062619394,4.356009006500244,4.266194406023634,4.356009006500244,464,0.0,0.0
1996-11-08 00:00:00+05:30,4.400917586266848,4.400917586266848,4.288649082183838,4.288649082183838,1495,0.0,0.0
1996-11-11 00:00:00+05:30,4.266194406023634,4.468277477942169,4.266194406023634,4.356009006500244,1082,0.0,0.0
1996-11-12 00:00:00+05:30,4.356009006500244,4.356009006500244,4.356009006500244,4.356009006500244,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.2661950342067145,4.2661950342067145,4.198833853084384,4.221287727355957,567,0.0,0.0
1996-11-14 00:00:00+05:30,4.423370572526687,4.423370572526687,4.333555964033372,4.378463268280029,1547,0.0,0.0
1996-11-15 00:00:00+05:30,4.378463201266673,4.490731239318848,4.333555897707331,4.490731239318848,2526,0.0,0.0
1996-11-18 00:00:00+05:30,4.558093290111957,4.558093290111957,4.266195540120657,4.513185977935791,3248,0.0,0.0
