Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00+05:30,40.7225362725586,41.06188771492277,38.91264393363658,39.365116119384766,96963,0.0,0.0
2012-08-23 00:00:00+05:30,39.36511423886222,40.22481458705112,38.460169910596214,38.482791900634766,5708,0.0,0.0
2012-08-24 00:00:00+05:30,39.81758866708315,39.81758866708315,38.4601720974994,39.59135437011719,31978,0.0,0.0
2012-08-27 00:00:00+05:30,39.3651164772219,39.81758866708315,37.78146201474287,39.59135437011719,50733,0.0,0.0
2012-08-28 00:00:00+05:30,38.07556822126923,40.27005952826607,38.05294623069075,39.86283493041992,23453,0.0,0.0
2012-08-29 00:00:00+05:30,38.912647092203734,40.089077028198226,38.46017486972806,39.38774490356445,230578,0.0,0.0
2012-08-30 00:00:00+05:30,38.912644887626655,39.81758928130881,38.00770049394449,38.86739730834961,51145,0.0,0.0
2012-08-31 00:00:00+05:30,38.91264153009415,38.91264153009415,37.55522505669403,38.618534088134766,103458,0.0,0.0
2012-09-03 00:00:00+05:30,39.36511621418559,39.36511621418559,37.10275527999635,38.18868637084961,141696,0.0,0.0
2012-09-04 00:00:00+05:30,38.41492771848521,38.79953037047595,36.28830573186127,36.333553314208984,191430,0.0,0.0
2012-09-05 00:00:00+05:30,37.14799514254995,37.14799514254995,34.523657469121076,34.79513931274414,140050,0.0,0.0
2012-09-06 00:00:00+05:30,36.19780165166092,36.28829679406742,33.075740814208984,33.075740814208984,80051,0.0,0.0
2012-09-07 00:00:00+05:30,33.93544485185278,33.93544485185278,31.424220551978884,32.261295318603516,237788,0.0,0.0
2012-09-08 00:00:00+05:30,31.44684803654293,32.759017039055266,30.700268377335014,32.668521881103516,2243,0.0,0.0
2012-09-10 00:00:00+05:30,31.265853495409377,33.030494453279644,31.039615631103516,31.039615631103516,101280,0.0,0.0
2012-09-11 00:00:00+05:30,29.52383859452424,32.125554614961175,29.501214804975994,31.78619956970215,192716,0.0,0.0
2012-09-12 00:00:00+05:30,31.220608164955774,33.25673470623704,30.768135999774284,32.736392974853516,126986,0.0,0.0
2012-09-13 00:00:00+05:30,33.93544573119212,33.93544573119212,32.35179130939549,33.528221130371094,102425,0.0,0.0
2012-09-14 00:00:00+05:30,33.52821604855368,34.61414695417389,32.691141387112715,33.79969787597656,74501,0.0,0.0
2012-09-17 00:00:00+05:30,32.84951022581622,35.157118635467135,32.623272344512635,34.13905715942383,116508,0.0,0.0
2012-09-18 00:00:00+05:30,33.98069763183594,35.06663243613726,32.71377249484116,33.98069763183594,176896,0.0,0.0
2012-09-20 00:00:00+05:30,34.16168109971717,34.84039118644312,34.02594195911545,34.54628372192383,55785,0.0,0.0
2012-09-21 00:00:00+05:30,35.202367663994984,35.24761524212238,33.50559606997005,34.68202590942383,189283,0.0,0.0
2012-09-24 00:00:00+05:30,33.93544498991235,35.24761391854604,33.93544498991235,34.95350646972656,115168,0.0,0.0
2012-09-25 00:00:00+05:30,35.20236636605837,35.20236636605837,33.25673496203423,34.365291595458984,134393,0.0,0.0
2012-09-26 00:00:00+05:30,34.161677337388234,35.224989929215006,34.161677337388234,35.13449478149414,137875,0.0,0.0
2012-09-27 00:00:00+05:30,36.19780962878513,36.19780962878513,33.93544854969642,35.42860794067383,193661,0.0,0.0
2012-09-28 00:00:00+05:30,35.63221348117314,36.1978027443946,34.025937240718264,34.93088150024414,205791,0.0,0.0
2012-10-01 00:00:00+05:30,35.63221458024837,35.63221458024837,34.74989228182744,35.24761199951172,132030,0.0,0.0
2012-10-03 00:00:00+05:30,35.92632201305535,36.19780386091543,33.93544314231825,35.24761199951172,137713,0.0,0.0
2012-10-04 00:00:00+05:30,35.926325463553184,35.926325463553184,34.29742343216004,34.908260345458984,112380,0.0,0.0
2012-10-05 00:00:00+05:30,35.74532906559462,35.74532906559462,33.166235520561656,33.32460021972656,40601,0.0,0.0
2012-10-08 00:00:00+05:30,33.48297180195419,34.74989311558001,33.48297180195419,34.048561096191406,129200,0.0,0.0
2012-10-09 00:00:00+05:30,34.3879166562889,34.81776682811858,33.16623930241613,33.912818908691406,123163,0.0,0.0
2012-10-10 00:00:00+05:30,34.840390824523816,34.840390824523816,33.93544644890927,34.320045471191406,110095,0.0,0.0
2012-10-11 00:00:00+05:30,33.93544927201696,34.77252414767237,33.890201689879135,34.11643600463867,132228,0.0,0.0
2012-10-12 00:00:00+05:30,34.77251925235077,34.81776682811858,33.84494934300423,33.912818908691406,93603,0.0,0.0
2012-10-15 00:00:00+05:30,35.15711685158204,35.58696700628354,33.84494799438857,35.24761199951172,188566,0.0,0.0
2012-10-16 00:00:00+05:30,35.292860996689875,36.55978592693723,35.292860996689875,36.3787956237793,118551,0.0,0.0
2012-10-17 00:00:00+05:30,36.5371614011535,37.3289886065496,35.97157208126879,36.695526123046875,109410,0.0,0.0
2012-10-18 00:00:00+05:30,37.01225993477554,37.102755090867674,35.971572831574534,36.55978775024414,107503,0.0,0.0
2012-10-19 00:00:00+05:30,37.08012625917552,37.10275184418334,35.971569683874534,36.53715896606445,112296,0.0,0.0
2012-10-22 00:00:00+05:30,36.19780487035805,36.19780487035805,34.84038840134568,36.0394401550293,121320,0.0,0.0
2012-10-23 00:00:00+05:30,36.55978786703087,36.605035445221475,35.15712013498064,36.08469009399414,127533,0.0,0.0
2012-10-25 00:00:00+05:30,36.152556672724145,36.19780424717181,34.38791565298126,34.88563537597656,114101,0.0,0.0
2012-10-29 00:00:00+05:30,35.29286245140612,35.29286245140612,34.29742293486522,34.455787658691406,128461,0.0,0.0
2012-10-30 00:00:00+05:30,35.79058023197467,35.835827807128915,34.161678314208984,34.161678314208984,133758,0.0,0.0
2012-10-31 00:00:00+05:30,35.56434446221245,35.7453311593182,33.9354426126874,34.79513931274414,105596,0.0,0.0
2012-11-01 00:00:00+05:30,35.247616293567496,35.292863873044645,34.16168157797482,34.29742431640625,120236,0.0,0.0
2012-11-02 00:00:00+05:30,35.29286394205943,35.72271414996817,34.20692922434321,34.41054153442383,155258,0.0,0.0
2012-11-05 00:00:00+05:30,34.3879147493451,35.292859022660494,34.3879147493451,34.79513931274414,106468,0.0,0.0
2012-11-06 00:00:00+05:30,34.11643174901265,36.08468874073749,33.93544503896692,35.65483856201172,215533,0.0,0.0
2012-11-07 00:00:00+05:30,35.677461597394654,35.677461597394654,33.91281702809363,34.79513931274414,143391,0.0,0.0
2012-11-08 00:00:00+05:30,33.9806934161242,35.11187206733295,33.935445838564334,34.34267044067383,131870,0.0,0.0
2012-11-09 00:00:00+05:30,35.519102719383746,35.564350300069755,32.64590112343425,33.686588287353516,111493,0.0,0.0
2012-11-12 00:00:00+05:30,33.935446212813076,33.935446212813076,33.25673613785945,33.279361724853516,89450,0.0,0.0
2012-11-15 00:00:00+05:30,34.59152633131199,34.59152633131199,33.05311965942383,33.05311965942383,145043,0.0,0.0
2012-11-16 00:00:00+05:30,32.87213135341405,33.256733943573565,31.401597749279645,32.28391647338867,116026,0.0,0.0
2012-11-19 00:00:00+05:30,32.12555316256786,32.12555316256786,31.33372595807169,31.537338256835938,117021,0.0,0.0
2012-11-20 00:00:00+05:30,30.677642660253795,33.03049877741055,30.677642660253795,32.44228744506836,119666,0.0,0.0
2012-11-21 00:00:00+05:30,31.854073399245397,33.61871463701622,31.80882581920723,33.23411560058594,184800,0.0,0.0
2012-11-22 00:00:00+05:30,34.365293434592985,34.365293434592985,32.374414347563494,32.55540466308594,121238,0.0,0.0
2012-11-23 00:00:00+05:30,32.80426409190484,33.75445604330001,32.12555401408145,33.50559616088867,112505,0.0,0.0
2012-11-26 00:00:00+05:30,32.14817872881754,34.840389784037846,32.14817872881754,33.41510009765625,188421,0.0,0.0
2012-11-27 00:00:00+05:30,34.72727644126346,34.72727644126346,31.808827181430026,33.890201568603516,146905,0.0,0.0
2012-11-29 00:00:00+05:30,34.25217628535613,34.2748018727611,32.44228751384908,32.55540466308594,156310,0.0,0.0
2012-11-30 00:00:00+05:30,33.46034997690034,33.46034997690034,31.98981620824627,32.64590072631836,105596,0.0,0.0
2012-12-03 00:00:00+05:30,32.804266080809995,32.804266080809995,31.673083747831136,32.62327575683594,112933,0.0,0.0
2012-12-04 00:00:00+05:30,32.578020610827004,33.460342841420264,32.08030093140445,33.211483001708984,89818,0.0,0.0
2012-12-05 00:00:00+05:30,33.03049845635221,33.70920853559599,32.804264160557146,33.61871337890625,104683,0.0,0.0
2012-12-06 00:00:00+05:30,33.03049741810305,33.48297318732909,32.57802524480621,33.30198287963867,108996,0.0,0.0
2012-12-07 00:00:00+05:30,32.94000979185897,33.935449411112096,31.92194458347939,32.82688903808594,113885,0.0,0.0
2012-12-10 00:00:00+05:30,32.826888073342005,33.709210508821286,32.12555596183678,32.62327575683594,142180,0.0,0.0
2012-12-11 00:00:00+05:30,32.46490478515625,33.25673190654683,31.446843398184825,32.46490478515625,122926,0.0,0.0
2012-12-12 00:00:00+05:30,33.03049590685732,33.256733781119266,31.673079449072723,32.057682037353516,106226,0.0,0.0
2012-12-13 00:00:00+05:30,33.39247707422088,33.39247707422088,31.130112676798234,31.627832412719727,104951,0.0,0.0
2012-12-14 00:00:00+05:30,32.736391510919034,32.736391510919034,30.99436889836727,31.605209350585938,104875,0.0,0.0
2012-12-17 00:00:00+05:30,32.75901008565981,32.75901008565981,30.31565931923254,31.469463348388672,106528,0.0,0.0
2012-12-18 00:00:00+05:30,31.311105179243633,31.67308221372971,30.76813782954985,31.446847915649414,104305,0.0,0.0
2012-12-19 00:00:00+05:30,31.673075167656105,32.44228024024018,31.288472631364066,32.19342041015625,107851,0.0,0.0
2012-12-20 00:00:00+05:30,31.859653815045235,32.31479131330459,31.017648177276474,32.20100784301758,187946,0.2,0.0
2012-12-21 00:00:00+05:30,31.85965407172018,32.428578661961346,30.994893179771655,31.654842376708984,114130,0.0,0.0
2012-12-24 00:00:00+05:30,31.404518807957082,32.08722691805776,31.404518807957082,31.81414222717285,111203,0.0,0.0
2012-12-26 00:00:00+05:30,31.677600166146526,31.677600166146526,30.24391818601908,31.359004974365234,104391,0.0,0.0
2012-12-27 00:00:00+05:30,31.859657218092096,31.859657218092096,30.630786926665085,31.33625030517578,104261,0.0,0.0
2012-12-28 00:00:00+05:30,31.359006221162122,31.40452033852784,29.78878002338014,30.949382781982422,202985,0.0,0.0
2012-12-31 00:00:00+05:30,30.949381171176043,31.40451870403315,30.26667306333459,30.403215408325195,108570,0.0,0.0
2013-01-01 00:00:00+05:30,30.72181153827093,31.404519667047516,29.492939438451263,29.652238845825195,126600,0.0,0.0
2013-01-02 00:00:00+05:30,30.858350317102,30.903864428228516,28.17303765474951,28.741958618164062,440510,0.0,0.0
2013-01-03 00:00:00+05:30,28.491636100463744,29.106073054401882,27.308278117517368,28.85574722290039,155375,0.0,0.0
2013-01-04 00:00:00+05:30,28.218551815457484,29.060557501075582,27.444817301024685,28.832988739013672,115621,0.0,0.0
2013-01-07 00:00:00+05:30,28.673692061862766,28.673692061862766,27.399305868572586,28.082012176513672,58318,0.0,0.0
2013-01-08 00:00:00+05:30,27.39930635026549,29.47018417683853,26.716598221766258,28.85574722290039,203558,0.0,0.0
2013-01-09 00:00:00+05:30,29.99358960638499,29.99358960638499,28.24130887251925,28.832988739013672,147413,0.0,0.0
2013-01-10 00:00:00+05:30,29.788777650289816,29.788777650289816,27.422060012817383,27.422060012817383,68805,0.0,0.0
2013-01-11 00:00:00+05:30,26.853137486870953,28.787472742168113,26.193186492352517,27.763412475585938,110750,0.0,0.0
2013-01-14 00:00:00+05:30,28.60541957656197,28.60541957656197,27.786170959472656,27.786170959472656,11280,0.0,0.0
2013-01-15 00:00:00+05:30,28.87850320399343,29.128829026158414,27.78617168598049,28.992286682128906,23888,0.0,0.0
2013-01-16 00:00:00+05:30,27.831685632373528,29.948077483587948,27.831685632373528,29.447425842285156,17801,0.0,0.0
2013-01-17 00:00:00+05:30,28.90126249657904,29.67499708025351,28.218554340741857,28.446123123168945,26828,0.0,0.0
2013-01-18 00:00:00+05:30,28.44612086519265,28.491634979776464,28.241309158121265,28.286823272705078,1591,0.0,0.0
2013-01-21 00:00:00+05:30,27.85444373310615,28.87850411127753,27.376549131100287,27.4448184967041,10950,0.0,0.0
2013-01-22 00:00:00+05:30,26.921407964344233,28.582662238941204,26.580055733661563,28.33233642578125,62020,0.0,0.0
2013-01-23 00:00:00+05:30,28.81023260002866,28.81023260002866,26.921409463602433,28.082012176513672,60391,0.0,0.0
2013-01-24 00:00:00+05:30,28.241307025516868,29.47018079225999,26.716595153430323,27.763412475585938,61376,0.0,0.0
2013-01-25 00:00:00+05:30,28.173039458208994,28.173039458208994,26.853139193826536,28.036497116088867,750,0.0,0.0
2013-01-28 00:00:00+05:30,28.03649584922754,28.10476701720269,26.64832447651114,26.762109756469727,25728,0.0,0.0
2013-01-29 00:00:00+05:30,27.30827689017883,27.30827689017883,25.533239091258338,25.98837661743164,1478,0.0,0.0
2013-01-30 00:00:00+05:30,26.056648288194886,27.012437473183816,24.69123387495656,25.874591827392578,93066,0.0,0.0
2013-01-31 00:00:00+05:30,25.032588030964696,25.94286310440976,24.600205743378066,24.896045684814453,25233,0.0,0.0
2013-02-01 00:00:00+05:30,25.942862150033314,25.942862150033314,24.600204838394802,25.829078674316406,15141,0.0,0.0
2013-02-04 00:00:00+05:30,26.12491806272829,26.853140300262567,25.26015709455956,25.328428268432617,47655,0.0,0.0
2013-02-05 00:00:00+05:30,26.398000949664688,26.398000949664688,24.12231143089861,25.328428268432617,21553,0.0,0.0
2013-02-06 00:00:00+05:30,25.8290802769908,25.8290802769908,24.896046313728302,25.48772621154785,47645,0.0,0.0
2013-02-07 00:00:00+05:30,24.62296258596883,25.487725345031897,24.236096225701,24.5546932220459,26780,0.0,0.0
2013-02-08 00:00:00+05:30,23.66717421114762,24.782262832035762,23.66717421114762,23.803714752197266,18160,0.0,0.0
2013-02-11 00:00:00+05:30,23.029980780141365,24.41815232684854,22.620357338060376,23.689931869506836,38938,0.0,0.0
2013-02-12 00:00:00+05:30,23.21203548896615,23.59890184283771,22.506570335461475,22.529327392578125,24745,0.0,0.0
2013-02-13 00:00:00+05:30,23.416847194460253,23.416847194460253,22.529327392578125,22.529327392578125,385,0.0,0.0
2013-02-14 00:00:00+05:30,23.12100936685431,23.12100936685431,21.50526901571051,21.64181137084961,4388,0.0,0.0
2013-02-15 00:00:00+05:30,21.846624416868632,21.846624416868632,20.708778622752586,21.14116096496582,3803,0.0,0.0
2013-02-18 00:00:00+05:30,20.11709850156884,21.345970608927548,20.11709850156884,20.61775016784668,14071,0.0,0.0
2013-02-19 00:00:00+05:30,21.16391643423214,21.573539876523228,20.026070725669936,21.3914852142334,58935,0.0,0.0
2013-02-20 00:00:00+05:30,22.187973635232236,22.187973635232236,20.822559344409374,21.801105499267578,81926,0.0,0.0
2013-02-21 00:00:00+05:30,22.30175756188371,22.87068034544143,21.05012852319014,22.756895065307617,13633,0.0,0.0
2013-02-22 00:00:00+05:30,23.644415246148807,23.89474105834961,23.212034791044434,23.89474105834961,45313,0.0,0.0
2013-02-25 00:00:00+05:30,25.009830474853516,25.078099838012296,24.57744819588381,25.009830474853516,217871,0.0,0.0
2013-02-26 00:00:00+05:30,25.146371009726845,26.124917236745638,24.622962310360176,25.009830474853516,122770,0.0,0.0
2013-02-27 00:00:00+05:30,26.056647841392966,26.056647841392966,23.78095839738828,24.122310638427734,90968,0.0,0.0
2013-02-28 00:00:00+05:30,23.4396050563013,23.4396050563013,22.938953399658203,22.938953399658203,78420,0.0,0.0
2013-03-01 00:00:00+05:30,22.756894598565765,22.870679876365852,21.801105499267578,21.801105499267578,14588,0.0,0.0
2013-03-04 00:00:00+05:30,20.95910181874922,20.95910181874922,20.73153305053711,20.73153305053711,16558,0.0,0.0
2013-03-05 00:00:00+05:30,21.619053690401703,21.619053690401703,20.13985573690412,21.05013084411621,553013,0.0,0.0
2013-03-06 00:00:00+05:30,21.801108000159317,21.846622116500455,20.003313064575195,20.003313064575195,342691,0.0,0.0
2013-03-07 00:00:00+05:30,20.48120612032314,20.48120612032314,19.024765358873047,19.27509117126465,425125,0.0,0.0
2013-03-08 00:00:00+05:30,19.98055545697471,20.0033125145195,18.31930291609551,18.433086395263672,170745,0.0,0.0
2013-03-11 00:00:00+05:30,18.20551808527538,19.29784964061642,18.182761027159454,18.501358032226562,144260,0.0,0.0
2013-03-12 00:00:00+05:30,18.66065614603797,19.09303845363054,17.591081619262695,17.591081619262695,32453,0.0,0.0
2013-03-13 00:00:00+05:30,17.29524310617159,17.29524310617159,16.726320266723633,16.726320266723633,213593,0.0,0.0
2013-03-14 00:00:00+05:30,15.907071113586426,15.907071113586426,15.907071113586426,15.907071113586426,25830,0.0,0.0
2013-03-15 00:00:00+05:30,15.133337020874023,15.133337020874023,15.133337020874023,15.133337020874023,9616,0.0,0.0
2013-03-18 00:00:00+05:30,14.38235855102539,14.38235855102539,14.38235855102539,14.38235855102539,2555,0.0,0.0
2013-03-19 00:00:00+05:30,13.676895141601562,13.676895141601562,13.676895141601562,13.676895141601562,3125,0.0,0.0
2013-03-20 00:00:00+05:30,13.40381145477295,13.40381145477295,13.40381145477295,13.40381145477295,2560,0.0,0.0
2013-03-21 00:00:00+05:30,13.153486251831055,13.153486251831055,13.153486251831055,13.153486251831055,2350,0.0,0.0
2013-03-22 00:00:00+05:30,12.903159141540527,12.903159141540527,12.903159141540527,12.903159141540527,1418,0.0,0.0
2013-03-25 00:00:00+05:30,12.652833938598633,12.652833938598633,12.652833938598633,12.652833938598633,4978,0.0,0.0
2013-03-26 00:00:00+05:30,12.402508735656738,12.402508735656738,12.402508735656738,12.402508735656738,208,0.0,0.0
2013-03-28 00:00:00+05:30,12.174939155578613,12.174939155578613,12.174939155578613,12.174939155578613,1936,0.0,0.0
2013-04-01 00:00:00+05:30,11.947370529174805,11.947370529174805,11.947370529174805,11.947370529174805,288,0.0,0.0
2013-04-02 00:00:00+05:30,11.71980094909668,11.71980094909668,11.71980094909668,11.71980094909668,2303,0.0,0.0
2013-04-03 00:00:00+05:30,11.492232322692871,11.492232322692871,11.492232322692871,11.492232322692871,105491,0.0,0.0
2013-04-04 00:00:00+05:30,11.264663696289062,11.264663696289062,11.264663696289062,11.264663696289062,10100,0.0,0.0
2013-04-05 00:00:00+05:30,11.059852600097656,11.059852600097656,11.059852600097656,11.059852600097656,3271,0.0,0.0
2013-04-08 00:00:00+05:30,10.855039596557617,10.855039596557617,10.855039596557617,10.855039596557617,6288,0.0,0.0
2013-04-09 00:00:00+05:30,10.650226593017578,10.650226593017578,10.650226593017578,10.650226593017578,80,0.0,0.0
2013-04-10 00:00:00+05:30,10.445414543151855,10.445414543151855,10.445414543151855,10.445414543151855,238,0.0,0.0
2013-04-11 00:00:00+05:30,10.24060344696045,10.24060344696045,10.24060344696045,10.24060344696045,41886,0.0,0.0
2013-04-12 00:00:00+05:30,10.058547973632812,10.058547973632812,10.058547973632812,10.058547973632812,1353,0.0,0.0
2013-04-15 00:00:00+05:30,9.876492500305176,9.876492500305176,9.876492500305176,9.876492500305176,1250,0.0,0.0
2013-04-16 00:00:00+05:30,9.694437026977539,9.694437026977539,9.694437026977539,9.694437026977539,1978,0.0,0.0
2013-04-17 00:00:00+05:30,9.512382507324219,9.512382507324219,9.512382507324219,9.512382507324219,4875,0.0,0.0
2013-04-18 00:00:00+05:30,9.330327987670898,9.330327987670898,9.330327987670898,9.330327987670898,11116,0.0,0.0
2013-04-22 00:00:00+05:30,9.148271560668945,9.148271560668945,9.148271560668945,9.148271560668945,3588,0.0,0.0
2013-04-23 00:00:00+05:30,8.966217041015625,8.966217041015625,8.966217041015625,8.966217041015625,3593,0.0,0.0
2013-04-25 00:00:00+05:30,8.806920051574707,8.806920051574707,8.806920051574707,8.806920051574707,1250,0.0,0.0
2013-04-26 00:00:00+05:30,8.647619247436523,8.647619247436523,8.647619247436523,8.647619247436523,4000,0.0,0.0
2013-04-29 00:00:00+05:30,8.488321304321289,8.488321304321289,8.488321304321289,8.488321304321289,8936,0.0,0.0
2013-04-30 00:00:00+05:30,8.329024314880371,8.329024314880371,8.329024314880371,8.329024314880371,2291,0.0,0.0
2013-05-02 00:00:00+05:30,8.351780061721707,8.351780061721707,8.16972541809082,8.16972541809082,11821,0.0,0.0
2013-05-03 00:00:00+05:30,8.010427474975586,8.010427474975586,8.010427474975586,8.010427474975586,1483,0.0,0.0
2013-05-06 00:00:00+05:30,7.851129055023193,7.851129055023193,7.851129055023193,7.851129055023193,2871,0.0,0.0
2013-05-07 00:00:00+05:30,7.851128650208167,7.851128650208167,7.714587211608887,7.714587211608887,4405,0.0,0.0
2013-05-08 00:00:00+05:30,7.578045845031738,7.578045845031738,7.578045845031738,7.578045845031738,1395,0.0,0.0
2013-05-09 00:00:00+05:30,7.441504955291748,7.441504955291748,7.441504955291748,7.441504955291748,2780,0.0,0.0
2013-05-10 00:00:00+05:30,7.3049635887146,7.3049635887146,7.3049635887146,7.3049635887146,1926,0.0,0.0
2013-05-13 00:00:00+05:30,7.031880855560303,7.031880855560303,7.031880855560303,7.031880855560303,6830,0.0,0.0
2013-05-14 00:00:00+05:30,6.895339488983154,6.895339488983154,6.895339488983154,6.895339488983154,505,0.0,0.0
2013-05-15 00:00:00+05:30,6.758797645568848,6.758797645568848,6.758797645568848,6.758797645568848,6416,0.0,0.0
2013-05-16 00:00:00+05:30,6.758797715879398,6.758797715879398,6.645013332366943,6.645013332366943,2718,0.0,0.0
2013-05-17 00:00:00+05:30,6.531229019165039,6.531229019165039,6.531229019165039,6.531229019165039,5418,0.0,0.0
2013-05-20 00:00:00+05:30,6.417444229125977,6.417444229125977,6.417444229125977,6.417444229125977,613,0.0,0.0
2013-05-21 00:00:00+05:30,6.303659915924072,6.303659915924072,6.303659915924072,6.303659915924072,283,0.0,0.0
2013-05-22 00:00:00+05:30,6.235388787242404,6.235388787242404,6.18987512588501,6.18987512588501,19491,0.0,0.0
2013-05-23 00:00:00+05:30,6.0760908126831055,6.0760908126831055,6.0760908126831055,6.0760908126831055,1326,0.0,0.0
2013-05-24 00:00:00+05:30,5.962306022644043,5.962306022644043,5.962306022644043,5.962306022644043,5241,0.0,0.0
2013-05-27 00:00:00+05:30,5.8485212326049805,5.8485212326049805,5.8485212326049805,5.8485212326049805,13916,0.0,0.0
2013-05-28 00:00:00+05:30,5.734737396240234,5.734737396240234,5.734737396240234,5.734737396240234,54760,0.0,0.0
2013-05-29 00:00:00+05:30,5.62095308303833,5.62095308303833,5.62095308303833,5.62095308303833,1603,0.0,0.0
2013-05-30 00:00:00+05:30,5.52992582321167,5.52992582321167,5.52992582321167,5.52992582321167,7180,0.0,0.0
2013-05-31 00:00:00+05:30,5.438897609710693,5.438897609710693,5.438897609710693,5.438897609710693,6253,0.0,0.0
2013-06-03 00:00:00+05:30,5.416140985075725,5.416140985075725,5.334216117858887,5.334216117858887,1688,0.0,0.0
2013-06-04 00:00:00+05:30,5.22953462600708,5.22953462600708,5.22953462600708,5.22953462600708,3013,0.0,0.0
2013-06-05 00:00:00+05:30,5.129403591156006,5.129403591156006,5.129403591156006,5.129403591156006,1500,0.0,0.0
2013-06-06 00:00:00+05:30,5.029273509979248,5.029273509979248,5.029273509979248,5.029273509979248,14375,0.0,0.0
2013-06-07 00:00:00+05:30,4.929142951965332,4.929142951965332,4.929142951965332,4.929142951965332,625,0.0,0.0
2013-06-10 00:00:00+05:30,4.833564281463623,4.929143289825434,4.833564281463623,4.833564281463623,669633,0.0,0.0
2013-06-11 00:00:00+05:30,4.737985134124756,4.737985134124756,4.737985134124756,4.737985134124756,29375,0.0,0.0
2013-06-12 00:00:00+05:30,4.6469573974609375,4.6469573974609375,4.6469573974609375,4.6469573974609375,34583,0.0,0.0
2013-06-13 00:00:00+05:30,4.555930137634277,4.555930137634277,4.555930137634277,4.555930137634277,26916,0.0,0.0
2013-06-14 00:00:00+05:30,4.464902400970459,4.464902400970459,4.464902400970459,4.464902400970459,28061,0.0,0.0
2013-06-17 00:00:00+05:30,4.3784260749816895,4.3784260749816895,4.3784260749816895,4.3784260749816895,11916,0.0,0.0
