Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00+05:30,20.335389531659136,20.335389531659136,19.471891009771397,19.86046600341797,197440,0.0,0.0
2000-02-21 00:00:00+05:30,20.723970926660456,21.155720320965884,20.01158376725921,20.33539581298828,37166,0.0,0.0
2000-02-22 00:00:00+05:30,20.205870443326678,20.205870443326678,19.42872189685126,19.536659240722656,10500,0.0,0.0
2000-02-23 00:00:00+05:30,19.148083214504013,20.20586946249537,19.148083214504013,19.320783615112305,19550,0.0,0.0
2000-02-24 00:00:00+05:30,20.097930652164095,20.097930652164095,19.428719531048785,19.644594192504883,13710,0.0,0.0
2000-02-25 00:00:00+05:30,19.68777144444581,19.68777144444581,18.565223693847656,18.565223693847656,30426,0.0,0.0
2000-02-28 00:00:00+05:30,19.212842609542236,20.033166885375977,18.673156019386553,20.033166885375977,27249,0.0,0.0
2000-02-29 00:00:00+05:30,20.81032084203718,21.544295131425145,18.435699206777596,18.565223693847656,57100,0.0,0.0
2000-03-01 00:00:00+05:30,18.392519543492778,19.515068713048922,18.26299508273438,18.99696922302246,15935,0.0,0.0
2000-03-02 00:00:00+05:30,19.817295029779135,19.86046930425205,17.485847974395824,18.09029769897461,53290,0.0,0.0
2000-03-03 00:00:00+05:30,17.485849674602854,17.485849674602854,16.643938064575195,16.643938064575195,52978,0.0,0.0
2000-03-06 00:00:00+05:30,17.05410001954733,17.917598754714284,16.90298839969037,17.205211639404297,61120,0.0,0.0
2000-03-07 00:00:00+05:30,17.701720230401623,17.701720230401623,15.996310269049742,16.21218490600586,51297,0.0,0.0
2000-03-08 00:00:00+05:30,15.974720151800858,16.88139279891689,15.974720151800858,16.406469345092773,13050,0.0,0.0
2000-03-09 00:00:00+05:30,16.62234394173873,17.183617563619727,15.974720151800858,16.406469345092773,25146,0.0,0.0
2000-03-10 00:00:00+05:30,16.061076621024363,16.795050866975775,15.758851737751064,16.320125579833984,49931,0.0,0.0
2000-03-13 00:00:00+05:30,16.01789772574684,16.83822202148826,15.046461839891746,15.089637756347656,44765,0.0,0.0
2000-03-14 00:00:00+05:30,16.21218967459717,16.276952743530273,14.722653912075065,16.276952743530273,16701,0.0,0.0
2000-03-15 00:00:00+05:30,16.320123956335564,17.05409812927246,15.99631196653925,17.05409812927246,26631,0.0,0.0
2000-03-16 00:00:00+05:30,16.622349729780897,16.795050126030382,15.694087982177734,15.694087982177734,29575,0.0,0.0
2000-03-21 00:00:00+05:30,16.62234837205945,16.838223026242037,14.442014694213867,14.442014694213867,72800,0.0,0.0
2000-03-22 00:00:00+05:30,15.111221675455134,15.499796605906678,14.787409782409668,14.787409782409668,38855,0.0,0.0
2000-03-23 00:00:00+05:30,15.521387224858806,15.54297435984892,14.26931363151829,14.679475784301758,43061,0.0,0.0
2000-03-24 00:00:00+05:30,15.283928704025154,15.283928704025154,14.247729533687009,14.269316673278809,29116,0.0,0.0
2000-03-27 00:00:00+05:30,15.089639646660322,15.370275727312015,14.593127250671387,14.593127250671387,34630,0.0,0.0
2000-03-28 00:00:00+05:30,14.938526153564453,14.98170207474395,14.679477214459423,14.938526153564453,14676,0.0,0.0
2000-03-29 00:00:00+05:30,14.852176158208321,15.219162394018735,14.54995132736825,14.679475784301758,38040,0.0,0.0
2000-03-30 00:00:00+05:30,14.52836584108937,14.809001921793707,14.031853445007291,14.226140975952148,42685,0.0,0.0
2000-03-31 00:00:00+05:30,14.031850133623395,15.197573397199864,14.031850133623395,15.111223220825195,49645,0.0,0.0
2000-04-03 00:00:00+05:30,15.758851512378413,16.298538208007812,15.758851512378413,16.298538208007812,71408,0.0,0.0
2000-04-04 00:00:00+05:30,16.838224953671652,17.054099632564878,15.003290183079228,15.068053245544434,57575,0.0,0.0
2000-04-05 00:00:00+05:30,15.456625245836856,15.758850097656248,15.11122612104024,15.75885009765625,31875,0.0,0.0
2000-04-06 00:00:00+05:30,15.931548967332413,16.039486286495933,15.11122468289256,15.37027359008789,12133,0.0,0.0
2000-04-07 00:00:00+05:30,15.456623608135176,15.931548795528801,15.197574703733395,15.780435562133789,45828,0.0,0.0
2000-04-10 00:00:00+05:30,16.838219638020743,16.838219638020743,15.974721195045321,15.996308326721191,53950,0.0,0.0
2000-04-11 00:00:00+05:30,16.622352795429034,16.665527078957485,15.54297923728429,15.607742309570312,10373,0.0,0.0
2000-04-12 00:00:00+05:30,15.542975672453661,15.974724996688485,15.456625478208103,15.629325866699219,15123,0.0,0.0
2000-04-13 00:00:00+05:30,15.370277210561335,15.370277210561335,14.679478863994172,14.981703758239746,53920,0.0,0.0
2000-04-17 00:00:00+05:30,14.290899166362655,14.895348760362841,14.269312033789642,14.765824317932129,14587,0.0,0.0
2000-04-18 00:00:00+05:30,15.327102201419068,15.758851559205521,14.96011590609782,15.068053245544434,12025,0.0,0.0
2000-04-19 00:00:00+05:30,15.413453136592516,15.43504027611152,14.679478863994172,14.981703758239746,15870,0.0,0.0
2000-04-20 00:00:00+05:30,14.463601140414967,15.068050802095112,14.463601140414967,14.679475784301758,37140,0.0,0.0
2000-04-24 00:00:00+05:30,14.701066003513176,15.111228242346941,14.679478863994172,14.981703758239746,10360,0.0,0.0
2000-04-25 00:00:00+05:30,14.355662844074306,14.679474787925606,14.161375348364983,14.463600158691406,17300,0.0,0.0
2000-04-26 00:00:00+05:30,14.053438760561887,14.895350187515682,13.92391430572118,14.657888412475586,31169,0.0,0.0
2000-04-27 00:00:00+05:30,14.334078554608803,14.83058931216574,14.26931549419166,14.528366088867188,9197,0.0,0.0
2000-04-28 00:00:00+05:30,14.07502937759423,14.463604485248949,14.053442237611904,14.20455551147461,18390,0.0,0.0
2000-05-02 00:00:00+05:30,14.290903351843276,14.290903351843276,13.923917049642204,13.945504188537598,14380,0.0,0.0
2000-05-03 00:00:00+05:30,13.7080398868112,14.76582597125504,13.7080398868112,14.679475784301758,6924,0.0,0.0
2000-05-04 00:00:00+05:30,14.247725486755371,14.657887610469599,14.182962439382127,14.247725486755371,24950,0.0,0.0
2000-05-05 00:00:00+05:30,14.182964085054445,14.420427521647806,13.815977832671276,14.010265350341797,30593,0.0,0.0
2000-05-08 00:00:00+05:30,14.657888649311644,15.111225072075339,14.33407668348146,14.679475784301758,19371,0.0,0.0
2000-05-09 00:00:00+05:30,14.67947865496628,14.67947865496628,14.118204800498551,14.39884090423584,14561,0.0,0.0
2000-05-10 00:00:00+05:30,14.398841157822782,14.398841157822782,14.03185484378266,14.269316673278809,6764,0.0,0.0
2000-05-11 00:00:00+05:30,14.204549760997823,14.226136892240959,13.923912113859453,14.139786720275879,8690,0.0,0.0
2000-05-12 00:00:00+05:30,14.312489166721427,14.312489166721427,13.729626655578613,13.729626655578613,22111,0.0,0.0
2000-05-15 00:00:00+05:30,13.492165133357048,13.923914417624474,13.492165133357048,13.815977096557617,5670,0.0,0.0
2000-05-16 00:00:00+05:30,13.729626048747544,14.247725486755371,13.729626048747544,14.247725486755371,6550,0.0,0.0
2000-05-17 00:00:00+05:30,14.03184869863691,15.262333233412702,14.03184869863691,14.787409782409668,47314,0.0,0.0
2000-05-18 00:00:00+05:30,14.679474951515735,15.953135607589912,14.528363368164873,15.327098846435547,136167,0.0,0.0
2000-05-19 00:00:00+05:30,15.04646446752293,15.542976888020835,14.269315952520508,14.571540832519531,60678,0.0,0.0
2000-05-22 00:00:00+05:30,14.593124606833383,14.76582496901783,14.39883711112406,14.463600158691406,12724,0.0,0.0
2000-05-23 00:00:00+05:30,14.420425848422218,14.50677438226293,14.13978817246177,14.247725486755371,18060,0.0,0.0
2000-05-24 00:00:00+05:30,14.571538462358363,15.003287750131944,14.161376309574896,14.679475784301758,23791,0.0,0.0
2000-05-25 00:00:00+05:30,14.960113480151717,15.521387224858806,14.679475784301758,14.679475784301758,61624,0.0,0.0
2000-05-26 00:00:00+05:30,14.679474872091543,15.068049865738114,14.679474872091543,14.895349502563477,42980,0.0,0.0
2000-05-29 00:00:00+05:30,15.154397987456148,15.586147236637151,14.852174830623591,15.219161033630371,32156,0.0,0.0
2000-05-30 00:00:00+05:30,15.542973404175672,16.169010162353516,15.11122414294857,16.169010162353516,76741,0.0,0.0
2000-05-31 00:00:00+05:30,16.169013771141188,16.363301311455274,15.283927917480469,15.283927917480469,47611,0.0,0.0
2000-06-01 00:00:00+05:30,15.175989353008916,15.175989353008916,14.679476973063979,14.701064109802246,24430,0.0,0.0
2000-06-02 00:00:00+05:30,14.852180480957033,15.024879258134998,14.593129844700123,14.852180480957031,21887,0.0,0.0
2000-06-05 00:00:00+05:30,15.52139046357302,16.017901259919554,15.06805394621552,15.197578430175781,64734,0.0,0.0
2000-06-06 00:00:00+05:30,15.521386344310038,15.564560611840932,15.024874032741089,15.327098846435547,22801,0.0,0.0
2000-06-07 00:00:00+05:30,15.47821259330044,15.49980137707626,15.111226327013025,15.348688125610352,11314,0.0,0.0
2000-06-08 00:00:00+05:30,15.197575368732336,15.650911794768438,15.111225181155735,15.542974472045898,26600,0.0,0.0
2000-06-09 00:00:00+05:30,15.175987733187785,15.75884859787367,15.175987733187785,15.37027359008789,33276,0.0,0.0
2000-06-12 00:00:00+05:30,15.32710606386123,16.36330544246897,15.32710606386123,15.953143119812012,92240,0.0,0.0
2000-06-13 00:00:00+05:30,15.996309897224952,16.83822129118263,15.974722763429675,16.75187110900879,111971,0.0,0.0
2000-06-14 00:00:00+05:30,16.83822490363721,17.14044978258829,16.190600868881933,16.298538208007812,56660,0.0,0.0
2000-06-15 00:00:00+05:30,16.255362497963798,16.384886964096417,15.780437259486934,16.039487838745117,81632,0.0,0.0
2000-06-16 00:00:00+05:30,15.542976859670079,15.802025815200675,15.348689319525585,15.715677261352539,67061,0.0,0.0
2000-06-19 00:00:00+05:30,15.43503549255785,15.758847425968153,15.43503549255785,15.564559936523438,32025,0.0,0.0
2000-06-20 00:00:00+05:30,15.327100550708314,16.147424900951844,15.327100550708314,15.737262725830078,77840,0.0,0.0
2000-06-21 00:00:00+05:30,15.629327060511308,16.147426618565596,15.32710218106355,15.715677261352539,36469,0.0,0.0
2000-06-22 00:00:00+05:30,15.75885011029835,15.996311905849463,15.370275065219843,15.823613166809082,26164,0.0,0.0
2000-06-23 00:00:00+05:30,15.823613392003484,16.08266232774719,15.586149946079956,15.629325866699219,40028,0.0,0.0
2000-06-26 00:00:00+05:30,15.56456160719184,15.75884911749098,15.542974472045898,15.542974472045898,8600,0.0,0.0
2000-06-27 00:00:00+05:30,15.564562787424823,15.564562787424823,15.305513852044642,15.348688125610352,8285,0.0,0.0
2000-06-28 00:00:00+05:30,14.895353272903986,15.521390189134811,14.765828791233885,15.478214263916016,9061,0.0,0.0
2000-06-29 00:00:00+05:30,15.327102643133086,15.521390189134811,15.327102643133086,15.478214263916016,3050,0.0,0.0
2000-06-30 00:00:00+05:30,15.327098345925622,15.413448525160359,14.938523362865647,15.219161033630371,22400,0.0,0.0
2000-07-03 00:00:00+05:30,15.154398951760854,15.413449505948968,15.132811817326706,15.37027359008789,4009,0.0,0.0
2000-07-04 00:00:00+05:30,15.197576521137407,15.456625456517587,14.916938801981408,15.348688125610352,12758,0.0,0.0
2000-07-05 00:00:00+05:30,15.327101476356784,15.542976145037866,15.262338416955252,15.52138900756836,8571,0.0,0.0
2000-07-06 00:00:00+05:30,15.391862879031477,15.56456160719184,15.283925556308935,15.542974472045898,17188,0.0,0.0
2000-07-07 00:00:00+05:30,15.542974472045898,15.542974472045898,15.197575368732336,15.542974472045898,43710,0.0,0.0
2000-07-10 00:00:00+05:30,15.175988689397537,15.49980066729086,15.154399906610337,15.435037612915039,4500,0.0,0.0
2000-07-11 00:00:00+05:30,15.240751044944748,15.90996217815896,15.240751044944748,15.65091323852539,17652,0.0,0.0
2000-07-12 00:00:00+05:30,15.953135531739964,16.406471926629877,15.758848034789223,16.169010162353516,70950,0.0,0.0
2000-07-13 00:00:00+05:30,16.320120242836975,16.320120242836975,15.974721195045321,15.996308326721191,21351,0.0,0.0
2000-07-14 00:00:00+05:30,15.974724756528252,16.061074949475643,15.629325631731636,15.75885009765625,41745,0.0,0.0
2000-07-17 00:00:00+05:30,15.88838004102646,15.974730263742691,15.62933101987128,15.953143119812012,11284,0.0,0.0
2000-07-18 00:00:00+05:30,15.758851538276607,15.802025815200675,15.564563998132114,15.715677261352539,10250,0.0,0.0
2000-07-19 00:00:00+05:30,15.866790600692994,15.866790600692994,15.283929563954642,15.413454055786133,16500,0.0,0.0
2000-07-20 00:00:00+05:30,15.3055117126701,15.435036162255516,15.240748664381025,15.327098846435547,8765,0.0,0.0
2000-07-21 00:00:00+05:30,15.45662717561332,15.45662717561332,14.938527600236638,14.960116386413574,15961,0.0,0.0
2000-07-24 00:00:00+05:30,14.571540832519533,14.809002650021231,14.247728814019098,14.571540832519531,13756,0.0,0.0
2000-07-25 00:00:00+05:30,14.70106577992778,14.70106577992778,14.075028861438893,14.614715576171875,10980,0.0,0.0
2000-07-26 00:00:00+05:30,14.809002650021231,14.809002650021231,14.463603493019388,14.571540832519531,6360,0.0,0.0
2000-07-27 00:00:00+05:30,14.226141447385613,14.571540598848594,14.204554309230376,14.54995346069336,8830,0.0,0.0
2000-07-28 00:00:00+05:30,14.24772786363344,14.442015391172493,14.24772786363344,14.290902137756348,19441,0.0,0.0
2000-07-31 00:00:00+05:30,14.053438873506138,14.355663701891899,13.815977096557617,13.815977096557617,12200,0.0,0.0
2000-08-01 00:00:00+05:30,13.859154002517935,14.01026726895245,13.77280462333665,13.794392585754395,8185,0.0,0.0
2000-08-02 00:00:00+05:30,13.621691003278016,13.92391586303711,13.621691003278016,13.92391586303711,3965,0.0,0.0
2000-08-03 00:00:00+05:30,13.923915859475906,14.0966162498635,13.83756566428211,14.075027465820312,10300,0.0,0.0
2000-08-04 00:00:00+05:30,13.988680130031272,14.031854407873631,13.643280142816444,13.794392585754395,10880,0.0,0.0
2000-08-07 00:00:00+05:30,13.988678684968612,14.03185295835097,13.772803200574426,13.902328491210938,16382,0.0,0.0
2000-08-08 00:00:00+05:30,13.945501791299408,14.075026249399583,13.708040010283614,13.837564468383789,3300,0.0,0.0
2000-08-09 00:00:00+05:30,14.031853206335317,14.118203401619054,13.92391587397889,13.988678932189941,9050,0.0,0.0
2000-08-10 00:00:00+05:30,13.88074347076008,14.269316931421589,13.837567543802217,14.20455551147461,12363,0.0,0.0
2000-08-11 00:00:00+05:30,14.010265354334257,14.204552872060141,13.988678218363136,14.161376953125,30240,0.0,0.0
2000-08-14 00:00:00+05:30,13.03883171081543,13.03883171081543,13.03883171081543,13.03883171081543,3310,0.0,0.0
2000-08-16 00:00:00+05:30,12.542316943717497,13.168353763512574,12.542316943717497,12.866128921508789,11010,0.0,0.0
2000-08-17 00:00:00+05:30,12.952480085589526,13.55692899155107,12.736605417496367,13.146767616271973,12851,0.0,0.0
2000-08-18 00:00:00+05:30,13.29787812230834,13.29787812230834,12.80136659157052,12.995654106140137,5585,0.0,0.0
2000-08-21 00:00:00+05:30,13.21153176820799,13.276294013329785,13.017244209345977,13.082006454467773,8347,0.0,0.0
2000-08-22 00:00:00+05:30,13.082001446547975,13.276288931034813,12.82295256522727,13.06041431427002,8374,0.0,0.0
2000-08-23 00:00:00+05:30,13.060417046887158,13.10359214397286,12.758192190783738,12.90930461883545,4950,0.0,0.0
2000-08-24 00:00:00+05:30,12.844544051669788,12.88771915435791,12.758193846293539,12.88771915435791,1500,0.0,0.0
2000-08-25 00:00:00+05:30,12.930891975864203,13.038829301794634,12.585492038788958,12.866128921508789,16464,0.0,0.0
2000-08-28 00:00:00+05:30,12.866128921508789,12.952479111651712,12.736604459790849,12.866128921508789,2400,0.0,0.0
2000-08-29 00:00:00+05:30,12.736603043640264,12.952477671498572,12.736603043640264,12.822953224182129,6025,0.0,0.0
2000-08-30 00:00:00+05:30,12.844543941950395,12.952481286000397,12.73660659790039,12.73660659790039,10392,0.0,0.0
2000-08-31 00:00:00+05:30,12.952476501464844,13.16835110982259,12.69342680673629,12.952476501464844,26296,0.0,0.0
2000-09-04 00:00:00+05:30,13.319469117909858,13.319469117909858,12.779782369400516,13.082006454467773,20100,0.0,0.0
2000-09-05 00:00:00+05:30,13.18994057079297,14.118202209472656,13.18994057079297,14.118202209472656,53765,0.0,0.0
2000-09-06 00:00:00+05:30,14.247729533687009,14.895353603400055,14.247729533687009,14.269316673278809,60164,0.0,0.0
2000-09-07 00:00:00+05:30,14.161379328326635,14.549954428951734,14.118205049143036,14.269316673278809,16927,0.0,0.0
2000-09-08 00:00:00+05:30,14.42042947920189,14.42042947920189,13.384230342291731,13.945504188537598,21607,0.0,0.0
2000-09-11 00:00:00+05:30,13.16835339570552,14.938524832724534,13.16835339570552,13.837564468383789,25535,0.0,0.0
2000-09-12 00:00:00+05:30,13.686452640675952,14.010264603876522,13.427402905416216,13.815977096557617,21303,0.0,0.0
2000-09-13 00:00:00+05:30,13.945503709902965,14.11820410912498,13.837566372137474,14.053441047668457,24492,0.0,0.0
2000-09-14 00:00:00+05:30,13.72962714546817,14.463601270692948,13.72962714546817,13.837564468383789,66935,0.0,0.0
2000-09-15 00:00:00+05:30,13.815979249010073,13.902329448715001,13.600104573244291,13.686454772949219,30097,0.0,0.0
2000-09-18 00:00:00+05:30,14.679474838465303,14.679474838465303,13.448989282894674,13.470577239990234,18557,0.0,0.0
2000-09-19 00:00:00+05:30,13.427405879217986,13.427405879217986,12.779781809385895,12.88771915435791,28345,0.0,0.0
2000-09-20 00:00:00+05:30,12.952480549803889,13.146768087449562,12.758193012158216,12.974067687988281,3000,0.0,0.0
2000-09-21 00:00:00+05:30,13.189940797213318,13.384228311782936,12.95247901140284,12.995654106140137,17950,0.0,0.0
2000-09-22 00:00:00+05:30,12.758191793211408,12.822954848570046,12.196918019077234,12.304855346679688,22169,0.0,0.0
2000-09-25 00:00:00+05:30,12.348031987401624,12.69343114954712,12.32644402508218,12.5639066696167,5950,0.0,0.0
2000-09-26 00:00:00+05:30,12.628667210666027,12.628667210666027,12.240092999652516,12.369617462158203,6443,0.0,0.0
2000-09-27 00:00:00+05:30,12.196919999170774,12.82295693029676,12.132157756794848,12.671844482421875,11900,0.0,0.0
2000-09-28 00:00:00+05:30,12.62866890958191,12.62866890958191,12.32644402508218,12.5639066696167,6455,0.0,0.0
2000-09-29 00:00:00+05:30,12.304855346679688,12.41279267428214,12.132155787215053,12.304855346679688,9098,0.0,0.0
2000-10-03 00:00:00+05:30,12.736607349226405,12.736607349226405,12.391208157290103,12.434382438659668,3643,0.0,0.0
2000-10-04 00:00:00+05:30,12.30485523090536,12.455967652826294,12.132155673065627,12.369617462158203,5215,0.0,0.0
2000-10-05 00:00:00+05:30,12.326443683968517,12.326443683968517,12.11056900772741,12.175332069396973,7250,0.0,0.0
2000-10-06 00:00:00+05:30,12.088980346886068,12.088980346886068,11.20389461517334,11.20389461517334,37098,0.0,0.0
2000-10-09 00:00:00+05:30,11.549294692531511,11.549294692531511,10.36198402320584,10.55627155303955,45550,0.0,0.0
2000-10-10 00:00:00+05:30,10.534684196402875,10.642621536168265,9.757535679490678,10.102934837341309,56707,0.0,0.0
2000-10-11 00:00:00+05:30,10.038171986069706,10.059759123307815,9.304197791022998,9.412135124206543,67197,0.0,0.0
2000-10-12 00:00:00+05:30,9.54166156113175,10.146110534667969,9.54166156113175,10.146110534667969,55049,0.0,0.0
2000-10-13 00:00:00+05:30,9.714358516188978,10.275632234392457,9.714358516188978,10.081345558166504,26721,0.0,0.0
2000-10-16 00:00:00+05:30,10.405158394368224,10.685795277357101,10.361983299255371,10.361983299255371,22000,0.0,0.0
2000-10-17 00:00:00+05:30,10.621033046436043,10.621033046436043,9.973409090232582,10.361983299255371,9750,0.0,0.0
2000-10-18 00:00:00+05:30,10.361983184529862,10.534682739572741,10.275632995260207,10.426745414733887,12170,0.0,0.0
2000-10-19 00:00:00+05:30,10.577858336235849,10.79373299615903,10.189284113073418,10.750557899475098,18100,0.0,0.0
2000-10-20 00:00:00+05:30,10.513095720402134,10.728970372469954,10.318808204142517,10.361983299255371,53175,0.0,0.0
2000-10-23 00:00:00+05:30,10.361984129730033,10.577858799099408,9.994997027102793,10.210871696472168,16175,0.0,0.0
2000-10-24 00:00:00+05:30,10.556273021414324,10.556273021414324,10.124523627057854,10.232460975646973,14550,0.0,0.0
2000-10-25 00:00:00+05:30,10.146110287115292,10.46992231755514,10.038172943635342,10.340397834777832,6850,0.0,0.0
2000-10-26 00:00:00+05:30,10.577858924865723,10.707383398628735,10.44833445110271,10.577858924865723,2350,0.0,0.0
2000-10-27 00:00:00+05:30,10.426746489811194,10.728971359920251,10.426746489811194,10.577858924865723,4302,0.0,0.0
2000-10-30 00:00:00+05:30,10.966431817970205,11.009606911735117,10.469920298414769,10.62103271484375,2800,0.0,0.0
2000-10-31 00:00:00+05:30,10.75055764664521,10.772145606227712,10.297221200866614,10.51309585571289,5481,0.0,0.0
2000-11-01 00:00:00+05:30,10.70738270011015,11.095957743042721,10.405158673213831,11.031194686889648,23921,0.0,0.0
2000-11-02 00:00:00+05:30,11.139131661136513,11.139131661136513,10.81531968466747,11.074369430541992,12693,0.0,0.0
2000-11-03 00:00:00+05:30,10.96643293060973,11.268657794131022,10.901670695139883,11.139132499694824,27030,0.0,0.0
2000-11-06 00:00:00+05:30,11.592467964605783,11.592467964605783,11.225480923559374,11.290243148803711,21100,0.0,0.0
2000-11-07 00:00:00+05:30,11.398183231806076,11.549295676383302,11.24707078722885,11.419771194458008,9700,0.0,0.0
2000-11-08 00:00:00+05:30,11.527706983161108,11.74358163959861,11.506119023419481,11.592469215393066,32288,0.0,0.0
2000-11-09 00:00:00+05:30,11.247069206777061,12.499142865762686,11.247069206777061,12.304855346679688,95059,0.0,0.0
2000-11-10 00:00:00+05:30,12.110567810835683,12.369617561422338,11.916281115518034,12.088980674743652,32533,0.0,0.0
2000-11-13 00:00:00+05:30,11.570882907915093,12.024220245266005,11.570882907915093,11.72199535369873,14102,0.0,0.0
2000-11-14 00:00:00+05:30,11.937868024364123,12.412792420816386,11.873105793824369,12.218504905700684,57897,0.0,0.0
2000-11-15 00:00:00+05:30,12.434381260237718,12.52073146178659,12.196919441223145,12.196919441223145,32670,0.0,0.0
2000-11-16 00:00:00+05:30,12.13215577042417,12.304855329649788,11.916281115518034,12.088980674743652,9720,0.0,0.0
2000-11-17 00:00:00+05:30,12.304856061717569,12.304856061717569,11.937868961844236,12.067394256591797,25990,0.0,0.0
2000-11-20 00:00:00+05:30,12.196918135050373,12.348030559829935,12.110567942748775,12.240093231201172,6230,0.0,0.0
2000-11-21 00:00:00+05:30,12.088980674743652,12.13215577042417,11.916281115518034,12.088980674743652,6360,0.0,0.0
2000-11-22 00:00:00+05:30,12.218508301856069,12.218508301856069,11.873109093975451,11.894696235656738,4115,0.0,0.0
2000-11-23 00:00:00+05:30,12.045805800168749,12.045805800168749,11.700406675377572,11.743581771850586,13045,0.0,0.0
2000-11-24 00:00:00+05:30,11.700406675377572,11.937868470734447,11.657231578904558,11.743581771850586,10341,0.0,0.0
2000-11-27 00:00:00+05:30,11.808343088041273,12.304854600191836,11.700405766986957,12.110567092895508,12640,0.0,0.0
2000-11-28 00:00:00+05:30,11.743583362038994,13.060418630050401,11.743583362038994,12.73660659790039,66987,0.0,0.0
2000-11-29 00:00:00+05:30,12.952479827098356,12.952479827098356,12.477555402072118,12.628667831420898,26715,0.0,0.0
2000-11-30 00:00:00+05:30,12.304852753354043,12.628664667915992,12.304852753354043,12.391202926635742,4238,0.0,0.0
2000-12-01 00:00:00+05:30,12.088980806421608,12.607080313238264,12.088980806421608,12.240093231201172,12029,0.0,0.0
2000-12-04 00:00:00+05:30,12.304856896502397,12.844543602489344,12.304856896502397,12.348031997680664,25900,0.0,0.0
