Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00+05:30,324.20001220703125,330.0,324.20001220703125,330.0,4,0.0,0.0
2023-08-18 00:00:00+05:30,330.0,333.54998779296875,330.0,332.79998779296875,22,0.0,0.0
2023-08-21 00:00:00+05:30,354.8500061035156,362.8999938964844,332.79998779296875,334.0,129,0.0,0.0
2023-08-22 00:00:00+05:30,357.3999938964844,366.70001220703125,325.45001220703125,334.29998779296875,44,0.0,0.0
2023-08-23 00:00:00+05:30,358.8999938964844,358.95001220703125,322.95001220703125,343.75,59,0.0,0.0
2023-08-24 00:00:00+05:30,339.95001220703125,339.95001220703125,328.20001220703125,333.04998779296875,18,0.0,0.0
2023-08-25 00:00:00+05:30,342.20001220703125,366.3500061035156,342.20001220703125,366.3500061035156,505,0.0,0.0
2023-08-28 00:00:00+05:30,401.1499938964844,402.95001220703125,401.1499938964844,402.95001220703125,600,0.0,0.0
2023-08-29 00:00:00+05:30,443.0,443.20001220703125,423.3999938964844,443.20001220703125,7079,0.0,0.0
2023-08-30 00:00:00+05:30,465.3500061035156,465.3500061035156,425.20001220703125,438.75,2819,0.0,0.0
2023-08-31 00:00:00+05:30,434.54998779296875,455.0,416.8500061035156,445.1000061035156,2670,0.0,0.0
2023-09-01 00:00:00+05:30,431.70001220703125,446.25,425.0,426.04998779296875,1501,0.0,0.0
2023-09-04 00:00:00+05:30,432.70001220703125,440.8500061035156,420.1000061035156,427.95001220703125,686,0.0,0.0
2023-09-05 00:00:00+05:30,432.54998779296875,435.3500061035156,427.3999938964844,431.04998779296875,358,0.0,0.0
2023-09-06 00:00:00+05:30,427.3999938964844,433.0,418.25,429.8500061035156,803,0.0,0.0
2023-09-07 00:00:00+05:30,428.20001220703125,451.29998779296875,428.20001220703125,447.70001220703125,1487,0.0,0.0
2023-09-08 00:00:00+05:30,469.8999938964844,470.0,449.8500061035156,463.6000061035156,2831,0.0,0.0
2023-09-11 00:00:00+05:30,486.0,486.0,443.04998779296875,443.8999938964844,5121,0.0,0.0
2023-09-12 00:00:00+05:30,452.04998779296875,466.0,422.6499938964844,444.79998779296875,854,0.0,0.0
2023-09-13 00:00:00+05:30,432.0,465.6499938964844,432.0,446.75,767,0.0,0.0
2023-09-14 00:00:00+05:30,454.0,469.0,448.0,461.79998779296875,367,0.0,0.0
2023-09-15 00:00:00+05:30,468.5,473.8500061035156,440.6499938964844,450.1499938964844,369,0.0,0.0
2023-09-18 00:00:00+05:30,456.6000061035156,464.70001220703125,427.8999938964844,435.45001220703125,2550,0.0,0.0
2023-09-20 00:00:00+05:30,431.95001220703125,435.6000061035156,416.0,422.6499938964844,730,0.0,0.0
2023-09-21 00:00:00+05:30,440.95001220703125,440.95001220703125,415.95001220703125,423.70001220703125,1697,0.0,0.0
2023-09-22 00:00:00+05:30,435.1499938964844,435.1499938964844,421.25,422.8999938964844,392,0.0,0.0
2023-09-26 00:00:00+05:30,428.79998779296875,431.0,417.8999938964844,418.3500061035156,219,0.0,0.0
2023-09-27 00:00:00+05:30,428.6499938964844,430.0,411.04998779296875,429.3999938964844,2118,0.0,0.0
2023-09-28 00:00:00+05:30,423.25,427.20001220703125,420.0,422.95001220703125,186,0.0,0.0
2023-09-29 00:00:00+05:30,420.0,420.75,419.20001220703125,419.20001220703125,20,0.0,0.0
2023-10-03 00:00:00+05:30,416.0,418.54998779296875,405.0,414.1499938964844,617,0.0,0.0
2023-10-04 00:00:00+05:30,434.0,434.0,408.29998779296875,412.5,343,0.0,0.0
2023-10-05 00:00:00+05:30,416.75,433.1000061035156,409.8500061035156,432.04998779296875,971,0.0,0.0
2023-10-06 00:00:00+05:30,452.6000061035156,453.6499938964844,413.79998779296875,451.0,3500,0.0,0.0
2023-10-09 00:00:00+05:30,455.0,465.0,411.0,419.79998779296875,1175,0.0,0.0
2023-10-10 00:00:00+05:30,430.0,430.0,409.0,411.79998779296875,534,0.0,0.0
2023-10-11 00:00:00+05:30,430.75,435.0,420.3500061035156,433.3999938964844,508,0.0,0.0
2023-10-12 00:00:00+05:30,452.8999938964844,452.8999938964844,432.29998779296875,441.3500061035156,639,0.0,0.0
2023-10-13 00:00:00+05:30,450.20001220703125,450.20001220703125,419.79998779296875,425.45001220703125,1012,0.0,0.0
2023-10-16 00:00:00+05:30,444.6499938964844,444.6499938964844,422.95001220703125,431.70001220703125,294,0.0,0.0
2023-10-17 00:00:00+05:30,433.3999938964844,433.3999938964844,412.0,418.3500061035156,196,0.0,0.0
2023-10-18 00:00:00+05:30,426.75,426.75,400.0,401.95001220703125,1163,0.0,0.0
2023-10-19 00:00:00+05:30,400.04998779296875,404.1000061035156,390.0,390.6499938964844,518,0.0,0.0
2023-10-20 00:00:00+05:30,401.79998779296875,403.3999938964844,385.0,389.6000061035156,899,0.0,0.0
2023-10-23 00:00:00+05:30,387.79998779296875,399.20001220703125,387.79998779296875,393.79998779296875,601,0.0,0.0
2023-10-25 00:00:00+05:30,393.79998779296875,393.79998779296875,386.25,391.45001220703125,167,0.0,0.0
2023-10-26 00:00:00+05:30,389.04998779296875,389.04998779296875,389.04998779296875,389.04998779296875,10,0.0,0.0
2023-10-27 00:00:00+05:30,390.0,398.0,378.70001220703125,391.54998779296875,70,0.0,0.0
2023-10-30 00:00:00+05:30,386.6499938964844,395.8999938964844,380.0,380.6499938964844,716,0.0,0.0
2023-10-31 00:00:00+05:30,385.1000061035156,389.3999938964844,384.04998779296875,388.0,86,0.0,0.0
2023-11-01 00:00:00+05:30,389.29998779296875,393.1499938964844,389.29998779296875,393.1000061035156,871,0.0,0.0
2023-11-02 00:00:00+05:30,384.75,403.29998779296875,384.75,395.04998779296875,525,0.0,0.0
2023-11-03 00:00:00+05:30,399.1000061035156,405.29998779296875,392.04998779296875,395.1000061035156,105,0.0,0.0
2023-11-06 00:00:00+05:30,395.95001220703125,408.8999938964844,395.95001220703125,398.95001220703125,173,0.0,0.0
2023-11-07 00:00:00+05:30,400.0,408.0,390.8500061035156,398.1499938964844,50,0.0,0.0
2023-11-08 00:00:00+05:30,390.20001220703125,397.45001220703125,390.0,391.3999938964844,133,0.0,0.0
2023-11-09 00:00:00+05:30,399.25,399.25,390.20001220703125,391.3500061035156,18,0.0,0.0
2023-11-10 00:00:00+05:30,435.0,435.0,390.20001220703125,393.54998779296875,80,0.0,0.0
2023-11-13 00:00:00+05:30,399.25,409.8999938964844,391.04998779296875,393.1499938964844,119,0.0,0.0
2023-11-15 00:00:00+05:30,408.25,408.25,392.79998779296875,401.8500061035156,21,0.0,0.0
2023-11-16 00:00:00+05:30,398.04998779296875,411.20001220703125,390.0,392.20001220703125,587,0.0,0.0
2023-11-17 00:00:00+05:30,390.0,399.95001220703125,390.0,399.95001220703125,42,0.0,0.0
2023-11-20 00:00:00+05:30,407.8999938964844,407.8999938964844,390.0,397.79998779296875,443,0.0,0.0
2023-11-21 00:00:00+05:30,400.6000061035156,402.79998779296875,400.0,402.45001220703125,49,0.0,0.0
2023-11-22 00:00:00+05:30,407.45001220703125,407.45001220703125,391.5,401.25,35,0.0,0.0
2023-11-23 00:00:00+05:30,398.75,404.25,398.75,402.0,13,0.0,0.0
2023-11-24 00:00:00+05:30,420.1000061035156,420.1000061035156,390.0,390.0,143,0.0,0.0
2023-11-28 00:00:00+05:30,397.79998779296875,403.45001220703125,390.0,390.25,1788,0.0,0.0
2023-11-29 00:00:00+05:30,397.0,398.3500061035156,381.79998779296875,396.75,436,0.0,0.0
2023-11-30 00:00:00+05:30,404.6000061035156,404.6000061035156,394.0,398.45001220703125,119,0.0,0.0
2023-12-01 00:00:00+05:30,398.6499938964844,404.0,390.0,390.25,632,0.0,0.0
2023-12-04 00:00:00+05:30,395.04998779296875,399.25,394.20001220703125,397.20001220703125,87,0.0,0.0
2023-12-05 00:00:00+05:30,397.0,403.54998779296875,392.04998779296875,395.8500061035156,187,0.0,0.0
2023-12-06 00:00:00+05:30,395.8500061035156,406.5,385.0,399.20001220703125,493,0.0,0.0
2023-12-07 00:00:00+05:30,409.0,409.0,395.0,397.54998779296875,131,0.0,0.0
2023-12-08 00:00:00+05:30,394.95001220703125,402.75,382.45001220703125,389.5,1811,0.0,0.0
2023-12-11 00:00:00+05:30,390.0,404.25,390.0,402.5,112,0.0,0.0
2023-12-12 00:00:00+05:30,398.0,402.29998779296875,398.0,398.70001220703125,78,0.0,0.0
2023-12-13 00:00:00+05:30,399.0,401.20001220703125,390.1000061035156,393.3500061035156,344,0.0,0.0
2023-12-14 00:00:00+05:30,395.0,401.29998779296875,390.29998779296875,390.79998779296875,168,0.0,0.0
2023-12-15 00:00:00+05:30,399.1499938964844,404.45001220703125,390.0,400.0,587,0.0,0.0
2023-12-18 00:00:00+05:30,400.0,400.0,390.0,390.04998779296875,284,0.0,0.0
2023-12-19 00:00:00+05:30,393.29998779296875,400.95001220703125,392.3999938964844,398.79998779296875,34,0.0,0.0
2023-12-20 00:00:00+05:30,394.70001220703125,402.79998779296875,390.0,390.20001220703125,212,0.0,0.0
2023-12-21 00:00:00+05:30,393.5,403.54998779296875,393.5,401.3500061035156,17,0.0,0.0
2023-12-22 00:00:00+05:30,394.79998779296875,405.0,394.79998779296875,397.45001220703125,238,0.0,0.0
2023-12-26 00:00:00+05:30,395.04998779296875,404.95001220703125,390.04998779296875,394.04998779296875,632,0.0,0.0
2023-12-27 00:00:00+05:30,401.95001220703125,418.0,390.70001220703125,407.3500061035156,1842,0.0,0.0
2023-12-28 00:00:00+05:30,420.0,420.0,410.04998779296875,412.04998779296875,1080,0.0,0.0
2023-12-29 00:00:00+05:30,413.75,415.29998779296875,405.1000061035156,414.79998779296875,37,0.0,0.0
2024-01-01 00:00:00+05:30,414.5,415.0,405.0,406.75,2148,0.0,0.0
2024-01-02 00:00:00+05:30,425.0,425.0,405.04998779296875,409.0,75,0.0,0.0
2024-01-03 00:00:00+05:30,418.45001220703125,420.0,407.04998779296875,414.20001220703125,506,0.0,0.0
2024-01-04 00:00:00+05:30,412.04998779296875,425.0,398.29998779296875,405.75,2261,0.0,0.0
2024-01-05 00:00:00+05:30,418.0,418.0,403.0,404.1499938964844,5163,0.0,0.0
2024-01-08 00:00:00+05:30,420.0,484.95001220703125,408.25,484.95001220703125,5864,0.0,0.0
2024-01-09 00:00:00+05:30,542.0,581.9000244140625,542.0,581.9000244140625,7059,0.0,0.0
2024-01-10 00:00:00+05:30,620.0,640.0499877929688,569.75,603.0999755859375,18991,0.0,0.0
2024-01-11 00:00:00+05:30,600.2000122070312,600.2000122070312,561.8499755859375,570.75,2871,0.0,0.0
2024-01-12 00:00:00+05:30,572.2000122070312,575.6500244140625,545.7000122070312,556.9500122070312,1867,0.0,0.0
2024-01-15 00:00:00+05:30,550.0,575.8499755859375,546.9000244140625,553.5499877929688,686,0.0,0.0
2024-01-16 00:00:00+05:30,552.5,552.5,502.75,518.5,4913,0.0,0.0
2024-01-17 00:00:00+05:30,522.0,529.0999755859375,511.0,523.6500244140625,312,0.0,0.0
2024-01-19 00:00:00+05:30,500.0,575.0,500.0,561.5499877929688,2333,0.0,0.0
2024-01-23 00:00:00+05:30,605.0,605.0,556.0499877929688,557.9000244140625,336,0.0,0.0
2024-01-24 00:00:00+05:30,557.9000244140625,569.9500122070312,534.4000244140625,545.0,2121,0.0,0.0
2024-01-25 00:00:00+05:30,563.6500244140625,563.6500244140625,530.0,533.4000244140625,775,0.0,0.0
2024-01-29 00:00:00+05:30,530.75,550.9000244140625,530.75,534.2000122070312,614,0.0,0.0
2024-01-30 00:00:00+05:30,528.0,531.9500122070312,520.0,523.8499755859375,223,0.0,0.0
2024-01-31 00:00:00+05:30,515.0,548.9500122070312,498.0,530.0,613,0.0,0.0
2024-02-01 00:00:00+05:30,530.0,530.0,517.0,520.2000122070312,102,0.0,0.0
2024-02-02 00:00:00+05:30,520.2000122070312,544.9000244140625,520.2000122070312,540.25,39,0.0,0.0
2024-02-05 00:00:00+05:30,546.5,546.5,515.0,517.6500244140625,105,0.0,0.0
2024-02-07 00:00:00+05:30,530.5999755859375,542.9000244140625,501.04998779296875,510.04998779296875,98,0.0,0.0
2024-02-08 00:00:00+05:30,535.2999877929688,535.2999877929688,510.29998779296875,519.6500244140625,136,0.0,0.0
2024-02-09 00:00:00+05:30,522.0,522.0,510.0,510.0,136,0.0,0.0
2024-02-12 00:00:00+05:30,500.0,524.9000244140625,499.79998779296875,504.0,334,0.0,0.0
2024-02-13 00:00:00+05:30,506.0,519.9000244140625,504.95001220703125,511.0,71,0.0,0.0
2024-02-14 00:00:00+05:30,505.0,505.0,501.0,501.45001220703125,47,0.0,0.0
2024-02-15 00:00:00+05:30,525.9500122070312,525.9500122070312,500.0,520.0,101,0.0,0.0
2024-02-16 00:00:00+05:30,500.0,518.9000244140625,500.0,518.2999877929688,436,0.0,0.0
2024-02-19 00:00:00+05:30,518.0,518.0,500.0,500.04998779296875,119,0.0,0.0
2024-02-21 00:00:00+05:30,502.0,518.7999877929688,476.25,518.7999877929688,22,0.0,0.0
2024-02-22 00:00:00+05:30,493.0,518.7999877929688,493.0,494.3999938964844,143,0.0,0.0
2024-02-23 00:00:00+05:30,510.0,510.0,507.5,508.1499938964844,98,0.0,0.0
2024-02-26 00:00:00+05:30,531.0499877929688,531.0499877929688,490.0,491.3500061035156,290,0.0,0.0
2024-02-27 00:00:00+05:30,490.04998779296875,515.5,485.0,504.6000061035156,197,0.0,0.0
2024-02-28 00:00:00+05:30,484.5,484.5,480.25,484.3999938964844,60,0.0,0.0
2024-02-29 00:00:00+05:30,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,18,0.0,0.0
2024-03-01 00:00:00+05:30,504.70001220703125,519.9000244140625,486.0,492.0,7019,0.0,0.0
2024-03-04 00:00:00+05:30,516.5999755859375,516.5999755859375,485.0,500.0,27275,0.0,0.0
2024-03-05 00:00:00+05:30,514.4000244140625,525.0,477.0,517.5,1251,0.0,0.0
2024-03-06 00:00:00+05:30,543.0,543.3499755859375,542.9000244140625,543.3499755859375,926,0.0,0.0
2024-03-07 00:00:00+05:30,570.4000244140625,570.5,555.0,566.1500244140625,6164,0.0,0.0
2024-03-11 00:00:00+05:30,591.6500244140625,591.6500244140625,542.2000122070312,571.9500122070312,2561,0.0,0.0
2024-03-12 00:00:00+05:30,560.0,586.5,543.4000244140625,548.7999877929688,2012,0.0,0.0
2024-03-13 00:00:00+05:30,523.5999755859375,566.75,521.4000244140625,529.7999877929688,404,0.0,0.0
2024-03-14 00:00:00+05:30,535.0,554.9000244140625,535.0,536.0,210,0.0,0.0
2024-03-15 00:00:00+05:30,511.0,562.7999877929688,509.25,538.5,2018,0.0,0.0
2024-03-18 00:00:00+05:30,563.0,563.0,515.0999755859375,520.0,1191,0.0,0.0
2024-03-19 00:00:00+05:30,495.20001220703125,543.9000244140625,495.20001220703125,529.75,47,0.0,0.0
2024-03-20 00:00:00+05:30,540.0,540.0,506.3500061035156,520.0999755859375,1133,0.0,0.0
2024-03-21 00:00:00+05:30,501.1000061035156,543.4000244140625,501.1000061035156,520.0,154,0.0,0.0
2024-03-22 00:00:00+05:30,495.1000061035156,529.3499755859375,494.0,514.0,2040,0.0,0.0
2024-03-26 00:00:00+05:30,520.0,520.0,510.0,518.8499755859375,125,0.0,0.0
2024-03-27 00:00:00+05:30,518.0,518.0,512.0,518.0,27,0.0,0.0
2024-03-28 00:00:00+05:30,509.0,509.0,509.0,509.0,2,0.0,0.0
2024-04-01 00:00:00+05:30,533.0,533.0499877929688,532.75,533.0499877929688,122,0.0,0.0
2024-04-02 00:00:00+05:30,549.0,549.0,546.0,546.0,31,0.0,0.0
2024-04-03 00:00:00+05:30,544.8499755859375,544.8499755859375,521.0499877929688,538.3499755859375,185,0.0,0.0
2024-04-04 00:00:00+05:30,550.0,550.0,520.0,543.8499755859375,16,0.0,0.0
2024-04-05 00:00:00+05:30,521.0999755859375,540.0,518.0999755859375,540.0,1165,0.0,0.0
2024-04-08 00:00:00+05:30,564.0,564.0,517.0999755859375,520.3499755859375,4234,0.0,0.0
2024-04-09 00:00:00+05:30,540.0,543.9000244140625,501.1000061035156,526.6500244140625,9539,0.0,0.0
2024-04-10 00:00:00+05:30,529.9000244140625,529.9000244140625,500.3500061035156,507.8999938964844,7628,0.0,0.0
2024-04-12 00:00:00+05:30,520.0,533.25,512.0,531.0,11477,0.0,0.0
2024-04-15 00:00:00+05:30,520.4000244140625,553.9000244140625,506.0,526.0,407,0.0,0.0
2024-04-16 00:00:00+05:30,502.5,549.7999877929688,502.5,543.2999877929688,4688,0.0,0.0
2024-04-18 00:00:00+05:30,545.0,552.0,532.0,532.75,36666,0.0,0.0
2024-04-19 00:00:00+05:30,529.0,557.4000244140625,529.0,534.7000122070312,17027,0.0,0.0
2024-04-22 00:00:00+05:30,545.4000244140625,561.4000244140625,533.75,561.4000244140625,4918,0.0,0.0
2024-04-23 00:00:00+05:30,579.8499755859375,589.4500122070312,568.0,589.4500122070312,3746,0.0,0.0
2024-04-24 00:00:00+05:30,618.9000244140625,618.9000244140625,561.6500244140625,567.4000244140625,33156,0.0,0.0
2024-04-25 00:00:00+05:30,541.5999755859375,541.5999755859375,539.0499877929688,539.0499877929688,7977,0.0,0.0
2024-04-26 00:00:00+05:30,514.9000244140625,539.9500122070312,512.0999755859375,522.7999877929688,28558,0.0,0.0
2024-04-29 00:00:00+05:30,527.5499877929688,537.9000244140625,519.0,537.9000244140625,1210,0.0,0.0
2024-04-30 00:00:00+05:30,552.0,552.0,529.5499877929688,547.2999877929688,3308,0.0,0.0
2024-05-02 00:00:00+05:30,528.5499877929688,528.5499877929688,520.0,523.1500244140625,432,0.0,0.0
2024-05-03 00:00:00+05:30,528.4500122070312,541.6500244140625,520.0499877929688,525.2999877929688,1958,0.0,0.0
2024-05-06 00:00:00+05:30,525.1500244140625,527.0,510.6499938964844,515.0499877929688,6631,0.0,0.0
2024-05-07 00:00:00+05:30,529.0,529.0,513.5999755859375,521.5499877929688,867,0.0,0.0
2024-05-08 00:00:00+05:30,520.0,524.0,512.0,518.9500122070312,1650,0.0,0.0
2024-05-09 00:00:00+05:30,519.0499877929688,523.0999755859375,509.1000061035156,513.4500122070312,694,0.0,0.0
2024-05-10 00:00:00+05:30,516.0499877929688,523.0,516.0,521.9000244140625,378,0.0,0.0
2024-05-13 00:00:00+05:30,519.7000122070312,526.9500122070312,503.0,510.70001220703125,996,0.0,0.0
2024-05-14 00:00:00+05:30,515.0,522.1500244140625,499.6499938964844,513.1500244140625,2858,0.0,0.0
2024-05-15 00:00:00+05:30,523.0,532.7999877929688,505.95001220703125,514.25,741,0.0,0.0
2024-05-16 00:00:00+05:30,524.5499877929688,524.5499877929688,500.5,513.3499755859375,1807,0.0,0.0
2024-05-17 00:00:00+05:30,512.2000122070312,525.2000122070312,510.5,522.5499877929688,2927,0.0,0.0
2024-05-21 00:00:00+05:30,545.0,555.0,523.5999755859375,536.8499755859375,2297,0.0,0.0
2024-05-22 00:00:00+05:30,545.0,557.4500122070312,539.7000122070312,556.2000122070312,3156,0.0,0.0
2024-05-23 00:00:00+05:30,557.0,567.0,538.4000244140625,546.5499877929688,2733,0.0,0.0
2024-05-24 00:00:00+05:30,557.5,566.2999877929688,535.5,544.5499877929688,1117,0.0,0.0
2024-05-27 00:00:00+05:30,555.4500122070312,560.0,536.0,555.5999755859375,1736,0.0,0.0
2024-05-28 00:00:00+05:30,570.1500244140625,570.1500244140625,535.5,555.9500122070312,698,0.0,0.0
2024-05-29 00:00:00+05:30,562.0,562.0,548.0,553.0499877929688,591,0.0,0.0
2024-05-30 00:00:00+05:30,555.0,561.9500122070312,539.9000244140625,550.9000244140625,736,0.0,0.0
2024-05-31 00:00:00+05:30,557.8499755859375,557.8499755859375,542.5999755859375,545.9500122070312,1107,0.0,0.0
2024-06-03 00:00:00+05:30,556.9000244140625,556.9000244140625,534.0,539.8499755859375,7006,0.0,0.0
2024-06-04 00:00:00+05:30,540.0,540.0,517.5999755859375,538.5,1592,0.0,0.0
2024-06-05 00:00:00+05:30,549.2999877929688,549.2999877929688,511.75,524.9000244140625,1392,0.0,0.0
2024-06-06 00:00:00+05:30,535.0,551.0999755859375,529.5,548.0,513,0.0,0.0
2024-06-07 00:00:00+05:30,535.0,561.0,535.0,551.2999877929688,4007,0.0,0.0
2024-06-10 00:00:00+05:30,573.9500122070312,581.9500122070312,561.6500244140625,573.4500122070312,1795,0.0,0.0
2024-06-11 00:00:00+05:30,576.3499755859375,580.0,552.5,568.7000122070312,1978,0.0,0.0
2024-06-12 00:00:00+05:30,575.25,576.6500244140625,541.5999755859375,551.75,2119,0.0,0.0
2024-06-13 00:00:00+05:30,555.25,555.25,536.0499877929688,539.9000244140625,102,0.0,0.0
2024-06-14 00:00:00+05:30,525.3499755859375,550.5999755859375,525.3499755859375,535.6500244140625,726,0.0,0.0
2024-06-18 00:00:00+05:30,540.5,540.5,520.0999755859375,520.2999877929688,375,0.0,0.0
2024-06-19 00:00:00+05:30,520.2999877929688,520.2999877929688,517.5499877929688,519.6500244140625,90,0.0,0.0
2024-06-20 00:00:00+05:30,535.2999877929688,537.1500244140625,523.5,528.25,386,0.0,0.0
2024-06-21 00:00:00+05:30,529.75,530.4500122070312,524.0999755859375,525.5499877929688,275,0.0,0.0
2024-06-24 00:00:00+05:30,526.7000122070312,534.1500244140625,521.5499877929688,534.1500244140625,599,0.0,0.0
2024-06-25 00:00:00+05:30,534.0,537.5999755859375,521.6500244140625,527.2000122070312,627,0.0,0.0
2024-06-26 00:00:00+05:30,548.2000122070312,551.7999877929688,540.2999877929688,550.0499877929688,757,0.0,0.0
2024-06-27 00:00:00+05:30,580.0,580.0,544.2999877929688,546.0,880,0.0,0.0
2024-06-28 00:00:00+05:30,545.0,546.4000244140625,530.6500244140625,536.4000244140625,953,0.0,0.0
2024-07-01 00:00:00+05:30,530.4500122070312,535.9500122070312,517.0,530.9500122070312,11780,0.0,0.0
2024-07-02 00:00:00+05:30,531.5,532.5499877929688,519.9000244140625,523.7999877929688,6920,0.0,0.0
2024-07-03 00:00:00+05:30,513.3499755859375,522.0,506.6499938964844,508.3500061035156,2091,0.0,0.0
2024-07-04 00:00:00+05:30,514.7999877929688,520.0,485.04998779296875,492.3999938964844,2842,0.0,0.0
2024-07-05 00:00:00+05:30,497.6000061035156,502.54998779296875,485.54998779296875,489.0,3977,0.0,0.0
2024-07-08 00:00:00+05:30,488.0,488.0,450.0,459.6000061035156,3266,0.0,0.0
2024-07-09 00:00:00+05:30,461.0,485.0,459.5,484.04998779296875,2608,0.0,0.0
2024-07-10 00:00:00+05:30,493.75,500.0,480.8500061035156,485.8500061035156,2428,0.0,0.0
2024-07-11 00:00:00+05:30,491.0,495.0,483.70001220703125,485.0,1629,0.0,0.0
2024-07-12 00:00:00+05:30,487.1000061035156,499.20001220703125,482.0,485.70001220703125,9876,0.0,0.0
2024-07-15 00:00:00+05:30,485.70001220703125,485.70001220703125,460.0,461.1000061035156,3857,0.0,0.0
2024-07-16 00:00:00+05:30,484.95001220703125,501.8500061035156,479.1499938964844,492.8500061035156,4854,0.0,0.0
2024-07-18 00:00:00+05:30,502.0,505.1000061035156,489.20001220703125,492.54998779296875,7521,0.0,0.0
2024-07-19 00:00:00+05:30,482.70001220703125,491.6000061035156,468.0,479.1000061035156,4034,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,504.25,473.3999938964844,496.04998779296875,1836,0.0,0.0
2024-07-23 00:00:00+05:30,493.95001220703125,493.95001220703125,470.45001220703125,486.0,2564,0.0,0.0
2024-07-24 00:00:00+05:30,482.3500061035156,487.0,476.1000061035156,483.0,1327,0.0,0.0
2024-07-25 00:00:00+05:30,480.3500061035156,506.04998779296875,477.0,479.1499938964844,1868,0.0,0.0
2024-07-26 00:00:00+05:30,505.0,505.0,475.3500061035156,476.54998779296875,2588,0.0,0.0
2024-07-29 00:00:00+05:30,478.3500061035156,510.0,474.25,482.54998779296875,8544,0.0,0.0
2024-07-30 00:00:00+05:30,489.5,491.1499938964844,480.70001220703125,482.1499938964844,1551,0.0,0.0
2024-07-31 00:00:00+05:30,479.25,481.29998779296875,471.75,480.45001220703125,782,0.0,0.0
2024-08-01 00:00:00+05:30,475.04998779296875,485.0,471.75,473.25,939,0.0,0.0
2024-08-02 00:00:00+05:30,472.0,481.54998779296875,461.70001220703125,469.6499938964844,2896,0.0,0.0
2024-08-05 00:00:00+05:30,445.0,460.0,445.0,451.75,2050,0.0,0.0
