Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23 00:00:00+05:30,11.342910527820395,12.639764785766602,11.342910527820395,12.639764785766602,15000,0.0,0.0
1999-03-24 00:00:00+05:30,13.425185453480688,13.662638270622722,13.169467356608848,13.24252986907959,25000,0.0,0.0
1999-03-25 00:00:00+05:30,13.242529859462444,13.699168820133563,12.89548397064209,12.89548397064209,9800,0.0,0.0
1999-03-26 00:00:00+05:30,12.822424078497333,13.078142227439677,12.073536308671168,12.731096267700195,5400,0.0,0.0
1999-03-29 00:00:00+05:30,12.731096267700195,12.731096267700195,12.731096267700195,12.731096267700195,0,0.0,0.0
1999-03-30 00:00:00+05:30,12.073532940086666,12.54843714502044,11.890877369454339,12.164860725402832,13900,0.0,0.0
1999-03-31 00:00:00+05:30,12.749360067516845,13.114671228264589,12.237923885049408,12.402314186096191,4550,0.0,0.0
1999-04-01 00:00:00+05:30,12.420576930046082,12.603232473134995,11.56209573817307,11.68995475769043,23150,0.0,0.0
1999-04-02 00:00:00+05:30,11.68995475769043,11.68995475769043,11.68995475769043,11.68995475769043,0,0.0,0.0
1999-04-05 00:00:00+05:30,10.776681293047009,11.324648138456178,10.776681293047009,11.01413345336914,3900,0.0,0.0
1999-04-06 00:00:00+05:30,10.959334330348915,11.50730104686636,10.447898867621108,11.178521156311035,4750,0.0,0.0
1999-04-07 00:00:00+05:30,11.050662746274375,11.324646120148946,11.050662746274375,11.233318328857422,2750,0.0,0.0
1999-04-08 00:00:00+05:30,11.233318896520705,11.945675983303065,11.233318896520705,11.507302284240723,5400,0.0,0.0
1999-04-09 00:00:00+05:30,11.39770973435678,11.39770973435678,11.14199161529541,11.14199161529541,5500,0.0,0.0
1999-04-12 00:00:00+05:30,10.776679992675781,11.59863016160868,10.776679992675781,10.776679992675781,17450,0.0,0.0
1999-04-13 00:00:00+05:30,10.813209784407555,10.813209784407555,10.61228824118069,10.794943809509277,4600,0.0,0.0
1999-04-14 00:00:00+05:30,10.794943809509277,10.794943809509277,10.794943809509277,10.794943809509277,0,0.0,0.0
1999-04-15 00:00:00+05:30,10.411368499746231,10.868007469033346,10.374837242848107,10.667086601257324,4750,0.0,0.0
1999-04-16 00:00:00+05:30,10.429632463941305,11.525565851960735,10.320039403849634,10.594022750854492,21600,0.0,0.0
1999-04-19 00:00:00+05:30,10.228714658502948,10.53922934999125,9.571154709166684,10.411370277404785,2250,0.0,0.0
1999-04-20 00:00:00+05:30,10.904539075340397,10.904539075340397,9.753808975219727,9.753808975219727,14900,0.0,0.0
1999-04-21 00:00:00+05:30,10.393103216594344,10.539227547367611,10.22871290898956,10.320040702819824,23000,0.0,0.0
1999-04-22 00:00:00+05:30,10.594024399579583,11.123725898268878,10.57575911898028,10.776679992675781,7700,0.0,0.0
1999-04-23 00:00:00+05:30,10.776681515208463,11.068930226741047,10.411370277404785,10.411370277404785,19900,0.0,0.0
1999-04-26 00:00:00+05:30,10.447899886817899,10.447899886817899,9.717277526855469,9.717277526855469,8650,0.0,0.0
1999-04-27 00:00:00+05:30,9.717277526855469,9.717277526855469,9.717277526855469,9.717277526855469,0,0.0,0.0
1999-04-28 00:00:00+05:30,9.589420331179515,10.4844331741333,9.589420331179515,10.4844331741333,2300,0.0,0.0
1999-04-29 00:00:00+05:30,10.776679321571633,11.06892797361582,9.863401412963867,9.863401412963867,37000,0.0,0.0
1999-04-30 00:00:00+05:30,10.228713989257812,10.228713989257812,10.027793100322015,10.228713989257812,5150,0.0,0.0
1999-05-03 00:00:00+05:30,10.520959853785515,10.520959853785515,9.936462626067385,10.137383460998535,3550,0.0,0.0
1999-05-04 00:00:00+05:30,10.22871422447609,10.502697641203127,10.137386418900409,10.393104553222656,2700,0.0,0.0
1999-05-05 00:00:00+05:30,10.246976899271399,10.594022750854492,10.246976899271399,10.594022750854492,3200,0.0,0.0
1999-05-06 00:00:00+05:30,10.082591081738002,10.92280671489286,10.082591081738002,10.50269889831543,22500,0.0,0.0
1999-05-07 00:00:00+05:30,10.50269455039891,10.594022329098033,10.228711214301548,10.35657024383545,5750,0.0,0.0
1999-05-10 00:00:00+05:30,10.594022750854492,11.178520697153326,10.594022750854492,10.594022750854492,18150,0.0,0.0
1999-05-11 00:00:00+05:30,10.721881892076485,11.45250415802002,10.721881892076485,11.45250415802002,30150,0.0,0.0
1999-05-12 00:00:00+05:30,12.365780018964378,12.365780018964378,11.434237004623474,11.854345321655273,31200,0.0,0.0
1999-05-13 00:00:00+05:30,11.872615275033503,12.055270894649404,10.959337176954003,11.30638313293457,38150,0.0,0.0
1999-05-14 00:00:00+05:30,11.434241179480354,11.653428056053242,10.72188470158831,11.36117935180664,79650,0.0,0.0
1999-05-17 00:00:00+05:30,11.653427393514251,12.27445602892455,10.995867497956091,11.470771789550781,54600,0.0,0.0
1999-05-18 00:00:00+05:30,11.671691864600703,12.402314186096191,11.361177238609974,12.402314186096191,64050,0.0,0.0
1999-05-19 00:00:00+05:30,13.406917572021486,13.406917572021486,13.406917572021486,13.406917572021484,28500,0.0,0.0
1999-05-20 00:00:00+05:30,14.484586715698242,14.484586715698242,13.406918614367058,14.484586715698242,76900,0.0,0.0
1999-05-21 00:00:00+05:30,14.977757780519251,14.977757780519251,13.333857536315918,13.333857536315918,52300,0.0,0.0
1999-05-24 00:00:00+05:30,13.516512870788574,13.881824029458535,12.292721046664793,13.516512870788574,41900,0.0,0.0
1999-05-25 00:00:00+05:30,14.064479608793516,14.064479608793516,13.187732270565016,13.516512870788574,45100,0.0,0.0
1999-05-26 00:00:00+05:30,13.388655150241432,14.064480268038237,12.858953666630981,13.059874534606934,27200,0.0,0.0
1999-05-27 00:00:00+05:30,12.47537758166249,13.845294531615842,12.47537758166249,12.78589153289795,33700,0.0,0.0
1999-05-28 00:00:00+05:30,12.804155832671853,13.516512870788574,12.60323497411367,13.516512870788574,128550,0.0,0.0
1999-05-31 00:00:00+05:30,14.575917176721486,14.612447738647461,14.575917176721486,14.612447738647461,35500,0.0,0.0
1999-06-01 00:00:00+05:30,15.78144073486328,15.78144073486328,15.78144073486328,15.781440734863281,42850,0.0,0.0
1999-06-02 00:00:00+05:30,17.060033798217773,17.060033798217773,16.804315672319962,17.060033798217773,255300,0.0,0.0
1999-06-03 00:00:00+05:30,16.804316906218833,17.881985334349743,16.512068195255818,17.169628143310547,130150,0.0,0.0
1999-06-04 00:00:00+05:30,17.534936882904184,18.55780792236328,17.534936882904184,18.55780792236328,177800,0.0,0.0
1999-06-07 00:00:00+05:30,20.019052000428804,20.055583953857422,20.00078672049026,20.055583953857422,94750,0.0,0.0
1999-06-08 00:00:00+05:30,21.66295623779297,21.66295623779297,21.66295623779297,21.66295623779297,72350,0.0,0.0
1999-06-09 00:00:00+05:30,23.17899248428059,23.39818000793457,23.17899248428059,23.39818000793457,79900,0.0,0.0
1999-06-10 00:00:00+05:30,25.02381311410442,25.206468684280363,23.47124076760889,23.672163009643555,218200,0.0,0.0
1999-06-11 00:00:00+05:30,22.320514542998204,23.379917617460034,21.82734496317558,22.411842346191406,83300,0.0,0.0
1999-06-14 00:00:00+05:30,21.188050651880733,21.188050651880733,20.62181854248047,20.62181854248047,64700,0.0,0.0
1999-06-15 00:00:00+05:30,21.334170072394492,21.553356188073007,19.67200335321898,20.000783920288086,111850,0.0,0.0
1999-06-16 00:00:00+05:30,20.457429075976513,21.6081600189209,20.274773459226726,21.6081600189209,60250,0.0,0.0
1999-06-17 00:00:00+05:30,22.24744848620714,23.343381881713867,22.24744848620714,23.343381881713867,79450,0.0,0.0
1999-06-18 00:00:00+05:30,23.653897844387444,24.56717575343715,22.649292144432764,23.252056121826172,83550,0.0,0.0
1999-06-21 00:00:00+05:30,23.47124256480824,25.115142822265625,23.05113416381519,25.115142822265625,85600,0.0,0.0
1999-06-22 00:00:00+05:30,26.667714582907184,27.124353531244637,25.5717811068973,27.03302574157715,151350,0.0,0.0
1999-06-23 00:00:00+05:30,27.763653999007634,28.220293045043945,27.41660943886146,28.220293045043945,36650,0.0,0.0
1999-06-24 00:00:00+05:30,28.494270242213748,30.466951047172213,26.521589437255287,27.10608673095703,230500,0.0,0.0
1999-06-25 00:00:00+05:30,27.45313422504661,27.47139811078059,26.1197479339356,26.265872955322266,114450,0.0,0.0
1999-06-28 00:00:00+05:30,25.937095287234285,27.836712418781964,25.937095287234285,27.489667892456055,82300,0.0,0.0
1999-06-29 00:00:00+05:30,27.398336771359375,27.562725677146354,26.75904224669432,27.10608673095703,38550,0.0,0.0
1999-06-30 00:00:00+05:30,27.033021245368705,27.28873789906498,26.558115703244205,26.81383514404297,24700,0.0,0.0
1999-07-01 00:00:00+05:30,26.667714008532073,26.759041796232523,25.937091706928452,26.028419494628906,43300,0.0,0.0
1999-07-02 00:00:00+05:30,25.973625808936905,26.612920410077912,25.973625808936905,26.229345321655273,32450,0.0,0.0
1999-07-05 00:00:00+05:30,26.649446791734025,27.398335750419974,26.649446791734025,27.1608829498291,40600,0.0,0.0
1999-07-06 00:00:00+05:30,27.215681841092707,27.94630417239721,27.03302625826658,27.34354019165039,62700,0.0,0.0
1999-07-07 00:00:00+05:30,27.398339695013057,27.94630648891332,27.05129517371752,27.745384216308594,53750,0.0,0.0
1999-07-08 00:00:00+05:30,28.786523771659084,28.804787659458547,27.30701229184173,27.489667892456055,22350,0.0,0.0
1999-07-09 00:00:00+05:30,27.544464071600846,29.371020007554442,26.302405477731767,28.896114349365234,148950,0.0,0.0
1999-07-12 00:00:00+05:30,29.224889530707785,30.83225901231724,28.859578411573935,30.192964553833008,128850,0.0,0.0
1999-07-13 00:00:00+05:30,29.59021021543998,30.24777155729118,28.494276503757018,28.823057174682617,60650,0.0,0.0
1999-07-14 00:00:00+05:30,28.38467455643132,29.224891296033412,27.398335590031323,28.055896759033203,36900,0.0,0.0
1999-07-15 00:00:00+05:30,28.12895871480306,28.47600319449518,26.685980778690038,27.39833641052246,35250,0.0,0.0
1999-07-16 00:00:00+05:30,26.558122483995994,27.727119968036174,26.558122483995994,27.36180877685547,19300,0.0,0.0
1999-07-19 00:00:00+05:30,27.763652801513672,28.49427524365877,27.033030359368574,27.763652801513672,47500,0.0,0.0
1999-07-20 00:00:00+05:30,27.398333720850015,27.763644837128016,27.033022604572018,27.270475387573242,20650,0.0,0.0
1999-07-21 00:00:00+05:30,27.398337281258605,27.544462304179252,26.667714953758377,26.77730941772461,20600,0.0,0.0
1999-07-22 00:00:00+05:30,27.106087361065892,27.21568182554014,26.302403911931414,26.68598175048828,23400,0.0,0.0
1999-07-23 00:00:00+05:30,26.8503693963186,27.03302497044322,26.3389332313491,26.905166625976562,29400,0.0,0.0
1999-07-26 00:00:00+05:30,26.85037141815134,27.033027006029922,24.768098831176758,24.768098831176758,51950,0.0,0.0
1999-07-27 00:00:00+05:30,23.0328693527787,26.3024046545156,23.0328693527787,24.768098831176758,148400,0.0,0.0
1999-07-28 00:00:00+05:30,25.754438997889707,26.759044774403137,25.571783402159994,26.649450302124023,45750,0.0,0.0
1999-07-29 00:00:00+05:30,26.759042087198516,27.39833660805309,25.681375295456267,26.521589279174805,47850,0.0,0.0
1999-07-30 00:00:00+05:30,27.033025895333022,28.64039556004369,24.494114442977395,24.804628372192383,82850,0.0,0.0
1999-08-02 00:00:00+05:30,26.302403573837537,26.302403573837537,24.65850335047269,24.804628372192383,47550,0.0,0.0
1999-08-03 00:00:00+05:30,24.475850845979554,24.548911972469508,23.306854705968707,23.982681274414062,51000,0.0,0.0
1999-08-04 00:00:00+05:30,23.74522691737069,24.640238201722635,23.4529768558541,24.402788162231445,23850,0.0,0.0
1999-08-05 00:00:00+05:30,24.38451805002471,24.84115696481918,22.75888323464612,23.343381881713867,7750,0.0,0.0
1999-08-06 00:00:00+05:30,22.886745833345277,22.886745833345277,21.55335947772633,22.265716552734375,21950,0.0,0.0
1999-08-09 00:00:00+05:30,21.64469094914714,23.562574957299418,21.64469094914714,23.197263717651367,22350,0.0,0.0
1999-08-10 00:00:00+05:30,23.032870446382674,24.293194341295546,22.740621770611245,23.92788314819336,26600,0.0,0.0
1999-08-11 00:00:00+05:30,23.37991722601032,24.110539639323143,23.37991722601032,23.982681274414062,20800,0.0,0.0
1999-08-12 00:00:00+05:30,24.110540392126605,24.804632263866083,23.74522917406408,24.128807067871094,13200,0.0,0.0
1999-08-13 00:00:00+05:30,24.84116191104925,24.84116191104925,23.92788389961362,24.055742263793945,17300,0.0,0.0
1999-08-16 00:00:00+05:30,24.43932623780031,25.955368672255116,24.16534276604718,25.553524017333984,36150,0.0,0.0
1999-08-17 00:00:00+05:30,26.028419615517198,26.48505855614031,25.407391771110934,25.937091827392578,29650,0.0,0.0
1999-08-18 00:00:00+05:30,27.21568182554014,27.946304156427125,26.21107612057054,26.68598175048828,45250,0.0,0.0
1999-08-19 00:00:00+05:30,25.571781782670453,26.466793030222707,24.841159446022726,25.115142822265625,22500,0.0,0.0
1999-08-20 00:00:00+05:30,25.480457378557972,25.480457378557972,24.14707087946365,24.786365509033203,9650,0.0,0.0
1999-08-23 00:00:00+05:30,24.6585021111886,25.389124395964558,24.6585021111886,25.04207992553711,24650,0.0,0.0
1999-08-24 00:00:00+05:30,25.115146441331994,25.115146441331994,24.34799343472654,24.603710174560547,46500,0.0,0.0
1999-08-25 00:00:00+05:30,25.206473062601383,25.93709547021302,24.47585065498975,24.7315673828125,32850,0.0,0.0
1999-08-26 00:00:00+05:30,25.023815539365536,25.023815539365536,24.110537599972634,24.768098831176758,15700,0.0,0.0
1999-08-27 00:00:00+05:30,24.037483586796693,25.206478580013737,24.01921690776671,24.9324951171875,22200,0.0,0.0
1999-08-30 00:00:00+05:30,25.51699261379602,25.51699261379602,24.09227804967881,24.9324951171875,31050,0.0,0.0
1999-08-31 00:00:00+05:30,25.57177343402469,26.211067769875307,24.494106954145927,25.663101196289062,41250,0.0,0.0
1999-09-01 00:00:00+05:30,26.66771882274858,27.05129671517742,25.243004520002973,26.06495475769043,45550,0.0,0.0
1999-09-02 00:00:00+05:30,25.571779721025106,25.937090859896895,25.115140797435373,25.20646858215332,17550,0.0,0.0
1999-09-03 00:00:00+05:30,24.987284071935125,25.20647021201027,24.56717567764769,24.69503402709961,15700,0.0,0.0
1999-09-06 00:00:00+05:30,24.84115943073542,24.84115943073542,23.471242550363982,24.43931770324707,15350,0.0,0.0
1999-09-07 00:00:00+05:30,24.567171757490083,24.731560639539335,23.745221773038743,24.037471771240234,26250,0.0,0.0
1999-09-08 00:00:00+05:30,24.475847887024464,25.169939653181576,24.439317328195774,24.69503402709961,9400,0.0,0.0
1999-09-09 00:00:00+05:30,23.92788363523007,24.987286674210534,23.92788363523007,24.2383975982666,7650,0.0,0.0
1999-09-10 00:00:00+05:30,24.457581573482848,24.457581573482848,23.635631445794587,23.763492584228516,7650,0.0,0.0
1999-09-13 00:00:00+05:30,23.763492584228516,23.763492584228516,23.763492584228516,23.763492584228516,0,0.0,0.0
1999-09-14 00:00:00+05:30,23.745229959182435,23.927885574253068,22.64929626875863,22.959810256958008,11750,0.0,0.0
1999-09-15 00:00:00+05:30,23.21552339508985,23.37991369194664,23.014602540509973,23.10593032836914,5550,0.0,0.0
1999-09-16 00:00:00+05:30,23.343387927920276,23.343387927920276,22.649296040234333,22.81368637084961,4050,0.0,0.0
1999-09-17 00:00:00+05:30,22.3570479793042,23.014607927081897,22.3570479793042,22.70409393310547,8600,0.0,0.0
1999-09-20 00:00:00+05:30,22.46663598682908,22.631026284955194,21.809076187876084,21.90040397644043,7850,0.0,0.0
1999-09-21 00:00:00+05:30,21.918665817672647,21.918665817672647,20.457421429827804,20.749670028686523,12100,0.0,0.0
1999-09-22 00:00:00+05:30,21.352434554697645,21.82733871668514,21.18804427728432,21.42549705505371,7850,0.0,0.0
1999-09-23 00:00:00+05:30,21.370703252647754,21.68121718693229,21.18804766929179,21.35243797302246,5900,0.0,0.0
1999-09-24 00:00:00+05:30,21.699485138791484,21.918671294313988,21.297641995598106,21.809078216552734,4550,0.0,0.0
1999-09-27 00:00:00+05:30,22.010003437367523,23.562576293945312,22.010003437367523,23.562576293945312,40000,0.0,0.0
1999-09-28 00:00:00+05:30,23.726964130254785,25.46219253540039,23.726964130254785,25.46219253540039,24250,0.0,0.0
1999-09-29 00:00:00+05:30,27.507932662963867,27.507932662963867,27.507932662963867,27.507932662963867,14650,0.0,0.0
1999-09-30 00:00:00+05:30,29.69980137428761,29.71806526184082,26.667717330130145,29.71806526184082,113250,0.0,0.0
1999-10-01 00:00:00+05:30,29.754589992328633,31.014915044820274,27.854973258707066,29.023967742919922,32600,0.0,0.0
1999-10-04 00:00:00+05:30,28.749988557818067,28.749988557818067,26.704246520996094,26.704246520996094,18350,0.0,0.0
1999-10-05 00:00:00+05:30,26.028420575666896,28.841315438827586,24.877689845427334,28.03763198852539,56000,0.0,0.0
1999-10-06 00:00:00+05:30,28.42121436144041,29.937253712392426,28.12896426719955,28.859586715698242,70700,0.0,0.0
1999-10-07 00:00:00+05:30,29.206631363634912,30.412159522616033,29.206631363634912,30.04684829711914,48200,0.0,0.0
1999-10-08 00:00:00+05:30,30.11990587505467,30.11990587505467,28.23855551531372,28.47600555419922,35250,0.0,0.0
1999-10-11 00:00:00+05:30,28.494261143681182,29.553663717982047,28.128950103377576,29.09702491760254,64200,0.0,0.0
1999-10-12 00:00:00+05:30,29.59020191606407,31.43502426147461,29.22489078129785,31.43502426147461,71050,0.0,0.0
1999-10-13 00:00:00+05:30,32.87801004043128,33.9556770324707,31.855137502109816,33.9556770324707,31000,0.0,0.0
1999-10-14 00:00:00+05:30,36.494581327929644,36.6772368873416,31.891661788168843,36.384986877441406,192000,0.0,0.0
1999-10-15 00:00:00+05:30,36.16580259855591,36.85989431695886,33.48076629638672,33.48076629638672,70300,0.0,0.0
1999-10-18 00:00:00+05:30,31.964737448861317,32.84148509059373,30.814006343281527,31.087989807128906,82000,0.0,0.0
1999-10-19 00:00:00+05:30,31.087989807128906,31.087989807128906,31.087989807128906,31.087989807128906,0,0.0,0.0
1999-10-20 00:00:00+05:30,32.476164869074616,33.53556786185854,31.45329243733087,33.11545944213867,59300,0.0,0.0
1999-10-21 00:00:00+05:30,34.52190469797798,34.70456027839057,30.46695137023926,30.466951370239258,27800,0.0,0.0
1999-10-22 00:00:00+05:30,28.494270945993232,28.494270945993232,28.03763198852539,28.03763198852539,56800,0.0,0.0
1999-10-25 00:00:00+05:30,28.87785171524059,29.023973966774392,27.398340228082798,27.416606903076172,39000,0.0,0.0
1999-10-26 00:00:00+05:30,29.005710676586066,29.608474731445312,28.676930029653445,29.608474731445312,40100,0.0,0.0
1999-10-27 00:00:00+05:30,31.41676345496458,31.873402458670462,27.25221518374629,27.38007354736328,58000,0.0,0.0
1999-10-28 00:00:00+05:30,29.49887719435973,29.57193831405562,27.763649124103274,28.366413116455078,75000,0.0,0.0
1999-10-29 00:00:00+05:30,28.859586755452415,29.22489798020498,26.667719406937042,27.59926414489746,52150,0.0,0.0
1999-11-01 00:00:00+05:30,26.30240373635183,26.99649550348171,25.407392501831055,25.407392501831055,18750,0.0,0.0
1999-11-02 00:00:00+05:30,23.379917387416867,26.996498915703583,23.379917387416867,26.430265426635742,57700,0.0,0.0
1999-11-03 00:00:00+05:30,27.3800635233488,28.092421780593085,24.475841637874723,26.13800811767578,20750,0.0,0.0
1999-11-04 00:00:00+05:30,26.302404153758083,26.649448649278956,25.608312375613306,26.48505973815918,5550,0.0,0.0
1999-11-05 00:00:00+05:30,26.740773399724535,26.740773399724535,25.571778907371495,25.845762252807617,7850,0.0,0.0
1999-11-08 00:00:00+05:30,25.845762252807617,25.845762252807617,25.845762252807617,25.845762252807617,0,0.0,0.0
1999-11-09 00:00:00+05:30,24.841168105617438,25.937101992629973,24.841168105617438,25.553524017333984,17200,0.0,0.0
1999-11-10 00:00:00+05:30,24.84115642766873,26.119745361445794,24.84115642766873,26.010150909423828,7750,0.0,0.0
1999-11-11 00:00:00+05:30,26.28413705328013,26.28413705328013,25.243000796536087,25.370859146118164,4650,0.0,0.0
1999-11-12 00:00:00+05:30,25.206470994388354,25.75443775513593,24.51237920668748,24.84115982055664,10450,0.0,0.0
1999-11-15 00:00:00+05:30,25.206470994388354,25.206470994388354,24.84115982055664,24.84115982055664,2000,0.0,0.0
1999-11-16 00:00:00+05:30,24.987283237877364,24.987283237877364,23.763491441796038,23.873083114624023,11700,0.0,0.0
1999-11-17 00:00:00+05:30,24.47585282569861,24.768102929503595,24.293197207596382,24.585447311401367,6400,0.0,0.0
1999-11-18 00:00:00+05:30,23.836548373103142,24.293187230825424,23.343378964183557,23.37990951538086,10250,0.0,0.0
1999-11-19 00:00:00+05:30,23.562574107830343,24.439321608798213,23.471246301210844,23.745229721069336,10500,0.0,0.0
1999-11-22 00:00:00+05:30,23.306850004888428,23.37991251019306,22.83194581073541,22.90500831604004,13850,0.0,0.0
