Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19 00:00:00+05:30,32.2725663621556,33.537406102884624,32.2725663621556,32.86665725708008,51075,0.0,0.0
2007-07-20 00:00:00+05:30,32.38754227100535,32.84748328702636,31.429331272668637,31.716796875,49950,0.0,0.0
2007-07-23 00:00:00+05:30,31.582653378232617,34.11232946618437,31.563487246419434,32.31089401245117,187805,0.0,0.0
2007-07-24 00:00:00+05:30,32.10008990140609,32.82833061730422,31.525161808417543,31.73596954345703,34614,0.0,0.0
2007-07-25 00:00:00+05:30,31.716805684606076,32.579196151621,30.911907038123207,31.199369430541992,60840,0.0,0.0
2007-07-26 00:00:00+05:30,31.54431545900272,32.579184300938664,31.21852420814966,31.697628021240234,59874,0.0,0.0
2007-07-27 00:00:00+05:30,30.85441889751604,31.75513844889828,30.662773989954648,30.89274787902832,55462,0.0,0.0
2007-07-30 00:00:00+05:30,31.046055028583908,31.046055028583908,30.16449847887484,30.20282745361328,42831,0.0,0.0
2007-07-31 00:00:00+05:30,30.164497337056353,31.141874641735622,30.164497337056353,30.66276741027832,42527,0.0,0.0
2007-08-01 00:00:00+05:30,30.241154358629522,30.279483330744707,28.784673156801343,29.340435028076172,51300,0.0,0.0
2007-08-02 00:00:00+05:30,28.36306381225586,29.83870799933591,27.78813575391172,28.36306381225586,39874,0.0,0.0
2007-08-03 00:00:00+05:30,28.76551409705134,29.45542581654398,27.653986918625503,27.979778289794922,50958,0.0,0.0
2007-08-06 00:00:00+05:30,28.018104861608084,28.018104861608084,26.906581068364595,27.51983642578125,27900,0.0,0.0
2007-08-07 00:00:00+05:30,28.363062146946763,28.612195540754577,27.232372229453762,27.673147201538086,32760,0.0,0.0
2007-08-08 00:00:00+05:30,29.87703915973647,29.87703915973647,27.78813778571902,28.018108367919922,65045,0.0,0.0
2007-08-09 00:00:00+05:30,27.40485156449714,30.27948698813837,27.40485156449714,28.669692993164062,201285,0.0,0.0
2007-08-10 00:00:00+05:30,27.596493973506966,27.634822949099263,26.82992433093639,27.21320915222168,57366,0.0,0.0
2007-08-13 00:00:00+05:30,26.906580899976397,28.458882948295404,26.906580899976397,27.730642318725586,39381,0.0,0.0
2007-08-14 00:00:00+05:30,26.829920059459766,27.8264601071708,26.638276856888204,26.77242660522461,60219,0.0,0.0
2007-08-16 00:00:00+05:30,26.10167945024909,27.596489518484177,26.06335048084441,26.197500228881836,52481,0.0,0.0
2007-08-17 00:00:00+05:30,25.296783407052413,26.829922592875768,24.626036246914033,25.22012710571289,81562,0.0,0.0
2007-08-20 00:00:00+05:30,26.254997507964518,26.40831176303997,24.91349983215332,24.91349983215332,64950,0.0,0.0
2007-08-21 00:00:00+05:30,24.990155413056236,25.296782249259625,23.035404192012642,23.533674240112305,42075,0.0,0.0
2007-08-22 00:00:00+05:30,23.476183520515917,23.476183520515917,21.080655429075122,21.55976104736328,108589,0.0,0.0
2007-08-23 00:00:00+05:30,22.958751703976468,23.09289983622177,21.272298067929636,21.463939666748047,139146,0.0,0.0
2007-08-24 00:00:00+05:30,21.483101487516198,21.847220123194493,20.716531956381203,21.080652236938477,56250,0.0,0.0
2007-08-27 00:00:00+05:30,21.578926384925406,22.901258009261458,21.463939452924684,22.38382339477539,51804,0.0,0.0
2007-08-28 00:00:00+05:30,21.463937982132517,23.572003628078235,21.463937982132517,22.613792419433594,51750,0.0,0.0
2007-08-29 00:00:00+05:30,21.962207058895054,23.763645758573585,21.962207058895054,23.2845401763916,61650,0.0,0.0
2007-08-30 00:00:00+05:30,23.38036134855435,23.572002926628784,22.882091271705853,22.939584732055664,30386,0.0,0.0
2007-08-31 00:00:00+05:30,22.997075664663303,24.24275080896278,22.997075664663303,23.342031478881836,47965,0.0,0.0
2007-09-03 00:00:00+05:30,23.11206520261261,24.434396890328806,23.11206520261261,24.07027816772461,41357,0.0,0.0
2007-09-04 00:00:00+05:30,23.82114128488757,27.577329967267374,23.82114128488757,27.02156639099121,280035,0.0,0.0
2007-09-05 00:00:00+05:30,28.363064157668905,28.458884953600116,26.101684162368528,26.446640014648438,132525,0.0,0.0
2007-09-06 00:00:00+05:30,26.1783390045166,26.714938063496138,26.063353726860868,26.1783390045166,24192,0.0,0.0
2007-09-07 00:00:00+05:30,26.82992569313579,26.82992569313579,25.680071170899925,25.756729125976562,32843,0.0,0.0
2007-09-10 00:00:00+05:30,26.408310730382432,26.408310730382432,25.047648620283564,25.162633895874023,29108,0.0,0.0
2007-09-11 00:00:00+05:30,25.660900478212998,26.82991920658975,25.48842341074815,25.8142147064209,64584,0.0,0.0
2007-09-12 00:00:00+05:30,26.101686131187307,26.331656716720317,25.39260988498063,25.871715545654297,59571,0.0,0.0
2007-09-13 00:00:00+05:30,25.89087925770225,26.197506147577794,25.756729479356906,25.9867000579834,20925,0.0,0.0
2007-09-14 00:00:00+05:30,26.15917851027953,26.369986255558022,25.871716094702442,25.890880584716797,38765,0.0,0.0
2007-09-17 00:00:00+05:30,26.02502126931116,26.753263456829984,25.392603149291478,26.254993438720703,15075,0.0,0.0
2007-09-18 00:00:00+05:30,26.427470509679182,27.213204505891188,26.06335023835924,26.254993438720703,49565,0.0,0.0
2007-09-19 00:00:00+05:30,26.829920257821446,26.829920257821446,25.929200982297424,26.638277053833008,37514,0.0,0.0
2007-09-20 00:00:00+05:30,25.871713594181923,26.964074615507926,25.871713594181923,26.446640014648438,26100,0.0,0.0
2007-09-21 00:00:00+05:30,25.680072294457204,26.255000403169106,25.39260988498063,25.871715545654297,35518,0.0,0.0
2007-09-24 00:00:00+05:30,25.296783366594,26.40831042595359,24.79851329648623,25.143470764160156,32323,0.0,0.0
2007-09-25 00:00:00+05:30,26.7915975131766,26.7915975131766,24.530219023801823,24.779354095458984,12269,0.0,0.0
2007-09-26 00:00:00+05:30,25.85255246080026,25.85255246080026,24.741026807074007,24.990161895751953,35325,0.0,0.0
2007-09-27 00:00:00+05:30,24.97099266435434,25.296784008897223,24.33857281740004,24.74102210998535,14584,0.0,0.0
2007-09-28 00:00:00+05:30,24.913498643629023,24.913498643629023,23.955287473658505,24.146930694580078,37719,0.0,0.0
2007-10-01 00:00:00+05:30,24.91350147627336,24.91350147627336,24.185260772705078,24.185260772705078,27675,0.0,0.0
2007-10-03 00:00:00+05:30,24.338570760161783,24.721855533339017,23.30370335297436,23.380359649658203,60750,0.0,0.0
2007-10-04 00:00:00+05:30,23.227041126798017,24.089431296144852,23.227041126798017,23.437847137451172,23474,0.0,0.0
2007-10-05 00:00:00+05:30,24.146932992888274,24.146932992888274,22.84376423019898,23.01624298095703,21150,0.0,0.0
2007-10-08 00:00:00+05:30,23.763649461433943,23.763649461433943,21.080657125198364,21.847225189208984,46350,0.0,0.0
2007-10-09 00:00:00+05:30,21.233970409228448,22.997078683890095,21.233970409228448,22.805437088012695,27900,0.0,0.0
2007-10-10 00:00:00+05:30,23.150394087504065,23.150394087504065,21.84722524980096,22.058032989501953,21397,0.0,0.0
2007-10-11 00:00:00+05:30,21.655584439359764,22.537139474897923,21.521434652763993,22.019704818725586,13038,0.0,0.0
2007-10-12 00:00:00+05:30,21.655581987941762,22.15385209749904,21.138147390343168,21.92388153076172,20925,0.0,0.0
2007-10-15 00:00:00+05:30,21.655577122866596,23.57199917839297,21.3297858339932,21.885547637939453,36157,0.0,0.0
2007-10-16 00:00:00+05:30,22.153851876783808,23.18871941679154,22.153851876783808,22.709613800048828,35023,0.0,0.0
2007-10-17 00:00:00+05:30,21.84722290954823,22.153851419060643,20.39074160156224,21.617252349853516,23175,0.0,0.0
2007-10-18 00:00:00+05:30,22.613794095455475,22.786272849541618,21.732240770888737,21.962209701538086,19770,0.0,0.0
2007-10-19 00:00:00+05:30,21.080655102092773,21.84722309253604,21.080655102092773,21.40644645690918,22302,0.0,0.0
2007-10-22 00:00:00+05:30,20.81235617699136,21.17647651774045,20.31408606387374,20.92734146118164,13569,0.0,0.0
2007-10-23 00:00:00+05:30,21.46393809509731,21.84722290954823,21.157311230464085,21.617252349853516,15525,0.0,0.0
2007-10-24 00:00:00+05:30,22.23050672419461,22.326327512278056,21.502266102953826,21.86638641357422,20205,0.0,0.0
2007-10-25 00:00:00+05:30,21.847223279163742,21.847223279163742,21.042326306614836,21.195640563964844,21939,0.0,0.0
2007-10-26 00:00:00+05:30,21.214803281704548,21.847221456359524,20.774025034209135,21.483102798461914,20945,0.0,0.0
2007-10-29 00:00:00+05:30,25.8142147064209,25.8142147064209,24.0511051942273,25.8142147064209,248850,0.0,0.0
2007-10-30 00:00:00+05:30,26.63828016382629,29.8770357209538,26.63828016382629,28.11392593383789,545881,0.0,0.0
2007-10-31 00:00:00+05:30,29.052974489324722,29.052974489324722,26.829923575399235,27.32819366455078,119171,0.0,0.0
2007-11-01 00:00:00+05:30,27.213209816958944,28.36306430890231,26.446640155663363,26.810760498046875,97823,0.0,0.0
2007-11-02 00:00:00+05:30,26.063353777618502,27.213208201294314,23.763646575146034,25.680068969726562,57375,0.0,0.0
2007-11-05 00:00:00+05:30,24.146932555555505,27.213209522702957,24.146932555555505,26.08251953125,65517,0.0,0.0
2007-11-06 00:00:00+05:30,26.063357270603532,26.810762499427437,25.124310434589624,25.373445510864258,41208,0.0,0.0
2007-11-07 00:00:00+05:30,24.970992030323195,25.641740834267928,24.568542747956354,25.143470764160156,16425,0.0,0.0
2007-11-08 00:00:00+05:30,22.99707740078737,25.392607084874,22.99707740078737,24.91349983215332,21575,0.0,0.0
2007-11-12 00:00:00+05:30,24.932664742030347,25.277620565376868,24.53021545901985,25.22012710571289,23175,0.0,0.0
2007-11-13 00:00:00+05:30,24.35773965724414,24.817680810410092,24.35773965724414,24.549381256103516,22738,0.0,0.0
2007-11-14 00:00:00+05:30,25.1051433981089,25.488428218486046,24.721858577731755,25.066814422607422,30150,0.0,0.0
2007-11-15 00:00:00+05:30,23.05457465827537,25.105147194766428,23.05457465827537,24.990161895751953,26487,0.0,0.0
2007-11-16 00:00:00+05:30,28.363063402589365,28.363063402589365,25.009322475246048,26.0633544921875,142875,0.0,0.0
2007-11-19 00:00:00+05:30,29.49375257189544,29.49375257189544,26.849087889974413,27.538999557495117,77400,0.0,0.0
2007-11-20 00:00:00+05:30,26.829924186733965,28.17141858670353,26.638280954681733,27.50067138671875,66710,0.0,0.0
2007-11-21 00:00:00+05:30,27.61565640233259,28.343897058391047,26.465803600597763,26.90658187866211,75600,0.0,0.0
2007-11-22 00:00:00+05:30,26.829925434268883,26.829925434268883,25.910041496379772,26.542461395263672,47981,0.0,0.0
2007-11-23 00:00:00+05:30,26.484965724812376,26.983235776062465,25.967531187763583,26.465801239013672,44100,0.0,0.0
2007-11-26 00:00:00+05:30,27.768969824535002,27.788132665454658,26.274158025905688,26.465801239013672,34875,0.0,0.0
2007-11-27 00:00:00+05:30,25.967529460617982,26.446634994203222,25.488423927032738,26.254993438720703,14400,0.0,0.0
2007-11-28 00:00:00+05:30,25.680071170899925,26.42747636362134,25.680071170899925,25.756729125976562,19532,0.0,0.0
2007-11-29 00:00:00+05:30,29.512911954627796,29.512911954627796,25.871709172516173,26.638277053833008,103405,0.0,0.0
2007-11-30 00:00:00+05:30,26.638277053833008,27.50066735958355,26.10167970139912,26.638277053833008,20763,0.0,0.0
2007-12-03 00:00:00+05:30,27.768973397105977,27.768973397105977,26.542460952105497,26.810760498046875,19471,0.0,0.0
2007-12-04 00:00:00+05:30,27.213209050162604,28.13309294677325,26.829924230314766,27.634822845458984,63927,0.0,0.0
2007-12-05 00:00:00+05:30,27.17487885708002,28.075596580728416,27.17487885708002,27.883955001831055,47700,0.0,0.0
2007-12-06 00:00:00+05:30,28.267238011816804,29.877031684449882,28.018101357741013,28.612192153930664,156683,0.0,0.0
2007-12-07 00:00:00+05:30,28.55470335152007,29.32127294435209,27.634821156024945,28.650524139404297,95501,0.0,0.0
2007-12-10 00:00:00+05:30,29.052974110466153,29.43625727108076,28.228912683338105,28.9571533203125,33563,0.0,0.0
2007-12-11 00:00:00+05:30,29.493749414871623,29.512912255074475,28.190580878096473,28.631359100341797,46298,0.0,0.0
2007-12-12 00:00:00+05:30,28.708016921011463,29.62790243724471,28.43971738999656,28.976316452026367,36450,0.0,0.0
2007-12-13 00:00:00+05:30,29.129634222479382,34.783081000078816,28.99548444834687,31.046056747436523,254220,0.0,0.0
2007-12-14 00:00:00+05:30,30.317813808273495,37.140279070314044,30.317813808273495,34.9747200012207,438405,0.0,0.0
2007-12-17 00:00:00+05:30,35.262188413891444,36.603682870696375,31.046056868667172,32.11925506591797,143325,0.0,0.0
2007-12-18 00:00:00+05:30,32.25340484057432,33.53740747674327,31.08438584567735,32.11925506591797,68625,0.0,0.0
2007-12-19 00:00:00+05:30,34.41896441929837,34.84057992112187,32.272571088163566,32.483375549316406,58824,0.0,0.0
2007-12-20 00:00:00+05:30,34.49561398994978,34.49561398994978,31.429335728728418,31.96593475341797,50760,0.0,0.0
2007-12-24 00:00:00+05:30,32.579183126428674,32.96246616308342,32.17673396408684,32.349212646484375,36814,0.0,0.0
2007-12-26 00:00:00+05:30,32.21507599236791,33.134958285255905,32.21507599236791,32.425880432128906,25467,0.0,0.0
2007-12-27 00:00:00+05:30,32.579198309484184,33.90153000785641,32.579198309484184,33.499080657958984,93399,0.0,0.0
2007-12-28 00:00:00+05:30,32.57919161995398,35.64546658185381,32.57919161995398,34.9555549621582,139034,0.0,0.0
2007-12-31 00:00:00+05:30,35.26218369224984,37.90684656448509,35.26218369224984,36.52702331542969,170158,0.0,0.0
2008-01-01 00:00:00+05:30,37.561888073934895,38.30929478059575,35.26218272211233,35.64546585083008,168342,0.0,0.0
2008-01-02 00:00:00+05:30,35.894606283669944,36.507860011934824,34.917228939244865,35.492156982421875,47670,0.0,0.0
2008-01-03 00:00:00+05:30,35.64546904928782,38.13681947877546,34.49561627020058,36.699501037597656,161055,0.0,0.0
2008-01-04 00:00:00+05:30,37.600225101057774,39.86160525634283,36.852821524014765,37.37025451660156,207810,0.0,0.0
2008-01-07 00:00:00+05:30,38.67342600622381,39.899936970658125,36.89115303206746,38.90339660644531,233145,0.0,0.0
2008-01-08 00:00:00+05:30,39.823271318022854,40.62816990826309,36.04791834440794,36.699501037597656,142110,0.0,0.0
2008-01-09 00:00:00+05:30,36.431206403854034,36.431206403854034,35.089708694295,35.319679260253906,58869,0.0,0.0
2008-01-10 00:00:00+05:30,35.262180808119815,36.220391867661576,31.64014096340209,32.36838150024414,58988,0.0,0.0
2008-01-11 00:00:00+05:30,32.57919998423331,33.34576645419551,30.758594748796263,31.755138397216797,60273,0.0,0.0
2008-01-14 00:00:00+05:30,32.46421187551224,34.49562150142616,31.620984183134762,33.38409423828125,70121,0.0,0.0
2008-01-15 00:00:00+05:30,34.45728426145924,34.49561323234643,32.59835384661577,32.713340759277344,25726,0.0,0.0
2008-01-16 00:00:00+05:30,32.38754194722144,32.38754194722144,30.662761509506762,31.640138626098633,24774,0.0,0.0
2008-01-17 00:00:00+05:30,29.723722970087653,33.24993923752176,29.723722970087653,32.67501449584961,42088,0.0,0.0
2008-01-18 00:00:00+05:30,31.391018615156156,33.34576709907363,30.87358229021417,32.0042724609375,50046,0.0,0.0
2008-01-21 00:00:00+05:30,29.934528098904337,30.202827633916748,25.10514304819772,25.545921325683594,76358,0.0,0.0
2008-01-22 00:00:00+05:30,25.296781606923748,26.044188304974135,20.697367666507976,21.943042755126953,17421,0.0,0.0
2008-01-23 00:00:00+05:30,22.9970811863284,25.680073689838814,22.824602415366954,24.990161895751953,59649,0.0,0.0
2008-01-24 00:00:00+05:30,24.990160977553973,27.117391398481484,24.16609942408163,24.664369583129883,25548,0.0,0.0
2008-01-25 00:00:00+05:30,24.798511265590797,26.446635588252498,23.955285441744916,25.35427474975586,22378,0.0,0.0
2008-01-28 00:00:00+05:30,25.296785498014344,25.718399302428924,24.146932658482303,25.660905838012695,19687,0.0,0.0
2008-01-29 00:00:00+05:30,28.746344622812753,28.746344622812753,26.063352721197553,26.35081672668457,15095,0.0,0.0
2008-01-30 00:00:00+05:30,27.596494230225247,27.596494230225247,24.261917734414414,24.43439483642578,34643,0.0,0.0
2008-01-31 00:00:00+05:30,24.530217163511534,24.913500341720837,22.9970778711574,23.49534797668457,20583,0.0,0.0
2008-02-01 00:00:00+05:30,23.763648357158264,23.87863364366056,22.038867414744526,22.805437088012695,37028,0.0,0.0
2008-02-04 00:00:00+05:30,23.188717364240283,25.047647847995805,23.11206106450321,24.70269203186035,78106,0.0,0.0
2008-02-05 00:00:00+05:30,24.721861001687373,24.91350260822662,24.051112089041254,24.223590850830078,14532,0.0,0.0
2008-02-06 00:00:00+05:30,23.45701884430246,24.5302152796018,23.437852713008873,24.28108024597168,17106,0.0,0.0
2008-02-07 00:00:00+05:30,24.146931079547564,25.680068646966934,23.418690447169514,23.80197525024414,40623,0.0,0.0
2008-02-08 00:00:00+05:30,24.14693130739699,24.14693130739699,22.077194667167365,22.460477828979492,46161,0.0,0.0
2008-02-11 00:00:00+05:30,21.540593135593983,23.72531480249954,19.624169322175888,20.793188095092773,22619,0.0,0.0
2008-02-12 00:00:00+05:30,19.969129037769594,21.655580870038158,19.969129037769594,20.601547241210938,4848,0.0,0.0
2008-02-13 00:00:00+05:30,20.3140869140625,21.387283493047125,20.3140869140625,20.3140869140625,16780,0.0,0.0
2008-02-14 00:00:00+05:30,22.95874958231938,22.997076911613583,20.52489097501501,21.310625076293945,25908,0.0,0.0
2008-02-15 00:00:00+05:30,21.847223689379604,22.19218118611404,20.96567039404276,21.502267837524414,30361,0.0,0.0
2008-02-18 00:00:00+05:30,20.735698002848824,22.230508326239118,20.735698002848824,21.71307373046875,19239,0.0,0.0
2008-02-19 00:00:00+05:30,22.268840480129604,22.422154760918385,21.904720091305915,22.11552619934082,8327,0.0,0.0
2008-02-20 00:00:00+05:30,21.195641005918706,21.44477606247752,20.697370892801086,20.92734146118164,20081,0.0,0.0
2008-02-21 00:00:00+05:30,21.425611127550244,21.847223279163742,20.88901204926483,21.195640563964844,21631,0.0,0.0
2008-02-22 00:00:00+05:30,21.463939274672732,21.655582514869764,21.09981892766558,21.157312393188477,5125,0.0,0.0
2008-02-25 00:00:00+05:30,21.272296102120585,22.00053674213948,21.157310824479662,21.310625076293945,9276,0.0,0.0
2008-02-26 00:00:00+05:30,21.38728193322511,22.03886628663825,20.908176323176367,21.329790115356445,23132,0.0,0.0
2008-02-27 00:00:00+05:30,21.732241542242786,22.23051004365398,21.521433803126456,21.847225189208984,16296,0.0,0.0
2008-02-28 00:00:00+05:30,22.383820589415215,22.556299320920274,21.463936762853383,22.211341857910156,25699,0.0,0.0
2008-02-29 00:00:00+05:30,22.613792296571145,23.53367617039004,21.52143132726563,22.32632827758789,62199,0.0,0.0
2008-03-03 00:00:00+05:30,21.866389824103074,21.866389824103074,20.505729157480967,20.620716094970703,15963,0.0,0.0
2008-03-04 00:00:00+05:30,20.314087695157347,20.8890141622771,19.930802835451054,20.1991024017334,18931,0.0,0.0
2008-03-05 00:00:00+05:30,19.758328315313406,20.314090365780032,19.758328315313406,19.796655654907227,8336,0.0,0.0
2008-03-07 00:00:00+05:30,19.58584582567638,19.58584582567638,17.631094305319074,17.784408569335938,27011,0.0,0.0
2008-03-10 00:00:00+05:30,17.094496475291773,17.094496475291773,15.848821071642561,16.692047119140625,49092,0.0,0.0
2008-03-11 00:00:00+05:30,16.960347996251393,19.96913368679394,16.519571270954366,18.895936965942383,58421,0.0,0.0
2008-03-12 00:00:00+05:30,21.08065418210807,21.08065418210807,18.397660575568434,18.80010986328125,15165,0.0,0.0
2008-03-13 00:00:00+05:30,18.397665346673637,18.685129433142762,17.132826984944522,17.3244686126709,14537,0.0,0.0
2008-03-14 00:00:00+05:30,17.362793652087994,17.631093185862454,16.481238746062996,17.03700065612793,65648,0.0,0.0
2008-03-17 00:00:00+05:30,16.002133587457926,17.151986414480557,16.002133587457926,16.193775177001953,20398,0.0,0.0
2008-03-18 00:00:00+05:30,16.48123908833423,17.05616549773405,15.369713600241765,15.580519676208496,19813,0.0,0.0
2008-03-19 00:00:00+05:30,17.247810722783075,17.516110293116043,15.005594999845394,15.216401100158691,24806,0.0,0.0
2008-03-24 00:00:00+05:30,15.71466898420153,15.71466898420153,12.820870067107112,13.625768661499023,34049,0.0,0.0
2008-03-25 00:00:00+05:30,13.798247819603318,14.488159552631757,13.414962975183302,14.392338752746582,159545,0.0,0.0
2008-03-26 00:00:00+05:30,15.293056806944548,15.293056806944548,13.989888127298418,14.16236686706543,41672,0.0,0.0
2008-03-27 00:00:00+05:30,14.200694449971918,14.852278801422894,13.932396559260761,14.104873657226562,56106,0.0,0.0
2008-03-28 00:00:00+05:30,14.94809729076148,16.941177368164062,14.373170978002637,16.941177368164062,57354,0.0,0.0
2008-03-31 00:00:00+05:30,17.32446452989054,19.125901656524043,16.097953795825354,17.956884384155273,106458,0.0,0.0
2008-04-01 00:00:00+05:30,18.014377305808512,18.780946972833373,17.05616604446708,17.995214462280273,150313,0.0,0.0
2008-04-02 00:00:00+05:30,18.43599134588232,18.78094720687851,17.70775064659727,17.861064910888672,21039,0.0,0.0
2008-04-03 00:00:00+05:30,17.822734673258942,17.822734673258942,17.362793557788823,17.458614349365234,16465,0.0,0.0
2008-04-04 00:00:00+05:30,17.113658905029297,17.592764518772242,16.922017317483807,17.113658905029297,14085,0.0,0.0
2008-04-07 00:00:00+05:30,17.6310939502389,17.6310939502389,16.097954630705402,16.845359802246094,8597,0.0,0.0
2008-04-08 00:00:00+05:30,17.017841298454734,17.017841298454734,16.711212727099745,16.80703353881836,3951,0.0,0.0
2008-04-09 00:00:00+05:30,16.634555275573916,17.631095597394975,16.634555275573916,17.5544376373291,12323,0.0,0.0
2008-04-10 00:00:00+05:30,18.20602126682623,18.20602126682623,17.286137300949516,17.669422149658203,9650,0.0,0.0
2008-04-11 00:00:00+05:30,18.550974871198573,21.003996287394116,17.72691345181764,19.509187698364258,182823,0.0,0.0
2008-04-15 00:00:00+05:30,19.164225154009568,21.38727542978303,18.876761217440666,19.892465591430664,81875,0.0,0.0
2008-04-16 00:00:00+05:30,21.943042323715602,21.943042323715602,19.29837796182483,20.21826171875,26766,0.0,0.0
2008-04-17 00:00:00+05:30,20.524893003087495,20.659042781070486,20.02662286911618,20.3140869140625,28046,0.0,0.0
2008-04-21 00:00:00+05:30,20.984828054358214,21.42560623804016,19.930796270984498,20.448230743408203,17541,0.0,0.0
2008-04-22 00:00:00+05:30,20.582384399038087,21.080654482873683,20.314084870068278,20.601547241210938,12534,0.0,0.0
2008-04-23 00:00:00+05:30,20.58238199558145,20.58238199558145,19.93079773629608,20.21826171875,9146,0.0,0.0
2008-04-24 00:00:00+05:30,20.697372373781942,20.697372373781942,19.624174118041992,19.624174118041992,8669,0.0,0.0
2008-04-25 00:00:00+05:30,19.949967708716372,20.2757591055345,19.260054290029355,19.643339157104492,15905,0.0,0.0
2008-04-28 00:00:00+05:30,19.375036405793168,20.23742680395509,19.355873563731958,19.73915672302246,13549,0.0,0.0
2008-04-29 00:00:00+05:30,19.240888732532458,20.46739947632613,19.240888732532458,20.179935455322266,11182,0.0,0.0
2008-04-30 00:00:00+05:30,20.084116993475618,20.084116993475618,18.819277128164686,19.83498191833496,21750,0.0,0.0
2008-05-02 00:00:00+05:30,21.27229943095398,21.27229943095398,19.183397974566095,19.643339157104492,11828,0.0,0.0
