Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00+05:30,1060.800048828125,1068.949951171875,1052.300048828125,1059.25,1888,0.0,0.0
2021-10-14 00:00:00+05:30,1055.0,1072.0999755859375,1055.0,1068.75,2191,0.0,0.0
2021-10-18 00:00:00+05:30,1069.0,1090.0,1069.0,1083.0999755859375,12030,0.0,0.0
2021-10-19 00:00:00+05:30,1099.0,1154.4000244140625,1093.0,1125.300048828125,18842,0.0,0.0
2021-10-20 00:00:00+05:30,1134.0,1135.8499755859375,1094.0,1105.199951171875,10586,0.0,0.0
2021-10-21 00:00:00+05:30,1125.699951171875,1128.4000244140625,1090.300048828125,1102.9000244140625,1880,0.0,0.0
2021-10-22 00:00:00+05:30,1097.9000244140625,1119.199951171875,1059.0,1067.6500244140625,6155,0.0,0.0
2021-10-25 00:00:00+05:30,1089.0,1130.0,1068.1500244140625,1111.550048828125,53411,0.0,0.0
2021-10-26 00:00:00+05:30,1088.800048828125,1175.949951171875,1015.0,1159.75,70707,0.0,0.0
2021-10-27 00:00:00+05:30,1136.5999755859375,1177.0,1136.5999755859375,1172.25,28408,0.0,0.0
2021-10-28 00:00:00+05:30,1188.25,1190.0,1140.0,1150.9000244140625,9518,0.0,0.0
2021-10-29 00:00:00+05:30,1160.0,1187.5999755859375,1140.3499755859375,1166.800048828125,14983,0.0,0.0
2021-11-01 00:00:00+05:30,1180.0,1189.0,1085.449951171875,1114.6500244140625,25094,0.0,0.0
2021-11-02 00:00:00+05:30,1141.25,1156.449951171875,1107.1500244140625,1125.550048828125,4418,0.0,0.0
2021-11-03 00:00:00+05:30,1133.0,1177.0,1130.449951171875,1167.449951171875,8868,0.0,0.0
2021-11-04 00:00:00+05:30,1180.0,1206.5,1166.1500244140625,1184.449951171875,4408,0.0,0.0
2021-11-08 00:00:00+05:30,1190.0,1249.0,1171.8499755859375,1195.1500244140625,25328,0.0,0.0
2021-11-09 00:00:00+05:30,1195.1500244140625,1225.0,1193.199951171875,1213.9000244140625,17155,0.0,0.0
2021-11-10 00:00:00+05:30,1100.0,1235.0,1100.0,1170.25,9867,0.0,0.0
2021-11-11 00:00:00+05:30,1189.0,1189.0,1124.800048828125,1134.1500244140625,5209,0.0,0.0
2021-11-12 00:00:00+05:30,1148.9000244140625,1175.0999755859375,1132.699951171875,1161.75,3498,0.0,0.0
2021-11-15 00:00:00+05:30,1160.0,1175.0,1114.5,1119.949951171875,9440,0.0,0.0
2021-11-16 00:00:00+05:30,1120.0,1203.699951171875,1120.0,1145.8499755859375,19621,0.0,0.0
2021-11-17 00:00:00+05:30,1160.0,1160.0,1143.050048828125,1155.050048828125,2488,0.0,0.0
2021-11-18 00:00:00+05:30,1170.699951171875,1170.699951171875,1120.0,1139.699951171875,12340,0.0,0.0
2021-11-22 00:00:00+05:30,1122.0,1146.0999755859375,1083.0,1092.3499755859375,9323,0.0,0.0
2021-11-23 00:00:00+05:30,1099.3499755859375,1118.050048828125,1092.5999755859375,1108.25,4107,0.0,0.0
2021-11-24 00:00:00+05:30,1105.9000244140625,1132.449951171875,1105.0,1113.050048828125,3998,0.0,0.0
2021-11-25 00:00:00+05:30,1118.6500244140625,1134.0,1107.0,1113.800048828125,2622,0.0,0.0
2021-11-26 00:00:00+05:30,1111.0,1111.0,1050.949951171875,1060.5999755859375,5276,0.0,0.0
2021-11-29 00:00:00+05:30,1060.0,1061.3499755859375,999.9500122070312,1032.3499755859375,4954,0.0,0.0
2021-11-30 00:00:00+05:30,1005.0,1104.5,1005.0,1043.0999755859375,4428,0.0,0.0
2021-12-01 00:00:00+05:30,1042.0,1082.0,1042.0,1076.9000244140625,2148,0.0,0.0
2021-12-02 00:00:00+05:30,1082.1500244140625,1107.4000244140625,1067.1500244140625,1102.0,3857,0.0,0.0
2021-12-03 00:00:00+05:30,1100.8499755859375,1129.949951171875,1093.9000244140625,1122.0999755859375,2085,0.0,0.0
2021-12-06 00:00:00+05:30,1146.0999755859375,1167.550048828125,1118.050048828125,1132.9000244140625,6667,0.0,0.0
2021-12-07 00:00:00+05:30,1137.050048828125,1145.0,1104.5999755859375,1132.5,2765,0.0,0.0
2021-12-08 00:00:00+05:30,1139.5,1147.1500244140625,1105.8499755859375,1112.0999755859375,1819,0.0,0.0
2021-12-09 00:00:00+05:30,1117.5,1138.0,1090.4000244140625,1132.550048828125,3942,0.0,0.0
2021-12-10 00:00:00+05:30,1150.0,1161.4000244140625,1120.0999755859375,1126.0999755859375,1477,0.0,0.0
2021-12-13 00:00:00+05:30,1124.0999755859375,1174.0,1124.050048828125,1130.5999755859375,7217,0.0,0.0
2021-12-14 00:00:00+05:30,1134.300048828125,1192.5,1134.300048828125,1183.050048828125,8433,0.0,0.0
2021-12-15 00:00:00+05:30,1144.0,1208.0,1144.0,1164.050048828125,10016,0.0,0.0
2021-12-16 00:00:00+05:30,1173.699951171875,1176.800048828125,1144.5999755859375,1158.5999755859375,2525,0.0,0.0
2021-12-17 00:00:00+05:30,1157.25,1164.3499755859375,1130.0,1149.5999755859375,6685,0.0,0.0
2021-12-20 00:00:00+05:30,1126.3499755859375,1145.0,1080.0,1093.800048828125,11113,0.0,0.0
2021-12-21 00:00:00+05:30,1128.449951171875,1134.5999755859375,1101.050048828125,1106.050048828125,2426,0.0,0.0
2021-12-22 00:00:00+05:30,1120.0,1155.0,1120.0,1126.800048828125,2722,0.0,0.0
2021-12-23 00:00:00+05:30,1132.949951171875,1147.5,1129.050048828125,1140.050048828125,2560,0.0,0.0
2021-12-24 00:00:00+05:30,1141.6500244140625,1159.4000244140625,1126.6500244140625,1139.75,918,0.0,0.0
2021-12-27 00:00:00+05:30,1134.6500244140625,1151.050048828125,1126.050048828125,1138.6500244140625,887,0.0,0.0
2021-12-28 00:00:00+05:30,1150.9000244140625,1150.9000244140625,1116.800048828125,1135.25,1594,0.0,0.0
2021-12-29 00:00:00+05:30,1121.0,1154.0,1120.5999755859375,1144.4000244140625,3095,0.0,0.0
2021-12-30 00:00:00+05:30,1139.050048828125,1193.0,1139.0,1174.6500244140625,6760,0.0,0.0
2021-12-31 00:00:00+05:30,1177.800048828125,1184.949951171875,1150.75,1162.5999755859375,3093,0.0,0.0
2022-01-03 00:00:00+05:30,1162.5999755859375,1198.0,1162.5999755859375,1180.0999755859375,6028,0.0,0.0
2022-01-04 00:00:00+05:30,1173.449951171875,1184.9000244140625,1160.0999755859375,1171.050048828125,5206,0.0,0.0
2022-01-05 00:00:00+05:30,1158.300048828125,1229.75,1155.9000244140625,1219.8499755859375,7814,0.0,0.0
2022-01-06 00:00:00+05:30,1200.949951171875,1229.4000244140625,1192.0,1204.75,13938,0.0,0.0
2022-01-07 00:00:00+05:30,1158.0,1298.0,1158.0,1283.550048828125,51672,0.0,0.0
2022-01-10 00:00:00+05:30,1340.0,1363.949951171875,1307.050048828125,1348.800048828125,58679,0.0,0.0
2022-01-11 00:00:00+05:30,1357.9000244140625,1390.0,1275.550048828125,1287.5999755859375,16245,0.0,0.0
2022-01-12 00:00:00+05:30,1300.699951171875,1316.8499755859375,1275.699951171875,1314.5,7487,0.0,0.0
2022-01-13 00:00:00+05:30,1312.5,1341.550048828125,1286.9000244140625,1327.449951171875,13079,0.0,0.0
2022-01-14 00:00:00+05:30,1342.0,1355.0,1300.9000244140625,1346.199951171875,6204,0.0,0.0
2022-01-17 00:00:00+05:30,1312.0,1350.0,1298.699951171875,1309.449951171875,7782,0.0,0.0
2022-01-18 00:00:00+05:30,1314.199951171875,1323.449951171875,1249.1500244140625,1255.8499755859375,4748,0.0,0.0
2022-01-19 00:00:00+05:30,1256.0,1333.0999755859375,1242.050048828125,1318.050048828125,3034,0.0,0.0
2022-01-20 00:00:00+05:30,1315.5,1334.800048828125,1298.4000244140625,1317.8499755859375,1826,0.0,0.0
2022-01-21 00:00:00+05:30,1322.949951171875,1325.75,1291.550048828125,1315.050048828125,1446,0.0,0.0
2022-01-24 00:00:00+05:30,1299.75,1299.75,1234.8499755859375,1253.25,3881,0.0,0.0
2022-01-25 00:00:00+05:30,1227.800048828125,1259.699951171875,1181.5,1250.699951171875,1954,0.0,0.0
2022-01-27 00:00:00+05:30,1120.199951171875,1250.0,1120.199951171875,1214.8499755859375,5605,0.0,0.0
2022-01-28 00:00:00+05:30,1227.1500244140625,1246.949951171875,1213.199951171875,1217.800048828125,2393,0.0,0.0
2022-01-31 00:00:00+05:30,1215.0,1245.5,1202.050048828125,1207.6500244140625,1618,0.0,0.0
2022-02-01 00:00:00+05:30,1222.9000244140625,1231.550048828125,1194.75,1213.699951171875,4420,0.0,0.0
2022-02-02 00:00:00+05:30,1228.0,1247.5,1225.5,1233.449951171875,1919,0.0,0.0
2022-02-03 00:00:00+05:30,1234.300048828125,1250.199951171875,1180.0,1198.8499755859375,4714,0.0,0.0
2022-02-04 00:00:00+05:30,1210.75,1329.550048828125,1160.0,1305.449951171875,9314,0.0,0.0
2022-02-07 00:00:00+05:30,1314.800048828125,1314.800048828125,1236.550048828125,1290.4000244140625,1930,0.0,0.0
2022-02-08 00:00:00+05:30,1320.0999755859375,1322.949951171875,1251.0,1262.3499755859375,1982,0.0,0.0
2022-02-09 00:00:00+05:30,1278.5999755859375,1279.550048828125,1252.75,1258.3499755859375,585,0.0,0.0
2022-02-10 00:00:00+05:30,1253.199951171875,1307.300048828125,1240.0,1288.5999755859375,1992,0.0,0.0
2022-02-11 00:00:00+05:30,1278.5,1289.5999755859375,1249.949951171875,1257.0,2967,0.0,0.0
2022-02-15 00:00:00+05:30,1215.699951171875,1282.1500244140625,1214.699951171875,1272.800048828125,6601,0.0,0.0
2022-02-16 00:00:00+05:30,1278.800048828125,1291.25,1256.0,1278.050048828125,1681,0.0,0.0
2022-02-17 00:00:00+05:30,1271.699951171875,1282.4000244140625,1241.0999755859375,1250.0,1020,0.0,0.0
2022-02-18 00:00:00+05:30,1246.0999755859375,1256.449951171875,1213.0999755859375,1221.0,843,0.0,0.0
2022-02-21 00:00:00+05:30,1240.0,1270.0999755859375,1207.449951171875,1233.300048828125,3881,0.0,0.0
2022-02-22 00:00:00+05:30,1059.0,1222.0,1059.0,1200.6500244140625,7312,0.0,0.0
2022-02-23 00:00:00+05:30,1239.949951171875,1240.0,1205.0999755859375,1210.449951171875,430,0.0,0.0
2022-02-24 00:00:00+05:30,1125.0,1189.5,1125.0,1161.8499755859375,6531,0.0,0.0
2022-02-25 00:00:00+05:30,1050.0,1215.0,1050.0,1208.550048828125,3064,0.0,0.0
2022-02-28 00:00:00+05:30,1159.0,1232.0,1159.0,1224.25,3484,0.0,0.0
2022-03-02 00:00:00+05:30,1199.0,1223.449951171875,1199.0,1218.1500244140625,1501,0.0,0.0
2022-03-03 00:00:00+05:30,1228.300048828125,1233.6500244140625,1202.949951171875,1220.0,590,0.0,0.0
2022-03-04 00:00:00+05:30,1209.0999755859375,1214.0999755859375,1177.0,1186.300048828125,1236,0.0,0.0
2022-03-07 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1103.0,1150.5999755859375,11325,0.0,0.0
2022-03-08 00:00:00+05:30,1173.550048828125,1179.550048828125,1118.75,1168.449951171875,3180,0.0,0.0
2022-03-09 00:00:00+05:30,1179.949951171875,1219.0,1168.25,1212.0,4758,0.0,0.0
2022-03-10 00:00:00+05:30,1222.25,1277.0,1190.0,1226.699951171875,4677,0.0,0.0
2022-03-11 00:00:00+05:30,1216.25,1235.1500244140625,1210.800048828125,1216.4000244140625,1788,0.0,0.0
2022-03-14 00:00:00+05:30,1219.0,1222.0,1195.75,1206.699951171875,2076,0.0,0.0
2022-03-15 00:00:00+05:30,1219.199951171875,1221.949951171875,1168.550048828125,1201.300048828125,1917,0.0,0.0
2022-03-16 00:00:00+05:30,1216.949951171875,1220.0,1191.5999755859375,1203.800048828125,977,0.0,0.0
2022-03-17 00:00:00+05:30,1236.800048828125,1287.0,1201.949951171875,1255.75,10125,0.0,0.0
2022-03-21 00:00:00+05:30,1244.0,1255.75,1230.0,1248.300048828125,1896,0.0,0.0
2022-03-22 00:00:00+05:30,1240.8499755859375,1251.449951171875,1221.050048828125,1230.050048828125,1581,0.0,0.0
2022-03-23 00:00:00+05:30,1238.3499755859375,1241.699951171875,1211.6500244140625,1214.949951171875,1121,0.0,0.0
2022-03-24 00:00:00+05:30,1200.0,1219.949951171875,1190.0999755859375,1198.75,3009,0.0,0.0
2022-03-25 00:00:00+05:30,1205.699951171875,1208.949951171875,1145.4000244140625,1163.5999755859375,6039,0.0,0.0
2022-03-28 00:00:00+05:30,1166.0,1190.75,1140.8499755859375,1174.199951171875,2793,0.0,0.0
2022-03-29 00:00:00+05:30,1186.8499755859375,1210.4000244140625,1169.6500244140625,1201.699951171875,1686,0.0,0.0
2022-03-30 00:00:00+05:30,1172.0,1246.0,1172.0,1227.800048828125,5786,0.0,0.0
2022-03-31 00:00:00+05:30,1239.949951171875,1277.0,1231.75,1253.4000244140625,1542,0.0,0.0
2022-04-01 00:00:00+05:30,1263.6500244140625,1297.0,1263.6500244140625,1291.0,1158,0.0,0.0
2022-04-04 00:00:00+05:30,1308.699951171875,1310.0,1260.050048828125,1279.6500244140625,1751,0.0,0.0
2022-04-05 00:00:00+05:30,1280.0,1290.949951171875,1257.0,1264.0999755859375,2714,0.0,0.0
2022-04-06 00:00:00+05:30,1260.0,1270.0999755859375,1246.4000244140625,1266.800048828125,2637,0.0,0.0
2022-04-07 00:00:00+05:30,1298.8499755859375,1298.8499755859375,1254.75,1261.5999755859375,472,0.0,0.0
2022-04-08 00:00:00+05:30,1270.449951171875,1286.4000244140625,1246.300048828125,1256.9000244140625,2260,0.0,0.0
2022-04-11 00:00:00+05:30,1311.4000244140625,1318.0,1259.550048828125,1308.199951171875,2731,0.0,0.0
2022-04-12 00:00:00+05:30,1320.0,1331.199951171875,1276.699951171875,1292.75,6688,0.0,0.0
2022-04-13 00:00:00+05:30,1306.0,1339.800048828125,1295.4000244140625,1314.6500244140625,2558,0.0,0.0
2022-04-18 00:00:00+05:30,1309.949951171875,1315.0,1245.0,1278.1500244140625,5648,0.0,0.0
2022-04-19 00:00:00+05:30,1261.6500244140625,1295.0,1198.0,1248.449951171875,2714,0.0,0.0
2022-04-20 00:00:00+05:30,1245.5999755859375,1274.4000244140625,1240.0,1257.8499755859375,638,0.0,0.0
2022-04-21 00:00:00+05:30,1268.25,1270.0999755859375,1260.050048828125,1265.25,285,0.0,0.0
2022-04-22 00:00:00+05:30,1258.050048828125,1276.300048828125,1257.949951171875,1261.5,739,0.0,0.0
2022-04-25 00:00:00+05:30,1248.0999755859375,1256.6500244140625,1228.300048828125,1237.800048828125,977,0.0,0.0
2022-04-26 00:00:00+05:30,1243.0999755859375,1254.5999755859375,1242.4000244140625,1245.5999755859375,447,0.0,0.0
2022-04-27 00:00:00+05:30,1252.6500244140625,1256.0999755859375,1243.0999755859375,1247.5,434,0.0,0.0
2022-04-28 00:00:00+05:30,1249.5999755859375,1269.0,1220.75,1228.050048828125,957,0.0,0.0
2022-04-29 00:00:00+05:30,1236.75,1241.949951171875,1217.949951171875,1226.0,2370,0.0,0.0
2022-05-04 00:00:00+05:30,1216.0999755859375,1230.0999755859375,1207.8499755859375,1225.199951171875,584,0.0,0.0
2022-05-05 00:00:00+05:30,1229.550048828125,1243.8499755859375,1216.949951171875,1232.550048828125,533,0.0,0.0
2022-05-06 00:00:00+05:30,1200.0,1219.75,1190.449951171875,1211.25,569,0.0,0.0
2022-05-09 00:00:00+05:30,1196.0999755859375,1196.0999755859375,1155.550048828125,1175.75,875,0.0,0.0
2022-05-10 00:00:00+05:30,1174.6500244140625,1175.6500244140625,1113.449951171875,1157.8499755859375,3035,0.0,0.0
2022-05-11 00:00:00+05:30,1168.5999755859375,1168.5999755859375,1126.0,1144.5999755859375,2580,0.0,0.0
2022-05-12 00:00:00+05:30,1139.4000244140625,1179.050048828125,1118.300048828125,1159.449951171875,508,0.0,0.0
2022-05-13 00:00:00+05:30,1162.699951171875,1165.0,1128.0,1157.6500244140625,1177,0.0,0.0
2022-05-16 00:00:00+05:30,1157.699951171875,1170.800048828125,1142.5999755859375,1161.0999755859375,631,0.0,0.0
2022-05-17 00:00:00+05:30,1168.300048828125,1180.9000244140625,1166.0999755859375,1171.75,136,0.0,0.0
2022-05-18 00:00:00+05:30,1176.449951171875,1234.1500244140625,1176.449951171875,1192.8499755859375,585,0.0,0.0
2022-05-19 00:00:00+05:30,1149.050048828125,1245.0,1141.4000244140625,1214.050048828125,355,0.0,0.0
2022-05-20 00:00:00+05:30,1221.300048828125,1268.699951171875,1221.300048828125,1262.9000244140625,182,0.0,0.0
2022-05-23 00:00:00+05:30,1270.1500244140625,1311.75,1210.199951171875,1258.949951171875,2527,0.0,0.0
2022-05-24 00:00:00+05:30,1290.25,1327.0,1250.4000244140625,1316.199951171875,2799,0.0,0.0
2022-05-25 00:00:00+05:30,1324.0,1333.0,1255.25,1307.9000244140625,642,0.0,0.0
2022-05-26 00:00:00+05:30,1300.0999755859375,1318.0,1220.0,1309.4000244140625,2919,0.0,0.0
2022-05-27 00:00:00+05:30,1307.5999755859375,1319.050048828125,1273.5,1285.0,443,0.0,0.0
2022-05-30 00:00:00+05:30,1293.0999755859375,1347.0,1293.0999755859375,1325.449951171875,5774,0.0,0.0
2022-05-31 00:00:00+05:30,1317.699951171875,1350.0,1264.5999755859375,1333.6500244140625,5751,0.0,0.0
2022-06-01 00:00:00+05:30,1359.0,1534.0,1315.8499755859375,1504.300048828125,19979,0.0,0.0
2022-06-02 00:00:00+05:30,1499.0,1526.0,1445.8499755859375,1497.199951171875,10275,0.0,0.0
2022-06-03 00:00:00+05:30,1533.050048828125,1544.050048828125,1443.0999755859375,1460.050048828125,2317,0.0,0.0
2022-06-06 00:00:00+05:30,1500.0,1500.0,1450.300048828125,1475.949951171875,2267,0.0,0.0
2022-06-07 00:00:00+05:30,1462.800048828125,1500.0,1455.0,1468.75,2537,0.0,0.0
2022-06-08 00:00:00+05:30,1489.0,1496.9000244140625,1467.5,1474.4000244140625,1454,0.0,0.0
2022-06-09 00:00:00+05:30,1492.0,1591.800048828125,1475.6500244140625,1566.5999755859375,8179,0.0,0.0
2022-06-10 00:00:00+05:30,1553.25,1624.6500244140625,1513.449951171875,1537.25,8323,0.0,0.0
2022-06-13 00:00:00+05:30,1491.300048828125,1497.8499755859375,1400.0,1450.0,6312,0.0,0.0
2022-06-14 00:00:00+05:30,1390.199951171875,1503.550048828125,1390.199951171875,1456.0999755859375,3790,0.0,0.0
2022-06-15 00:00:00+05:30,1473.0,1482.75,1385.0,1405.75,3111,0.0,0.0
2022-06-16 00:00:00+05:30,1395.0,1442.949951171875,1393.75,1406.75,4535,0.0,0.0
2022-06-17 00:00:00+05:30,1407.0,1420.5,1361.800048828125,1395.050048828125,1467,0.0,0.0
2022-06-20 00:00:00+05:30,1385.8499755859375,1393.550048828125,1340.0,1365.800048828125,3594,0.0,0.0
2022-06-21 00:00:00+05:30,1394.0,1482.0,1385.550048828125,1463.949951171875,3721,0.0,0.0
2022-06-22 00:00:00+05:30,1454.0999755859375,1509.0,1445.449951171875,1482.300048828125,2731,0.0,0.0
2022-06-23 00:00:00+05:30,1498.0999755859375,1518.3499755859375,1400.0,1490.6500244140625,3345,0.0,0.0
2022-06-24 00:00:00+05:30,1565.0,1692.5,1504.4000244140625,1646.5999755859375,14454,0.0,0.0
2022-06-27 00:00:00+05:30,1670.0,1692.8499755859375,1596.699951171875,1645.5,23774,0.0,0.0
2022-06-28 00:00:00+05:30,1624.0,1645.75,1577.300048828125,1611.949951171875,11573,0.0,0.0
2022-06-29 00:00:00+05:30,1640.0,1652.949951171875,1594.550048828125,1606.550048828125,3043,0.0,0.0
2022-06-30 00:00:00+05:30,1605.550048828125,1654.300048828125,1554.449951171875,1561.6500244140625,6000,0.0,0.0
2022-07-01 00:00:00+05:30,1575.0,1643.0,1558.300048828125,1631.3499755859375,9070,0.0,0.0
2022-07-04 00:00:00+05:30,1630.050048828125,1749.0,1630.050048828125,1720.6500244140625,21203,0.0,0.0
2022-07-05 00:00:00+05:30,1722.0,1770.0,1708.550048828125,1736.699951171875,12166,0.0,0.0
2022-07-06 00:00:00+05:30,1737.0,1789.4000244140625,1729.800048828125,1780.3499755859375,8440,0.0,0.0
2022-07-07 00:00:00+05:30,1795.550048828125,1847.1500244140625,1784.9000244140625,1809.300048828125,11360,0.0,0.0
2022-07-08 00:00:00+05:30,1835.0,1835.0,1750.5,1763.050048828125,7624,0.0,0.0
2022-07-11 00:00:00+05:30,1755.050048828125,1844.3499755859375,1743.050048828125,1829.8499755859375,8919,0.0,0.0
2022-07-12 00:00:00+05:30,1844.0,1864.949951171875,1795.300048828125,1852.800048828125,2807,0.0,0.0
2022-07-13 00:00:00+05:30,1866.0,1878.550048828125,1701.800048828125,1724.0999755859375,17751,0.0,0.0
2022-07-14 00:00:00+05:30,1740.0,1755.0,1637.25,1657.25,12305,0.0,0.0
2022-07-15 00:00:00+05:30,1695.0,1734.800048828125,1672.5999755859375,1720.699951171875,4557,0.0,0.0
2022-07-18 00:00:00+05:30,1767.0,1768.949951171875,1726.5999755859375,1748.050048828125,3159,0.0,0.0
2022-07-19 00:00:00+05:30,1758.0,1762.050048828125,1703.0,1722.1500244140625,5394,0.0,0.0
2022-07-20 00:00:00+05:30,1727.550048828125,1772.0,1726.550048828125,1737.25,3317,0.0,0.0
2022-07-21 00:00:00+05:30,1740.5,1820.050048828125,1735.550048828125,1806.050048828125,7577,0.0,0.0
2022-07-22 00:00:00+05:30,1840.0,1840.0,1778.0,1781.050048828125,2670,0.0,0.0
2022-07-25 00:00:00+05:30,1809.0,1898.199951171875,1796.1500244140625,1868.5999755859375,11847,0.0,0.0
2022-07-26 00:00:00+05:30,1852.25,1880.050048828125,1829.9000244140625,1848.75,9604,0.0,0.0
2022-07-27 00:00:00+05:30,1854.800048828125,1870.8499755859375,1763.800048828125,1789.8499755859375,6428,0.0,0.0
2022-07-28 00:00:00+05:30,1793.0,1825.0999755859375,1767.0999755859375,1811.5999755859375,3787,0.0,0.0
2022-07-29 00:00:00+05:30,1834.4000244140625,1904.5999755859375,1829.4000244140625,1894.0999755859375,7499,0.0,0.0
2022-08-01 00:00:00+05:30,1909.949951171875,1968.75,1902.800048828125,1915.199951171875,9494,0.0,0.0
2022-08-02 00:00:00+05:30,1915.050048828125,1943.949951171875,1865.0,1888.4000244140625,2667,0.0,0.0
2022-08-03 00:00:00+05:30,1878.0,1896.75,1811.25,1829.949951171875,5637,0.0,0.0
2022-08-04 00:00:00+05:30,1854.9000244140625,1855.1500244140625,1776.3499755859375,1788.9000244140625,5640,0.0,0.0
