Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00+05:30,1.3732773510977367,1.5758011180764975,1.338598580836175,1.5244765281677246,24695,0.0,0.0
2005-04-18 00:00:00+05:30,1.387148627776715,1.609092361919909,1.387148627776715,1.4634417295455933,11255,0.0,0.0
2005-04-19 00:00:00+05:30,1.5119919895157483,1.595220824447865,1.5119919895157483,1.5383477210998535,49000,0.0,0.0
2005-04-20 00:00:00+05:30,1.5258636161919383,1.5258636161919383,1.4440218210220337,1.4440218210220337,6505,0.0,0.0
2005-04-21 00:00:00+05:30,1.5258635768510591,1.588285207748413,1.421827359994461,1.588285207748413,18000,0.0,0.0
2005-04-22 00:00:00+05:30,1.5952209932488697,1.6784500023490003,1.5327993604445316,1.6548683643341064,23495,0.0,0.0
2005-04-25 00:00:00+05:30,1.650707076754672,1.8032932923394596,1.650707076754672,1.782486081123352,27475,0.0,0.0
2005-04-26 00:00:00+05:30,1.8032929787232657,1.9600408077239988,1.8032929787232657,1.960040807723999,41260,0.0,0.0
2005-04-27 00:00:00+05:30,2.1556293964385986,2.1556293964385986,2.1084662800802505,2.1556293964385986,70780,0.0,0.0
2005-04-28 00:00:00+05:30,2.3512169813541823,2.370636977350314,2.236083557373539,2.348442554473877,61350,0.0,0.0
2005-04-29 00:00:00+05:30,2.2471809900318354,2.3442814756543977,2.2319223021320425,2.2596652507781982,49865,0.0,0.0
2005-05-02 00:00:00+05:30,2.170887722970803,2.2818595094642333,2.150080347642279,2.20556640625,26000,0.0,0.0
2005-05-03 00:00:00+05:30,2.1015305601269136,2.1916953178487684,2.1015305601269136,2.13620924949646,10500,0.0,0.0
2005-05-04 00:00:00+05:30,2.0321731567382812,2.0321731567382812,2.0321731567382812,2.0321731567382812,3500,0.0,0.0
2005-05-05 00:00:00+05:30,1.9350724220275877,1.955879632813141,1.9350724220275877,1.935072422027588,60500,0.0,0.0
2005-05-06 00:00:00+05:30,1.8518440955300797,1.8726513121206239,1.844908356666565,1.844908356666565,10000,0.0,0.0
2005-05-09 00:00:00+05:30,1.9281366880521689,1.9281366880521689,1.7547430992126465,1.7547430992126465,36500,0.0,0.0
2005-05-10 00:00:00+05:30,1.671514251444698,1.7755503052518293,1.671514251444698,1.6784499883651733,31750,0.0,0.0
2005-05-11 00:00:00+05:30,1.5952207726974916,1.692321242329265,1.5952207726974916,1.6715140342712402,33250,0.0,0.0
2005-05-12 00:00:00+05:30,1.6715142559429614,1.7547430992126465,1.6715142559429614,1.7547430992126465,9500,0.0,0.0
2005-05-13 00:00:00+05:30,1.8379719257354736,1.8379719257354736,1.8379719257354736,1.8379719257354736,13625,0.0,0.0
2005-05-16 00:00:00+05:30,1.921200969347266,1.9281367063522339,1.921200969347266,1.9281367063522339,12275,0.0,0.0
2005-05-17 00:00:00+05:30,2.018301717231546,2.018301717231546,1.8726510556819143,1.8865225315093994,14000,0.0,0.0
2005-05-18 00:00:00+05:30,1.8795863906518528,1.9766867006279853,1.8726506542249863,1.9420080184936523,46080,0.0,0.0
2005-05-19 00:00:00+05:30,1.900393619461925,2.0391085147857666,1.900393619461925,2.0391085147857666,151240,0.0,0.0
2005-05-20 00:00:00+05:30,2.0529803950095493,2.13620924949646,2.0529803950095493,2.13620924949646,26665,0.0,0.0
2005-05-23 00:00:00+05:30,2.240245232372404,2.240245232372404,2.1500804847363737,2.1986308097839355,113280,0.0,0.0
2005-05-24 00:00:00+05:30,2.226373616217518,2.3026667194317514,2.129273137674761,2.20556640625,39820,0.0,0.0
2005-05-25 00:00:00+05:30,2.1639520013699225,2.2194380646037035,2.101530366263066,2.1847593784332275,119980,0.0,0.0
2005-05-26 00:00:00+05:30,2.150080770221743,2.2055668397347623,2.080723390031766,2.122337818145752,75550,0.0,0.0
2005-05-27 00:00:00+05:30,2.198630899699904,2.2194381118450766,2.018301562414049,2.108466148376465,54265,0.0,0.0
2005-05-30 00:00:00+05:30,2.2055664901597214,2.212502227079428,2.00442995412723,2.1154017448425293,90175,0.0,0.0
2005-05-31 00:00:00+05:30,2.1847591962824815,2.2194378795616787,2.0529800344605276,2.20556640625,100065,0.0,0.0
2005-06-01 00:00:00+05:30,2.309602385195172,2.309602385195172,2.1084658629886377,2.2679879665374756,81580,0.0,0.0
2005-06-02 00:00:00+05:30,2.3789605233731,2.3789605233731,2.226374117245273,2.309602975845337,146420,0.0,0.0
2005-06-03 00:00:00+05:30,2.392831146121106,2.4205740890900023,2.219437587204518,2.4136383533477783,350055,0.0,0.0
2005-06-06 00:00:00+05:30,2.6009040515223183,2.6563899517059326,2.489932085794063,2.6563899517059326,700230,0.0,0.0
2005-06-07 00:00:00+05:30,2.7604259592910063,2.7881689071655273,2.704940063541965,2.7881689071655273,382710,0.0,0.0
2005-06-08 00:00:00+05:30,2.9268834590911865,2.9268834590911865,2.815911674700091,2.9268834590911865,541750,0.0,0.0
2005-06-09 00:00:00+05:30,3.0378557242591544,3.072534243233315,2.8089762422860165,2.86446213722229,221915,0.0,0.0
2005-06-10 00:00:00+05:30,2.982369430528285,2.982369430528285,2.7257468700408936,2.7257468700408936,147560,0.0,0.0
2005-06-13 00:00:00+05:30,2.663325395811359,2.8575261904200095,2.5939680282229154,2.8159117698669434,277885,0.0,0.0
2005-06-14 00:00:00+05:30,2.9130122611418927,2.95462701494058,2.788168991911938,2.822847843170166,146695,0.0,0.0
2005-06-15 00:00:00+05:30,2.9546269704893575,2.9546269704893575,2.7326830533642408,2.7742974758148193,138590,0.0,0.0
2005-06-16 00:00:00+05:30,2.8991405629457954,2.8991405629457954,2.6425181417587633,2.64945387840271,60955,0.0,0.0
2005-06-17 00:00:00+05:30,2.781233325816687,2.781233325816687,2.517674991209824,2.5731608867645264,74850,0.0,0.0
2005-06-20 00:00:00+05:30,2.6910686116866276,2.6910686116866276,2.4483174850706195,2.462188959121704,36875,0.0,0.0
2005-06-21 00:00:00+05:30,2.573160356179816,2.573160356179816,2.358152389878893,2.4413812160491943,54165,0.0,0.0
2005-06-22 00:00:00+05:30,2.5592891611860584,2.5592891611860584,2.323473797547486,2.392831325531006,83650,0.0,0.0
2005-06-23 00:00:00+05:30,2.3858958696762667,2.4968676629145015,2.2749239110770163,2.378960132598877,92825,0.0,0.0
2005-06-24 00:00:00+05:30,2.4413816507388515,2.496867544731687,2.3304096973921737,2.4552531242370605,52920,0.0,0.0
2005-06-27 00:00:00+05:30,2.496867544731687,2.5731608143328426,2.337345434141278,2.4552531242370605,55520,0.0,0.0
2005-06-28 00:00:00+05:30,2.559289266364274,2.559289266364274,2.3373453661290555,2.3997671604156494,80335,0.0,0.0
2005-06-29 00:00:00+05:30,2.4552532404501637,2.4552532404501637,2.330409807696134,2.378960132598877,49010,0.0,0.0
2005-06-30 00:00:00+05:30,2.4899319128800683,2.4899319128800683,2.261052425156231,2.3442814350128174,67995,0.0,0.0
2005-07-01 00:00:00+05:30,2.427510496271836,2.427510496271836,2.233309676413412,2.3304100036621094,43815,0.0,0.0
2005-07-04 00:00:00+05:30,2.330409895218645,2.3858959592826516,2.2194380978126755,2.2887954711914062,38535,0.0,0.0
2005-07-05 00:00:00+05:30,2.392831999806444,2.392831999806444,2.2194383790286007,2.309602975845337,35375,0.0,0.0
2005-07-06 00:00:00+05:30,2.358152705656819,2.358152705656819,2.2333092843227282,2.2679879665374756,21655,0.0,0.0
2005-07-07 00:00:00+05:30,2.3581529091229427,2.3581529091229427,2.1916950547688403,2.2818596363067627,67115,0.0,0.0
2005-07-08 00:00:00+05:30,2.3512172725932863,2.3512172725932863,2.1708879364475635,2.2887954711914062,29095,0.0,0.0
2005-07-11 00:00:00+05:30,2.288795761195321,2.399767738023116,2.205566902595257,2.309602975845337,65085,0.0,0.0
2005-07-12 00:00:00+05:30,2.392831999806444,2.392831999806444,2.226374117245273,2.309602975845337,52385,0.0,0.0
2005-07-13 00:00:00+05:30,2.309602225037438,2.420574165790359,2.205566185607502,2.2402448654174805,45085,0.0,0.0
2005-07-14 00:00:00+05:30,2.2402448654174805,2.3512168061704015,2.12927292466456,2.2402448654174805,27350,0.0,0.0
2005-07-15 00:00:00+05:30,2.351217204036929,2.351217204036929,2.150080496381272,2.233309507369995,40655,0.0,0.0
2005-07-18 00:00:00+05:30,2.3442814669012866,2.3442814669012866,2.1708878731492156,2.233309507369995,38525,0.0,0.0
2005-07-19 00:00:00+05:30,2.3165379000972868,2.3165379000972868,2.122337132905986,2.219437599182129,55335,0.0,0.0
2005-07-20 00:00:00+05:30,2.3234736358769412,2.3304093716565952,2.1500800760246026,2.219437599182129,71700,0.0,0.0
2005-07-21 00:00:00+05:30,2.3304099845266966,2.3304099845266966,2.191695232453284,2.2610526084899902,73715,0.0,0.0
2005-07-22 00:00:00+05:30,2.3581526459401165,2.3581526459401165,2.157015963466068,2.247180700302124,213965,0.0,0.0
2005-07-25 00:00:00+05:30,2.351216969213869,2.351216969213869,2.163951754532233,2.2679879665374756,53910,0.0,0.0
2005-07-26 00:00:00+05:30,2.267987892447052,2.267987892447052,2.1570159476240818,2.2125020027160645,32325,0.0,0.0
2005-07-27 00:00:00+05:30,2.247180683797932,2.247180683797932,2.150080211407708,2.2125020027160645,16700,0.0,0.0
2005-07-29 00:00:00+05:30,2.2194378649348545,2.2194378649348545,2.1223373870320215,2.1708877086639404,86500,0.0,0.0
2005-08-01 00:00:00+05:30,2.170888010313013,2.267988336347119,2.1223376819349324,2.2263739109039307,24050,0.0,0.0
2005-08-02 00:00:00+05:30,2.3373451074362492,2.3373451074362492,2.1154013971263317,2.219437599182129,42160,0.0,0.0
2005-08-03 00:00:00+05:30,2.2887952461200727,2.2887952461200727,2.150080347642279,2.20556640625,61830,0.0,0.0
2005-08-04 00:00:00+05:30,2.3096025003059535,2.3096025003059535,2.115401704863385,2.191694974899292,18205,0.0,0.0
2005-08-05 00:00:00+05:30,2.2194378795616787,2.2194378795616787,2.094594454395564,2.20556640625,47325,0.0,0.0
2005-08-08 00:00:00+05:30,2.2887950498195258,2.2887950498195258,2.1015300108118096,2.1639516353607178,64410,0.0,0.0
2005-08-09 00:00:00+05:30,2.2541168964735694,2.2541168964735694,2.0807232890525253,2.177823781967163,34115,0.0,0.0
2005-08-10 00:00:00+05:30,2.2749237578158996,2.2749237578158996,2.143144596862413,2.1708877086639404,28130,0.0,0.0
2005-08-11 00:00:00+05:30,2.170887818674406,2.2679881361368257,2.1154017576205817,2.150080442428589,85035,0.0,0.0
2005-08-12 00:00:00+05:30,2.254116547985508,2.254116547985508,2.0460442843205846,2.1708877086639404,49820,0.0,0.0
2005-08-16 00:00:00+05:30,2.274923816362818,2.274923816362818,2.115401704863385,2.191694974899292,66300,0.0,0.0
2005-08-17 00:00:00+05:30,2.29573111038952,2.29573111038952,2.1362089930767967,2.2818596363067627,91635,0.0,0.0
2005-08-18 00:00:00+05:30,2.2887951162362246,2.392831325531006,2.2887951162362246,2.392831325531006,269250,0.0,0.0
2005-08-19 00:00:00+05:30,2.51073956489563,2.51073956489563,2.51073956489563,2.51073956489563,28485,0.0,0.0
2005-08-22 00:00:00+05:30,2.63558292388916,2.63558292388916,2.63558292388916,2.63558292388916,42125,0.0,0.0
2005-08-23 00:00:00+05:30,2.767361879348755,2.767361879348755,2.767361879348755,2.767361879348755,103995,0.0,0.0
2005-08-24 00:00:00+05:30,2.8991402685310383,2.8991402685310383,2.670260817163059,2.7257468700408936,324150,0.0,0.0
2005-08-25 00:00:00+05:30,2.850590492828265,2.8575260639190674,2.732682807786604,2.8575260639190674,221575,0.0,0.0
2005-08-26 00:00:00+05:30,2.9962408542633057,2.9962408542633057,2.926883165259724,2.9962408542633057,210350,0.0,0.0
2005-08-29 00:00:00+05:30,3.1349560870090154,3.1349560870090154,2.850590705871582,2.850590705871582,147175,0.0,0.0
2005-08-30 00:00:00+05:30,2.9893054446168144,2.9893054446168144,2.7188115374792257,2.7881689071655273,235065,0.0,0.0
2005-08-31 00:00:00+05:30,2.8991406109730757,2.8991406109730757,2.663325395811359,2.8159117698669434,172215,0.0,0.0
2005-09-01 00:00:00+05:30,2.8783334386354786,2.8783334386354786,2.788168699401032,2.8575260639190674,99520,0.0,0.0
2005-09-02 00:00:00+05:30,2.9823699687949694,2.9962414431777447,2.836719322414813,2.9130122661590576,162755,0.0,0.0
2005-09-05 00:00:00+05:30,3.051727381355524,3.05866295327827,2.913012304958158,3.023984432220459,328620,0.0,0.0
2005-09-06 00:00:00+05:30,3.169635057449341,3.169635057449341,2.9823699867908835,3.169635057449341,1281835,0.0,0.0
2005-09-08 00:00:00+05:30,3.322221517562866,3.322221517562866,3.322221517562866,3.322221517562866,2948435,0.0,0.0
2005-09-09 00:00:00+05:30,3.4817432928923018,3.4817432928923018,3.245927903379738,3.4331929683685303,1740390,0.0,0.0
2005-09-12 00:00:00+05:30,3.5927143092504767,3.5927143092504767,3.273670144371335,3.4262566566467285,566630,0.0,0.0
2005-09-13 00:00:00+05:30,3.5649720773208777,3.59271502494812,3.433192910730465,3.59271502494812,668080,0.0,0.0
2005-09-14 00:00:00+05:30,3.7453015100884484,3.766108555128252,3.634329390562097,3.75223708152771,1084230,0.0,0.0
2005-09-15 00:00:00+05:30,3.9186956679847027,3.939502716064453,3.849338289848757,3.939502716064453,744415,0.0,0.0
2005-09-16 00:00:00+05:30,4.126766377357651,4.133702278137207,4.126766377357651,4.133702278137207,321890,0.0,0.0
2005-09-19 00:00:00+05:30,4.334839511452902,4.334839511452902,4.10596003816371,4.279353618621826,1288035,0.0,0.0
2005-09-20 00:00:00+05:30,4.438875471273216,4.438875471273216,4.0712809562683105,4.0712809562683105,726430,0.0,0.0
2005-09-21 00:00:00+05:30,4.071281380343202,4.071281380343202,3.8701448440551753,3.870144844055176,95350,0.0,0.0
2005-09-22 00:00:00+05:30,3.814658603000015,3.8285300756002263,3.6828794479370117,3.6828794479370117,31060,0.0,0.0
2005-09-23 00:00:00+05:30,3.5025510787963867,3.5025510787963867,3.5025510787963867,3.5025510787963867,26060,0.0,0.0
2005-09-26 00:00:00+05:30,3.3291567081518765,3.6759438514709473,3.3291567081518765,3.6759438514709473,481890,0.0,0.0
2005-09-27 00:00:00+05:30,3.8562731600023556,3.8562731600023556,3.495614528656006,3.495614528656006,390070,0.0,0.0
2005-09-28 00:00:00+05:30,3.502551029429574,3.502551029429574,3.322221517562866,3.322221517562866,140670,0.0,0.0
2005-09-29 00:00:00+05:30,3.3222210972613,3.4678717366587284,3.162698984146118,3.162698984146118,51425,0.0,0.0
2005-09-30 00:00:00+05:30,3.044791281260127,3.044791281260127,3.010112762451172,3.010112762451172,20250,0.0,0.0
2005-10-03 00:00:00+05:30,2.86446213722229,2.86446213722229,2.86446213722229,2.86446213722229,15800,0.0,0.0
2005-10-04 00:00:00+05:30,2.725747379329182,3.0031770341103408,2.725747379329182,2.892205238342285,363370,0.0,0.0
2005-10-05 00:00:00+05:30,2.95462701494058,3.0101129123761154,2.753490306014729,2.822847843170166,241215,0.0,0.0
2005-10-06 00:00:00+05:30,2.822848141812102,2.843655190190682,2.6841330528259277,2.6841330528259277,57660,0.0,0.0
2005-10-07 00:00:00+05:30,2.6841330899531477,2.781233752803198,2.552354067779468,2.63558292388916,114670,0.0,0.0
2005-10-10 00:00:00+05:30,2.746554996431515,2.746554996431515,2.51073956489563,2.51073956489563,50445,0.0,0.0
2005-10-11 00:00:00+05:30,2.510739239994351,2.510739239994351,2.3858959674835205,2.3858959674835205,24000,0.0,0.0
2005-10-13 00:00:00+05:30,2.2679879665374756,2.358152705656819,2.2679879665374756,2.2679879665374756,34140,0.0,0.0
2005-10-14 00:00:00+05:30,2.2194382080615664,2.2818598472031715,2.1570164035589316,2.177823781967163,64255,0.0,0.0
2005-10-17 00:00:00+05:30,2.2818597365318425,2.2818597365318425,2.0737874507904053,2.0737874507904053,37750,0.0,0.0
2005-10-18 00:00:00+05:30,1.9766870737075806,2.0737875673714448,1.9766870737075806,1.9766870737075806,71600,0.0,0.0
2005-10-19 00:00:00+05:30,1.9697512848516745,1.9697512848516745,1.8795866966247559,1.8795866966247559,15310,0.0,0.0
2005-10-20 00:00:00+05:30,1.8726505565211284,1.9420079171711366,1.7894215583801272,1.789421558380127,13175,0.0,0.0
2005-10-21 00:00:00+05:30,1.706192592798208,1.7339355348988328,1.706192592798208,1.7131283283233643,100960,0.0,0.0
2005-10-24 00:00:00+05:30,1.7339360910349133,1.7963577307821987,1.6298998594284058,1.6298998594284058,169895,0.0,0.0
2005-10-25 00:00:00+05:30,1.5536065001632715,1.7061928720515669,1.5536065001632715,1.6992571353912354,130420,0.0,0.0
2005-10-26 00:00:00+05:30,1.6576427119839334,1.6645784486298494,1.6160281267474332,1.6368353366851807,152455,0.0,0.0
2005-10-27 00:00:00+05:30,1.6645784273938355,1.7131285832958631,1.567477950228777,1.6437710523605347,68040,0.0,0.0
2005-10-28 00:00:00+05:30,1.6021565282979202,1.7061927352205353,1.595220792193812,1.6645783185958862,48165,0.0,0.0
2005-10-31 00:00:00+05:30,1.6021566330159396,1.6645784273938355,1.5882851599010746,1.6437710523605347,57000,0.0,0.0
2005-11-02 00:00:00+05:30,1.650706845772885,1.8060674667358398,1.650706845772885,1.8060674667358398,21835,0.0,0.0
2005-11-07 00:00:00+05:30,1.8962323665618896,1.8962323665618896,1.8948453183164227,1.8962323665618896,97200,0.0,0.0
2005-11-08 00:00:00+05:30,1.9905585050582886,1.9905585050582886,1.9905585050582886,1.9905585050582886,35750,0.0,0.0
2005-11-09 00:00:00+05:30,2.0890462398529053,2.0890462398529053,2.0890462398529053,2.0890462398529053,11230,0.0,0.0
2005-11-10 00:00:00+05:30,2.193082094192505,2.193082094192505,2.0155270282098643,2.193082094192505,296760,0.0,0.0
2005-11-11 00:00:00+05:30,2.2957309276342865,2.302666664123535,2.2416322491625484,2.302666664123535,180420,0.0,0.0
2005-11-14 00:00:00+05:30,2.406703316592774,2.406703316592774,2.1916952807773096,2.362314462661743,165325,0.0,0.0
2005-11-16 00:00:00+05:30,2.4136389136824477,2.448317600444346,2.24995531373306,2.377573013305664,173405,0.0,0.0
2005-11-17 00:00:00+05:30,2.3581527681055037,2.413638661118479,2.2610522899717926,2.351217031478882,72680,0.0,0.0
2005-11-18 00:00:00+05:30,2.3234740190768157,2.4136387644437605,2.234696487238982,2.304054021835327,89350,0.0,0.0
2005-11-21 00:00:00+05:30,2.2610524161428773,2.3581528996949825,2.1889206189121126,2.193082094192505,78075,0.0,0.0
2005-11-22 00:00:00+05:30,2.2194378522727436,2.274923744837236,2.083497217056533,2.2000176906585693,64565,0.0,0.0
2005-11-23 00:00:00+05:30,2.2194382632201655,2.3096028553321886,2.2055667875106235,2.305441379547119,193260,0.0,0.0
2005-11-24 00:00:00+05:30,2.358153018036669,2.399767442206946,2.2541167922499548,2.3858959674835205,52580,0.0,0.0
2005-11-25 00:00:00+05:30,2.4940935033984446,2.4940935033984446,2.26798826697338,2.3858959674835205,142380,0.0,0.0
2005-11-28 00:00:00+05:30,2.3650886584440975,2.420574555063215,2.233309488612678,2.378960132598877,102670,0.0,0.0
2005-11-29 00:00:00+05:30,2.378960239585484,2.4136389265320024,2.2776982752684227,2.3401200771331787,36680,0.0,0.0
2005-11-30 00:00:00+05:30,2.4275100841566415,2.4566402435302734,2.340119771396747,2.4566402435302734,529630,0.0,0.0
2005-12-01 00:00:00+05:30,2.559289412875851,2.5731608867645264,2.496867615015798,2.5731608867645264,141445,0.0,0.0
2005-12-02 00:00:00+05:30,2.6980044841766357,2.6980044841766357,2.6980044841766357,2.6980044841766357,27050,0.0,0.0
2005-12-05 00:00:00+05:30,2.8297834396362305,2.8297834396362305,2.8297834396362305,2.8297834396362305,39950,0.0,0.0
2005-12-06 00:00:00+05:30,2.968498468399048,2.968498468399048,2.968498468399048,2.968498468399048,217270,0.0,0.0
2005-12-07 00:00:00+05:30,3.107213232888302,3.1141488047067263,2.822847843170166,2.822847843170166,401470,0.0,0.0
2005-12-08 00:00:00+05:30,2.9130125693227336,2.9130125693227336,2.6841330528259277,2.6841330528259277,83305,0.0,0.0
2005-12-09 00:00:00+05:30,2.684132472438178,2.684132472438178,2.552353480581743,2.5592892169952393,135105,0.0,0.0
2005-12-12 00:00:00+05:30,2.621711015701294,2.6563897000304757,2.4829961130235567,2.621711015701294,90265,0.0,0.0
2005-12-13 00:00:00+05:30,2.503803253173828,2.6633253619607458,2.496867516503136,2.503803253173828,88215,0.0,0.0
2005-12-14 00:00:00+05:30,2.455252951891277,2.496867369464791,2.3789598530065015,2.392831325531006,86500,0.0,0.0
2005-12-15 00:00:00+05:30,2.316538431407065,2.455253344176098,2.288795481925463,2.323474168777466,50355,0.0,0.0
2005-12-16 00:00:00+05:30,2.288795100440098,2.434445726303185,2.288795100440098,2.3581526279449463,60375,0.0,0.0
2005-12-19 00:00:00+05:30,2.358152741131922,2.4275101066048013,2.2887952102980402,2.3997671604156494,46375,0.0,0.0
2005-12-20 00:00:00+05:30,2.3234736516376135,2.4621885335326175,2.3165379158109127,2.3373451232910156,26125,0.0,0.0
2005-12-21 00:00:00+05:30,2.2333093434653053,2.3581527681055037,2.2333093434653053,2.351217031478882,30750,0.0,0.0
2005-12-22 00:00:00+05:30,2.372024194377022,2.385895667355519,2.2818594546557893,2.302666664123535,48055,0.0,0.0
2005-12-23 00:00:00+05:30,2.281859821301002,2.344281625095066,2.2194381828679663,2.2610526084899902,40625,0.0,0.0
2005-12-26 00:00:00+05:30,2.219437755232875,2.3581526459401165,2.1500802271987562,2.247180700302124,65145,0.0,0.0
2005-12-27 00:00:00+05:30,2.2610521555825565,2.3581526279449463,2.2125020020818593,2.3581526279449463,58500,0.0,0.0
2005-12-28 00:00:00+05:30,2.3858959355383447,2.441381833689137,2.3581529864629487,2.434446096420288,125250,0.0,0.0
2005-12-29 00:00:00+05:30,2.489931864284279,2.489931864284279,2.330409750086798,2.476060390472412,77280,0.0,0.0
2005-12-30 00:00:00+05:30,2.5315460167064683,2.5315460167064683,2.3581524584487923,2.5246102809906006,62745,0.0,0.0
2006-01-02 00:00:00+05:30,2.642518400862555,2.642518400862555,2.406703166485245,2.566225290298462,58230,0.0,0.0
2006-01-03 00:00:00+05:30,2.691068783937135,2.691068783937135,2.4968678040694647,2.5870325565338135,90950,0.0,0.0
2006-01-04 00:00:00+05:30,2.6355824620546326,2.6355824620546326,2.4968675608178605,2.552353620529175,108760,0.0,0.0
2006-01-05 00:00:00+05:30,2.6633260077133274,2.6633260077133274,2.4275107383728027,2.4275107383728027,62335,0.0,0.0
2006-01-06 00:00:00+05:30,2.5384821305873206,2.5384821305873206,2.316538223893965,2.4552531242370605,71100,0.0,0.0
2006-01-09 00:00:00+05:30,2.4552536588217952,2.5592898980712793,2.3720247997110433,2.51073956489563,40750,0.0,0.0
2006-01-10 00:00:00+05:30,2.4483174972867223,2.552353718549969,2.3928316008055326,2.4968676567077637,39235,0.0,0.0
2006-01-12 00:00:00+05:30,2.5107387565743164,2.5107387565743164,2.385895508100924,2.420574188232422,60760,0.0,0.0
2006-01-13 00:00:00+05:30,2.3928314238683615,2.4552530527939527,2.3234738930344796,2.3997671604156494,26675,0.0,0.0
2006-01-16 00:00:00+05:30,2.4899323348398523,2.4899323348398523,2.288795761195321,2.309602975845337,52275,0.0,0.0
2006-01-17 00:00:00+05:30,2.2194380978126755,2.3165384205428987,2.2194380978126755,2.2887954711914062,17500,0.0,0.0
2006-01-18 00:00:00+05:30,2.281859593832913,2.3581528652289925,2.2125022247101236,2.2957310676574707,50750,0.0,0.0
2006-01-19 00:00:00+05:30,2.2610523564949916,2.406702995300293,2.219437935510908,2.406702995300293,51675,0.0,0.0
2006-01-20 00:00:00+05:30,2.503803610538669,2.517675251220941,2.288795577698382,2.3304100036621094,82925,0.0,0.0
