Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05 00:00:00+05:30,73.70935348710137,75.72163889055511,72.47962099115757,74.19379425048828,57569,0.0,0.0
2008-06-06 00:00:00+05:30,76.01975295044909,76.01975295044909,70.83997794053,71.65979766845703,37056,0.0,0.0
2008-06-09 00:00:00+05:30,67.11352451228646,67.82154940192254,64.84038239524463,66.10737609863281,94306,0.0,0.0
2008-06-10 00:00:00+05:30,68.64137035109457,68.64137035109457,63.349799962075586,63.87150192260742,53887,0.0,0.0
2008-06-11 00:00:00+05:30,64.13235426547381,67.2998440500392,63.946031336969966,66.48001861572266,49351,0.0,0.0
2008-06-12 00:00:00+05:30,63.238004562320675,66.33096649687168,61.33751399009646,65.95832061767578,46959,0.0,0.0
2008-06-13 00:00:00+05:30,66.92719886866703,68.90221738184617,63.871498261456786,64.57952880859375,87908,0.0,0.0
2008-06-16 00:00:00+05:30,67.07625841127917,68.49231389274226,65.21302901096587,66.4054946899414,94237,0.0,0.0
2008-06-17 00:00:00+05:30,67.00172585722612,67.00172585722612,65.25029147618625,65.5856704711914,90543,0.0,0.0
2008-06-18 00:00:00+05:30,66.44277736270392,68.19421227853391,63.72246065371201,64.20690155029297,207502,0.0,0.0
2008-06-19 00:00:00+05:30,63.349804659059664,64.09509647857801,61.48657511026379,61.97101593017578,60344,0.0,0.0
2008-06-20 00:00:00+05:30,62.79083172572827,63.31253369113597,58.3190810983767,58.6171989440918,76671,0.0,0.0
2008-06-23 00:00:00+05:30,57.0148185406521,57.0148185406521,51.64872024657004,52.021366119384766,193418,0.0,0.0
2008-06-24 00:00:00+05:30,52.766654946279616,53.66100271711509,49.040196424257736,49.78548812866211,115013,0.0,0.0
2008-06-25 00:00:00+05:30,48.443970033525844,50.30719965019991,47.36329628724233,48.369441986083984,133843,0.0,0.0
2008-06-26 00:00:00+05:30,49.07746355548262,50.26992929006219,47.027911119568486,47.28876495361328,122240,0.0,0.0
2008-06-27 00:00:00+05:30,45.537330471932684,46.729799126618985,44.6429825347464,44.86656951904297,103176,0.0,0.0
2008-06-30 00:00:00+05:30,45.83544721861578,45.90997526386,40.24575853341874,40.84199142456055,125771,0.0,0.0
2008-07-01 00:00:00+05:30,41.36370163547324,41.36370163547324,36.22118624086486,36.780155181884766,186830,0.0,0.0
2008-07-02 00:00:00+05:30,37.26459239029001,40.20849575773548,34.1343660608931,38.15894317626953,377764,0.0,0.0
2008-07-03 00:00:00+05:30,37.264583307769854,38.00987497392525,33.53812497699287,34.05982971191406,186301,0.0,0.0
2008-07-04 00:00:00+05:30,33.94803597579417,36.78014383459655,33.94803597579417,36.25844192504883,256061,0.0,0.0
2008-07-07 00:00:00+05:30,37.93535641831972,38.755176318603525,36.5565647857625,37.15279769897461,199372,0.0,0.0
2008-07-08 00:00:00+05:30,35.028711361971524,38.00987828639463,35.028711361971524,36.742881774902344,193720,0.0,0.0
2008-07-09 00:00:00+05:30,38.75517785150409,44.08401594331106,38.38253191062424,43.82316207885742,748350,0.0,0.0
2008-07-10 00:00:00+05:30,45.5745914513162,49.11472724840424,44.19580001398133,46.357147216796875,1126828,0.0,0.0
2008-07-11 00:00:00+05:30,45.686398259502006,48.14586124933597,43.525053201856586,43.93496322631836,564447,0.0,0.0
2008-07-14 00:00:00+05:30,42.48163069904906,45.909971688414,42.10898481572407,43.11512756347656,370573,0.0,0.0
2008-07-15 00:00:00+05:30,41.95992613110969,42.85427682476067,39.537727875797124,40.13396072387695,170660,0.0,0.0
2008-07-16 00:00:00+05:30,41.959918444701785,42.518887170456416,38.009873351314795,38.531578063964844,222935,0.0,0.0
2008-07-17 00:00:00+05:30,40.469344727781,42.183515322735786,39.574993986872485,40.32028579711914,320753,0.0,0.0
2008-07-18 00:00:00+05:30,43.131540980274316,43.516644024741055,40.93645480205515,42.55388641357422,217708,1.75,0.0
2008-07-21 00:00:00+05:30,43.170043460586854,46.1738478791465,41.97622481047817,45.17258071899414,345391,0.0,0.0
2008-07-22 00:00:00+05:30,44.671940896584914,46.71298764727323,44.01726707592759,45.28810501098633,329429,0.0,0.0
2008-07-23 00:00:00+05:30,47.59872114690067,52.3739980250394,47.444679388618354,49.40870666503906,696795,0.0,0.0
2008-07-24 00:00:00+05:30,50.06338991016251,59.26734924316407,49.71679956126664,59.26734924316406,749548,0.0,0.0
2008-07-25 00:00:00+05:30,60.15309617220338,61.15436646828997,54.6846339522224,55.10824966430664,626932,0.0,0.0
2008-07-28 00:00:00+05:30,55.72440895471714,58.95927803048675,53.91442583409931,56.340576171875,315013,0.0,0.0
2008-07-29 00:00:00+05:30,55.416324231920775,56.995249021512635,52.451032045907596,54.6461181640625,298837,0.0,0.0
2008-07-30 00:00:00+05:30,55.454825768103966,60.0760612487793,52.027411803751676,60.0760612487793,822452,0.0,0.0
2008-07-31 00:00:00+05:30,61.80904055209782,66.08368682861328,57.38035540350514,66.08368682861328,453362,0.0,0.0
2008-08-01 00:00:00+05:30,67.54706854709393,67.54706854709393,61.03882974495917,62.771793365478516,642531,0.0,0.0
2008-08-04 00:00:00+05:30,61.69350845993675,68.0862215466487,61.61648902389814,66.08368682861328,545160,0.0,0.0
2008-08-05 00:00:00+05:30,66.00665283203125,68.0862125887089,64.8513438148344,66.00665283203125,268460,0.0,0.0
2008-08-06 00:00:00+05:30,67.77813316223343,69.28003262614148,66.08368218365995,66.89239501953125,280087,0.0,0.0
2008-08-07 00:00:00+05:30,67.43153933895009,67.43153933895009,63.773060747342754,64.19667053222656,133781,0.0,0.0
2008-08-08 00:00:00+05:30,64.69729755108173,65.35197141058384,62.30966036431849,62.57923126220703,129345,0.0,0.0
2008-08-11 00:00:00+05:30,64.15816647842817,65.58304649930585,62.81030588750494,63.50348663330078,120746,0.0,0.0
2008-08-12 00:00:00+05:30,63.156890462866436,64.62028300249098,61.346907582159496,61.654991149902344,124620,0.0,0.0
2008-08-13 00:00:00+05:30,61.30840301513672,65.04390134144491,60.11458711253014,61.30840301513672,129142,0.0,0.0
2008-08-14 00:00:00+05:30,61.61648763020834,62.38669372558594,57.38035410563151,57.76545715332031,111901,0.0,0.0
2008-08-18 00:00:00+05:30,58.15056255926453,61.53947069160202,54.45357080104064,54.800167083740234,153431,0.0,0.0
2008-08-19 00:00:00+05:30,54.029955114325006,55.06973209756943,53.1442169892628,54.41505813598633,109070,0.0,0.0
2008-08-20 00:00:00+05:30,54.72313539012999,56.61013762722202,54.37653918505659,54.992706298828125,99922,0.0,0.0
2008-08-21 00:00:00+05:30,54.684626348004976,55.33930027693013,51.83486648035169,52.25847625732422,83346,0.0,0.0
2008-08-22 00:00:00+05:30,52.33551058830947,54.145499916297446,51.60381702574078,52.48955535888672,138876,0.0,0.0
2008-08-25 00:00:00+05:30,53.91441781856612,54.99270735017849,51.565287263132234,52.104434967041016,143095,0.0,0.0
2008-08-26 00:00:00+05:30,51.603801575348115,51.603801575348115,49.87083808960881,50.60253143310547,79934,0.0,0.0
2008-08-27 00:00:00+05:30,50.83359502912125,51.526781591123054,48.94658977754091,49.216163635253906,74996,0.0,0.0
2008-08-28 00:00:00+05:30,49.678291412721194,49.793823498224526,47.521715008781804,47.94532775878906,61592,0.0,0.0
2008-08-29 00:00:00+05:30,50.06338750341987,50.332958414735714,49.139139761890064,49.48573303222656,84523,0.0,0.0
2008-09-01 00:00:00+05:30,49.216165815242505,53.144215338968635,48.59999864923599,50.217430114746094,215012,0.0,0.0
2008-09-02 00:00:00+05:30,52.374013751095895,53.87591326553459,50.294459673225994,52.99018096923828,337803,0.0,0.0
2008-09-04 00:00:00+05:30,52.68209532785632,52.913153618591636,50.52551602375814,50.87211227416992,123565,0.0,0.0
2008-09-05 00:00:00+05:30,50.87211019691598,50.87211019691598,49.10063399258366,49.37020492553711,126198,0.0,0.0
2008-09-08 00:00:00+05:30,51.48826423983689,51.98889925980187,49.678281514921785,50.024871826171875,79493,0.0,0.0
2008-09-09 00:00:00+05:30,50.83359930251018,50.83359930251018,48.52298115239608,48.985103607177734,45773,0.0,0.0
2008-09-10 00:00:00+05:30,49.37020337010656,54.723138589904174,47.44468837223808,48.099365234375,683613,0.0,0.0
2008-09-11 00:00:00+05:30,48.44595809632389,49.6782865089005,46.01980804506674,46.404911041259766,231454,0.0,0.0
2008-09-12 00:00:00+05:30,47.63724238913035,47.98383569468087,42.55388370139896,43.2470703125,262663,0.0,0.0
2008-09-15 00:00:00+05:30,41.59111881515499,41.97622176714717,39.20348168804445,41.28303527832031,209799,0.0,0.0
2008-09-16 00:00:00+05:30,40.0507196417437,41.59113193565691,38.664349164842456,41.01347732543945,116146,0.0,0.0
2008-09-17 00:00:00+05:30,42.36133168424064,42.36133168424064,39.164975481915896,39.74263000488281,103204,0.0,0.0
2008-09-18 00:00:00+05:30,37.74009460899916,39.62709992706967,36.199682584142046,39.12646484375,184883,0.0,0.0
2008-09-19 00:00:00+05:30,42.284306494167204,42.284306494167204,40.12772755182745,41.05197525024414,92726,0.0,0.0
2008-09-22 00:00:00+05:30,41.05197872191852,43.24706755855473,40.74389808846089,41.09048843383789,104216,0.0,0.0
2008-09-23 00:00:00+05:30,40.050714988538836,41.12900464424067,39.31901864631995,39.588592529296875,61769,0.0,0.0
2008-09-24 00:00:00+05:30,40.05071937962295,41.16751887302155,38.74136835074539,39.43455505371094,67032,0.0,0.0
2008-09-25 00:00:00+05:30,39.43454927874169,40.512835956652836,38.510301456172975,38.93391418457031,48272,0.0,0.0
2008-09-26 00:00:00+05:30,38.895403856646816,39.08795536088764,36.27670222373047,36.5462760925293,72399,0.0,0.0
2008-09-29 00:00:00+05:30,36.969887943591104,36.969887943591104,32.733754950054625,34.08161544799805,113715,0.0,0.0
2008-09-30 00:00:00+05:30,30.808238878927593,36.969886654713115,30.808238878927593,35.23692321777344,150138,0.0,0.0
2008-10-01 00:00:00+05:30,36.19967860117161,36.19967860117161,34.274163781960354,34.73628616333008,61530,0.0,0.0
2008-10-03 00:00:00+05:30,33.118859601702006,35.35245828496492,33.118859601702006,33.69651412963867,44957,0.0,0.0
2008-10-06 00:00:00+05:30,32.42567183650693,32.73375541566013,30.808240391209534,30.962282180786133,65164,0.0,0.0
2008-10-07 00:00:00+05:30,32.502694538799275,33.080349052149614,28.536132371885877,29.19080924987793,99204,0.0,0.0
2008-10-08 00:00:00+05:30,25.532331738553516,28.11252083139972,25.493819085562418,27.034231185913086,85107,0.0,0.0
2008-10-10 00:00:00+05:30,24.261489921012632,26.57210800872812,23.144690590996245,24.76212501525879,87818,0.0,0.0
2008-10-13 00:00:00+05:30,24.64658992163354,28.497619596888782,24.492548147002836,27.57337188720703,72232,0.0,0.0
2008-10-14 00:00:00+05:30,29.46038723268132,33.08035697046156,28.497629479979317,30.153573989868164,165627,0.0,0.0
2008-10-15 00:00:00+05:30,28.882724680799118,29.537398598322824,26.95720970207918,27.149761199951172,47889,0.0,0.0
2008-10-16 00:00:00+05:30,25.801898748590347,28.69017099656688,24.954673397758217,27.996984481811523,72114,0.0,0.0
2008-10-17 00:00:00+05:30,28.18954334554924,30.384632591587494,25.801905504002264,26.918704986572266,88116,0.0,0.0
2008-10-20 00:00:00+05:30,24.64659759963768,27.72742229959239,24.64659759963768,26.572113037109375,34200,0.0,0.0
2008-10-21 00:00:00+05:30,28.34358205883174,28.34358205883174,26.64912816082542,27.034231185913086,51936,0.0,0.0
2008-10-22 00:00:00+05:30,26.726150825433304,26.91870234011495,25.95594476670671,26.1870059967041,24765,0.0,0.0
2008-10-23 00:00:00+05:30,26.18700828847959,26.726153164392457,24.4155347859972,24.839147567749023,56862,0.0,0.0
2008-10-24 00:00:00+05:30,26.032955887569862,26.109978231718614,19.909820556640625,19.909820556640625,116642,0.0,0.0
2008-10-27 00:00:00+05:30,17.406655440750733,20.71854056692861,16.251346470821055,19.293659210205078,90282,0.0,0.0
2008-10-29 00:00:00+05:30,21.681301183010152,22.181934848700138,19.524724714321803,20.41046142578125,36504,0.0,0.0
2008-10-31 00:00:00+05:30,21.411722807639215,23.183197207382744,20.02535281571048,22.644052505493164,93629,0.0,0.0
2008-11-03 00:00:00+05:30,25.416799864736934,25.416799864736934,23.183202594676406,23.606815338134766,91462,0.0,0.0
2008-11-04 00:00:00+05:30,24.26148927470431,25.03169528342508,22.644056362580415,24.37701988220215,179988,0.0,0.0
2008-11-05 00:00:00+05:30,25.801902340659883,26.957211400689427,23.14469091497135,23.76085662841797,176734,0.0,0.0
2008-11-06 00:00:00+05:30,23.106182062648266,23.106182062648266,21.334708692132494,22.297466278076172,124225,0.0,0.0
2008-11-07 00:00:00+05:30,23.02915847408496,23.876385344640532,21.950870397492103,22.836606979370117,85732,0.0,0.0
2008-11-10 00:00:00+05:30,23.722344238905045,26.032962241488708,23.491283026267226,24.45404052734375,144023,0.0,0.0
2008-11-11 00:00:00+05:30,24.0304286475164,24.531062271620613,22.41299569582851,22.528526306152344,56349,0.0,0.0
2008-11-12 00:00:00+05:30,24.26148901252582,24.26148901252582,21.56576801113406,21.796829223632812,28746,0.0,0.0
2008-11-14 00:00:00+05:30,22.952137567508544,23.491282339981097,20.79556141572097,21.142154693603516,27608,0.0,0.0
2008-11-17 00:00:00+05:30,20.718543568586508,21.142157800363833,19.717276237206534,20.41046142578125,33697,0.0,0.0
2008-11-18 00:00:00+05:30,20.333436553466214,20.680029814619836,19.255148529617863,19.601741790771484,30642,0.0,0.0
2008-11-19 00:00:00+05:30,20.44896880831907,20.564500884102195,18.561964980896704,19.178129196166992,35142,0.0,0.0
2008-11-20 00:00:00+05:30,17.753246320639903,18.60047314803308,16.79048889611385,18.215370178222656,25924,0.0,0.0
2008-11-21 00:00:00+05:30,17.907289505004883,18.407923111334533,17.13708350478962,17.907289505004883,27768,0.0,0.0
2008-11-24 00:00:00+05:30,18.369418352814467,18.87005209415517,17.560700953062476,18.09984588623047,39911,0.0,0.0
2008-11-25 00:00:00+05:30,18.56196492356611,18.56196492356611,17.137083527471674,17.445165634155273,20855,0.0,0.0
2008-11-26 00:00:00+05:30,17.714740678530145,17.714740678530145,16.443900880185037,16.86751365661621,16416,0.0,0.0
2008-11-28 00:00:00+05:30,15.558162181586493,16.94453242907181,15.558162181586493,16.48240852355957,12545,0.0,0.0
2008-12-01 00:00:00+05:30,16.55943027901129,17.522187853372415,16.174327249266845,16.289857864379883,25197,0.0,0.0
2008-12-02 00:00:00+05:30,15.635182665549722,16.36687902117583,15.596672949591083,16.21283721923828,15684,0.0,0.0
2008-12-03 00:00:00+05:30,16.597941309415212,17.17559589979929,16.559431591010245,16.906024932861328,26526,0.0,0.0
2008-12-04 00:00:00+05:30,17.291125831531815,19.02408938604408,17.098574325474896,18.253883361816406,55411,0.0,0.0
2008-12-05 00:00:00+05:30,17.44516493464039,19.640252243951064,17.44516493464039,18.90855598449707,80954,0.0,0.0
2008-12-08 00:00:00+05:30,20.410462427364717,21.565771621366494,18.63898891751597,18.947071075439453,45800,0.0,0.0
2008-12-10 00:00:00+05:30,20.29492915945874,20.79556278453542,18.600475307913065,20.333438873291016,91873,0.0,0.0
2008-12-11 00:00:00+05:30,19.2551494590009,22.06640098620477,19.2551494590009,21.142154693603516,87025,0.0,0.0
2008-12-12 00:00:00+05:30,18.716006806292373,22.91363045139551,18.716006806292373,22.258955001831055,71592,0.0,0.0
