Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00+05:30,255.0,255.0,245.0,245.10000610351562,2702,0.0,0.0
2023-10-06 00:00:00+05:30,252.0500030517578,252.0500030517578,243.0,245.89999389648438,1032,0.0,0.0
2023-10-09 00:00:00+05:30,259.54998779296875,259.54998779296875,241.35000610351562,243.8000030517578,1071,0.0,0.0
2023-10-10 00:00:00+05:30,244.5,268.0,244.0500030517578,261.45001220703125,5758,0.0,0.0
2023-10-11 00:00:00+05:30,272.1000061035156,285.0,272.0,276.20001220703125,2702,0.0,0.0
2023-10-12 00:00:00+05:30,281.6000061035156,281.6000061035156,268.1000061035156,272.25,371,0.0,0.0
2023-10-13 00:00:00+05:30,272.1499938964844,299.3999938964844,263.45001220703125,299.25,70155,0.0,0.0
2023-10-16 00:00:00+05:30,308.04998779296875,312.70001220703125,292.54998779296875,300.0,5050,0.0,0.0
2023-10-17 00:00:00+05:30,303.8999938964844,315.04998779296875,296.1499938964844,300.6499938964844,4227,0.0,0.0
2023-10-18 00:00:00+05:30,301.04998779296875,306.25,299.29998779296875,300.95001220703125,4376,0.0,0.0
2023-10-19 00:00:00+05:30,296.95001220703125,302.95001220703125,296.95001220703125,297.75,1617,0.0,0.0
2023-10-20 00:00:00+05:30,301.0,302.0,285.04998779296875,294.04998779296875,1644,0.0,0.0
2023-10-23 00:00:00+05:30,301.70001220703125,315.0,291.8500061035156,299.20001220703125,9158,0.0,0.0
2023-10-25 00:00:00+05:30,305.20001220703125,305.20001220703125,298.75,301.45001220703125,80,0.0,0.0
2023-10-26 00:00:00+05:30,296.6000061035156,299.95001220703125,271.3500061035156,294.8500061035156,4693,0.0,0.0
2023-10-27 00:00:00+05:30,310.0,310.0,287.29998779296875,290.54998779296875,166,0.0,0.0
2023-10-30 00:00:00+05:30,294.1000061035156,311.0,281.0,286.79998779296875,729,0.0,0.0
2023-10-31 00:00:00+05:30,287.04998779296875,298.79998779296875,285.75,290.6499938964844,167,0.0,0.0
2023-11-01 00:00:00+05:30,297.0,297.0,282.95001220703125,287.20001220703125,27099,0.0,0.0
2023-11-02 00:00:00+05:30,287.3999938964844,289.0,272.25,285.6499938964844,93,0.0,0.0
2023-11-03 00:00:00+05:30,286.0,289.8999938964844,285.5,289.04998779296875,32,0.0,0.0
2023-11-06 00:00:00+05:30,288.95001220703125,296.29998779296875,288.95001220703125,293.8999938964844,1499,0.0,0.0
2023-11-07 00:00:00+05:30,293.0,296.70001220703125,288.3999938964844,291.6499938964844,3899,0.0,0.0
2023-11-08 00:00:00+05:30,291.95001220703125,299.0,290.0,296.8500061035156,5780,0.0,0.0
2023-11-09 00:00:00+05:30,297.0,297.0,279.6499938964844,284.1499938964844,925,0.0,0.0
2023-11-10 00:00:00+05:30,287.8500061035156,289.04998779296875,255.75,278.6499938964844,1160,0.0,0.0
2023-11-13 00:00:00+05:30,275.1000061035156,278.95001220703125,274.0,278.8999938964844,25,0.0,0.0
2023-11-15 00:00:00+05:30,270.95001220703125,278.0,268.04998779296875,277.45001220703125,690,0.0,0.0
2023-11-16 00:00:00+05:30,273.45001220703125,274.04998779296875,264.8999938964844,269.20001220703125,282,0.0,0.0
2023-11-17 00:00:00+05:30,267.1000061035156,275.0,264.79998779296875,272.04998779296875,652,0.0,0.0
2023-11-20 00:00:00+05:30,277.95001220703125,279.6499938964844,268.0,278.0,455,0.0,0.0
2023-11-21 00:00:00+05:30,305.0,305.0,267.04998779296875,279.70001220703125,842,0.0,0.0
2023-11-22 00:00:00+05:30,285.0,285.0,273.6000061035156,275.29998779296875,10206,0.0,0.0
2023-11-23 00:00:00+05:30,279.95001220703125,280.0,264.04998779296875,268.29998779296875,3356,0.0,0.0
2023-11-24 00:00:00+05:30,280.0,280.0,264.0,266.6000061035156,269,0.0,0.0
2023-11-28 00:00:00+05:30,266.1499938964844,279.45001220703125,265.25,279.0,160,0.0,0.0
2023-11-29 00:00:00+05:30,305.6000061035156,306.0,267.6000061035156,268.0,325,0.0,0.0
2023-11-30 00:00:00+05:30,272.8500061035156,294.79998779296875,266.1000061035156,280.20001220703125,876,0.0,0.0
2023-12-01 00:00:00+05:30,279.5,289.0,275.8500061035156,283.1499938964844,1453,0.0,0.0
2023-12-04 00:00:00+05:30,288.1499938964844,294.29998779296875,274.6000061035156,278.0,1930,0.0,0.0
2023-12-05 00:00:00+05:30,282.04998779296875,305.79998779296875,277.1000061035156,305.0,6446,0.0,0.0
2023-12-06 00:00:00+05:30,326.8500061035156,335.0,316.6499938964844,327.29998779296875,1246,0.0,0.0
2023-12-07 00:00:00+05:30,327.29998779296875,335.0,315.79998779296875,331.6000061035156,876,0.0,0.0
2023-12-08 00:00:00+05:30,333.8500061035156,345.1000061035156,330.0,337.75,2416,0.0,0.0
2023-12-11 00:00:00+05:30,342.0,358.0,342.0,345.25,1249,0.0,0.0
2023-12-12 00:00:00+05:30,343.29998779296875,347.25,338.54998779296875,339.6499938964844,857,0.0,0.0
2023-12-13 00:00:00+05:30,340.3999938964844,342.1499938964844,323.20001220703125,334.54998779296875,1868,0.0,0.0
2023-12-14 00:00:00+05:30,327.0,338.25,323.75,331.1000061035156,770,0.0,0.0
2023-12-15 00:00:00+05:30,328.3500061035156,335.79998779296875,320.1499938964844,328.8999938964844,1843,0.0,0.0
2023-12-18 00:00:00+05:30,331.8999938964844,340.79998779296875,324.04998779296875,332.8999938964844,927,0.0,0.0
2023-12-19 00:00:00+05:30,335.3999938964844,335.3999938964844,323.6000061035156,332.6000061035156,684,0.0,0.0
2023-12-20 00:00:00+05:30,332.70001220703125,332.70001220703125,299.3500061035156,299.3500061035156,9101,0.0,0.0
2023-12-21 00:00:00+05:30,305.3999938964844,316.95001220703125,270.0,308.70001220703125,812,0.0,0.0
2023-12-22 00:00:00+05:30,315.0,315.0,294.54998779296875,299.3500061035156,1320,0.0,0.0
2023-12-26 00:00:00+05:30,312.79998779296875,314.5,301.20001220703125,303.6499938964844,1425,0.0,0.0
2023-12-27 00:00:00+05:30,313.1499938964844,324.95001220703125,309.79998779296875,319.75,534,0.0,0.0
2023-12-28 00:00:00+05:30,320.0,328.04998779296875,316.04998779296875,323.1000061035156,295,0.0,0.0
2023-12-29 00:00:00+05:30,319.54998779296875,327.95001220703125,319.54998779296875,324.95001220703125,372,0.0,0.0
2024-01-01 00:00:00+05:30,321.04998779296875,329.0,318.5,318.8999938964844,328,0.0,0.0
2024-01-02 00:00:00+05:30,320.29998779296875,322.6000061035156,315.6000061035156,318.29998779296875,523,0.0,0.0
2024-01-03 00:00:00+05:30,321.8999938964844,324.1499938964844,314.54998779296875,321.8999938964844,1416,0.0,0.0
2024-01-04 00:00:00+05:30,322.6499938964844,323.5,315.54998779296875,323.5,681,0.0,0.0
2024-01-05 00:00:00+05:30,322.25,325.0,317.0,321.04998779296875,1387,0.0,0.0
2024-01-08 00:00:00+05:30,326.95001220703125,327.6000061035156,300.0,301.75,1107,0.0,0.0
2024-01-09 00:00:00+05:30,305.5,306.25,289.0,296.3999938964844,49251,0.0,0.0
2024-01-10 00:00:00+05:30,305.0,305.04998779296875,293.75,296.75,288,0.0,0.0
2024-01-11 00:00:00+05:30,294.3500061035156,316.8999938964844,294.3500061035156,308.79998779296875,1521,0.0,0.0
2024-01-12 00:00:00+05:30,310.3500061035156,322.95001220703125,308.45001220703125,311.75,1738,0.0,0.0
2024-01-15 00:00:00+05:30,315.0,315.0,299.5,308.3500061035156,236,0.0,0.0
2024-01-16 00:00:00+05:30,308.3500061035156,308.3500061035156,287.6000061035156,290.25,1076,0.0,0.0
2024-01-17 00:00:00+05:30,290.04998779296875,305.0,290.0,298.95001220703125,251,0.0,0.0
2024-01-19 00:00:00+05:30,305.79998779296875,305.79998779296875,298.0,300.0,25082,0.0,0.0
2024-01-23 00:00:00+05:30,270.0,310.0,270.0,288.5,1514,0.0,0.0
2024-01-24 00:00:00+05:30,295.0,295.0,281.0,289.8500061035156,584,0.0,0.0
2024-01-25 00:00:00+05:30,281.0,301.1499938964844,281.0,290.54998779296875,730,0.0,0.0
2024-01-29 00:00:00+05:30,296.0,298.04998779296875,279.1499938964844,289.04998779296875,1219,0.0,0.0
2024-01-30 00:00:00+05:30,291.75,298.0,288.95001220703125,293.0,332,0.0,0.0
2024-01-31 00:00:00+05:30,293.0,314.0,286.5,313.1000061035156,1130,0.0,0.0
2024-02-01 00:00:00+05:30,327.1499938964844,333.0,317.95001220703125,319.25,2385,0.0,0.0
2024-02-02 00:00:00+05:30,321.0,330.0,316.1499938964844,319.0,2593,0.0,0.0
2024-02-05 00:00:00+05:30,331.70001220703125,343.0,330.0,332.79998779296875,54100,0.0,0.0
2024-02-06 00:00:00+05:30,330.0,339.79998779296875,314.6000061035156,324.29998779296875,3859,0.0,0.0
2024-02-07 00:00:00+05:30,323.5,327.0,312.6000061035156,323.1000061035156,22385,0.0,0.0
2024-02-08 00:00:00+05:30,321.29998779296875,321.29998779296875,315.20001220703125,320.54998779296875,150,0.0,0.0
2024-02-09 00:00:00+05:30,321.54998779296875,321.54998779296875,286.3500061035156,292.70001220703125,4049,0.0,0.0
2024-02-12 00:00:00+05:30,293.0,306.95001220703125,289.0,298.04998779296875,499,0.0,0.0
2024-02-13 00:00:00+05:30,304.0,310.8999938964844,285.6000061035156,285.6000061035156,754,0.0,0.0
2024-02-14 00:00:00+05:30,286.04998779296875,298.54998779296875,280.1499938964844,297.95001220703125,280,0.0,0.0
2024-02-15 00:00:00+05:30,302.0,302.0,292.95001220703125,296.1499938964844,843,0.0,0.0
2024-02-16 00:00:00+05:30,294.54998779296875,294.54998779296875,286.0,289.6499938964844,922,0.0,0.0
2024-02-19 00:00:00+05:30,291.0,296.1000061035156,289.04998779296875,294.04998779296875,576,0.0,0.0
2024-02-20 00:00:00+05:30,294.45001220703125,301.5,294.45001220703125,300.25,2228,0.0,0.0
2024-02-21 00:00:00+05:30,300.0,308.20001220703125,300.0,305.8500061035156,350,0.0,0.0
2024-02-22 00:00:00+05:30,305.20001220703125,305.8500061035156,294.75,304.54998779296875,518,0.0,0.0
2024-02-23 00:00:00+05:30,304.95001220703125,305.0,292.0,297.6499938964844,157,0.0,0.0
2024-02-26 00:00:00+05:30,299.0,300.0,288.0,293.5,1437,0.0,0.0
2024-02-27 00:00:00+05:30,294.0,296.79998779296875,291.3500061035156,296.79998779296875,195,0.0,0.0
2024-02-28 00:00:00+05:30,280.5,284.5,277.0,282.3999938964844,628,0.0,0.0
2024-02-29 00:00:00+05:30,292.0,294.0,288.0,289.3500061035156,214,0.0,0.0
2024-03-01 00:00:00+05:30,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,1,0.0,0.0
2024-03-04 00:00:00+05:30,297.8500061035156,299.25,286.8999938964844,295.1000061035156,562,0.0,0.0
2024-03-05 00:00:00+05:30,293.29998779296875,297.25,282.95001220703125,289.3999938964844,913,0.0,0.0
2024-03-06 00:00:00+05:30,295.20001220703125,297.8999938964844,287.79998779296875,296.6499938964844,1154,0.0,0.0
2024-03-07 00:00:00+05:30,293.8500061035156,293.8500061035156,291.0,292.29998779296875,45,0.0,0.0
2024-03-11 00:00:00+05:30,305.0,310.20001220703125,289.70001220703125,302.20001220703125,1932,0.0,0.0
2024-03-12 00:00:00+05:30,294.70001220703125,295.0,291.3999938964844,292.95001220703125,369,0.0,0.0
2024-03-13 00:00:00+05:30,279.1499938964844,281.20001220703125,261.6499938964844,273.6000061035156,252,0.0,0.0
2024-03-14 00:00:00+05:30,262.70001220703125,280.0,256.8500061035156,280.0,5616,0.0,0.0
2024-03-15 00:00:00+05:30,282.54998779296875,283.0,274.1000061035156,279.3999938964844,331,0.0,0.0
2024-03-18 00:00:00+05:30,292.04998779296875,301.6000061035156,285.25,301.04998779296875,1277,0.0,0.0
2024-03-19 00:00:00+05:30,310.0,315.0,292.75,294.04998779296875,3190,0.0,0.0
2024-03-20 00:00:00+05:30,288.25,300.8999938964844,280.0,281.0,105839,0.0,0.0
2024-03-21 00:00:00+05:30,297.0,337.20001220703125,280.0,337.20001220703125,55201,0.0,0.0
2024-03-22 00:00:00+05:30,368.0,369.1499938964844,333.0,338.20001220703125,26915,0.0,0.0
2024-03-26 00:00:00+05:30,338.20001220703125,364.0,326.1499938964844,341.3999938964844,37521,0.0,0.0
2024-03-27 00:00:00+05:30,330.3500061035156,383.6499938964844,325.54998779296875,343.1499938964844,127619,0.0,0.0
2024-03-28 00:00:00+05:30,331.25,345.20001220703125,303.6000061035156,306.95001220703125,8828,0.0,0.0
2024-04-01 00:00:00+05:30,320.79998779296875,358.1499938964844,314.79998779296875,331.0,3237,0.0,0.0
2024-04-02 00:00:00+05:30,331.1499938964844,341.20001220703125,325.1499938964844,328.6000061035156,1375,0.0,0.0
2024-04-03 00:00:00+05:30,334.95001220703125,335.5,328.0,329.45001220703125,1200,0.0,0.0
2024-04-04 00:00:00+05:30,328.0,328.0,309.5,310.1000061035156,28439,0.0,0.0
2024-04-05 00:00:00+05:30,301.0,320.6000061035156,301.0,319.1000061035156,206,0.0,0.0
2024-04-08 00:00:00+05:30,340.0,340.0,305.0,310.0,1351,0.0,0.0
2024-04-09 00:00:00+05:30,312.20001220703125,316.0,306.54998779296875,313.20001220703125,4733,0.0,0.0
2024-04-10 00:00:00+05:30,312.5,320.8500061035156,303.5,319.0,583,0.0,0.0
2024-04-12 00:00:00+05:30,315.0,315.0,300.0,311.95001220703125,1455,0.0,0.0
2024-04-15 00:00:00+05:30,311.95001220703125,333.8999938964844,310.6000061035156,328.8999938964844,2212,0.0,0.0
2024-04-16 00:00:00+05:30,343.75,394.6499938964844,322.79998779296875,394.6499938964844,44839,0.0,0.0
2024-04-18 00:00:00+05:30,409.0,420.29998779296875,386.25,393.54998779296875,29225,0.0,0.0
2024-04-19 00:00:00+05:30,392.0,403.70001220703125,381.0,397.8999938964844,4628,0.0,0.0
2024-04-22 00:00:00+05:30,417.0,417.0,398.20001220703125,402.1499938964844,5138,0.0,0.0
2024-04-23 00:00:00+05:30,409.5,412.0,393.8999938964844,398.25,4227,0.0,0.0
2024-04-24 00:00:00+05:30,399.0,405.0,392.3999938964844,400.0,5625,0.0,0.0
2024-04-25 00:00:00+05:30,415.0,415.0,399.95001220703125,402.3999938964844,56353,0.0,0.0
2024-04-26 00:00:00+05:30,405.0,421.0,403.3999938964844,407.79998779296875,3956,0.0,0.0
2024-04-29 00:00:00+05:30,400.1000061035156,434.3999938964844,400.1000061035156,421.54998779296875,4632,0.0,0.0
2024-04-30 00:00:00+05:30,410.0,447.04998779296875,410.0,444.20001220703125,65647,0.0,0.0
2024-05-02 00:00:00+05:30,453.1000061035156,533.0,453.1000061035156,533.0,49046,0.0,0.0
2024-05-03 00:00:00+05:30,506.3999938964844,506.3999938964844,506.3500061035156,506.3500061035156,3107,0.0,0.0
2024-05-06 00:00:00+05:30,481.04998779296875,531.5,481.04998779296875,483.04998779296875,9448,0.0,0.0
2024-05-07 00:00:00+05:30,473.3999938964844,507.20001220703125,460.0,496.8999938964844,58419,0.0,0.0
2024-05-08 00:00:00+05:30,510.95001220703125,519.9000244140625,500.0,510.0,7800,0.0,0.0
2024-05-09 00:00:00+05:30,535.0,535.0,505.0,510.45001220703125,1139,0.0,0.0
2024-05-10 00:00:00+05:30,530.0,530.0,507.0,517.5499877929688,1415,0.0,0.0
2024-05-13 00:00:00+05:30,492.04998779296875,524.4000244140625,492.04998779296875,518.0,1814,0.0,0.0
2024-05-14 00:00:00+05:30,496.04998779296875,538.5999755859375,496.04998779296875,530.0,247,0.0,0.0
2024-05-15 00:00:00+05:30,540.5999755859375,556.4000244140625,516.2999877929688,531.3499755859375,409,0.0,0.0
2024-05-16 00:00:00+05:30,505.1000061035156,548.0,505.1000061035156,533.1500244140625,1094,0.0,0.0
2024-05-17 00:00:00+05:30,546.5,559.7999877929688,533.0,559.75,3262,0.0,0.0
2024-05-21 00:00:00+05:30,595.0,611.1500244140625,565.0,575.0,58065,0.0,0.0
2024-05-22 00:00:00+05:30,595.0,595.0,551.0,551.0,2153,0.0,0.0
2024-05-23 00:00:00+05:30,560.0,565.0,552.0,552.0,284,0.0,0.0
2024-05-24 00:00:00+05:30,551.9500122070312,573.7999877929688,551.9500122070312,566.9500122070312,143,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,590.0,540.0499877929688,565.0,580,0.0,0.0
2024-05-28 00:00:00+05:30,561.0,561.0,548.0,551.75,694,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,550.0,537.0,547.8499755859375,576,0.0,0.0
2024-05-30 00:00:00+05:30,550.0,560.0,541.6500244140625,554.9500122070312,20472,0.0,0.0
2024-05-31 00:00:00+05:30,530.0499877929688,555.0,527.2999877929688,547.9000244140625,30811,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,560.0,530.0,531.0499877929688,486,0.0,0.0
2024-06-04 00:00:00+05:30,526.0,535.0,505.0,528.4500122070312,535,0.0,0.0
2024-06-05 00:00:00+05:30,539.9500122070312,539.9500122070312,524.5,527.2999877929688,306,0.0,0.0
2024-06-06 00:00:00+05:30,539.9500122070312,553.6500244140625,530.0,550.0,25646,0.0,0.0
2024-06-07 00:00:00+05:30,561.0,577.5,545.0,567.2000122070312,4860,0.0,0.0
2024-06-10 00:00:00+05:30,580.0,595.0,574.1500244140625,582.7999877929688,1212,0.0,0.0
2024-06-11 00:00:00+05:30,594.5,594.5,575.6500244140625,589.0999755859375,945,0.0,0.0
2024-06-12 00:00:00+05:30,599.5,599.5,571.0999755859375,588.0,252,0.0,0.0
2024-06-13 00:00:00+05:30,590.0,590.0,570.0,580.2999877929688,20665,0.0,0.0
2024-06-14 00:00:00+05:30,576.0,595.0,575.0,577.5999755859375,4362,0.0,0.0
2024-06-18 00:00:00+05:30,591.7999877929688,606.0,587.2000122070312,600.0,5400,0.0,0.0
2024-06-19 00:00:00+05:30,604.0,620.0,589.25,592.5,5166,0.0,0.0
2024-06-20 00:00:00+05:30,603.7999877929688,603.7999877929688,576.25,587.9500122070312,2249,0.0,0.0
2024-06-21 00:00:00+05:30,595.9000244140625,600.0,585.0,592.1500244140625,1462,0.0,0.0
2024-06-24 00:00:00+05:30,600.0,610.3499755859375,576.0,579.6500244140625,5224,0.0,0.0
2024-06-25 00:00:00+05:30,580.9500122070312,600.0,571.0,585.0,10646,0.0,0.0
2024-06-26 00:00:00+05:30,590.0,590.0,572.0,579.4000244140625,328,0.0,0.0
2024-06-27 00:00:00+05:30,583.0,583.0,570.0,579.8499755859375,276,0.0,0.0
2024-06-28 00:00:00+05:30,588.0,588.0,566.25,579.5,118,0.0,0.0
2024-07-01 00:00:00+05:30,588.0,588.0,560.0,576.6500244140625,6141,0.0,0.0
2024-07-02 00:00:00+05:30,580.0,580.0,560.2000122070312,574.3499755859375,184,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,575.0,564.0,570.0,7449,0.0,0.0
2024-07-04 00:00:00+05:30,573.7999877929688,573.7999877929688,553.0,555.7999877929688,2509,0.0,0.0
2024-07-05 00:00:00+05:30,558.4000244140625,566.0,547.2000122070312,550.5499877929688,814,0.0,0.0
2024-07-08 00:00:00+05:30,560.0,570.0,558.0,559.0,1156,0.0,0.0
2024-07-09 00:00:00+05:30,569.7999877929688,569.7999877929688,547.2000122070312,562.0,17618,0.0,0.0
2024-07-10 00:00:00+05:30,561.0,561.0,550.0,550.0499877929688,896,0.0,0.0
2024-07-11 00:00:00+05:30,558.0,562.7999877929688,540.1500244140625,557.7999877929688,468,0.0,0.0
2024-07-12 00:00:00+05:30,568.7999877929688,585.0,550.0,584.9000244140625,4058,0.0,0.0
2024-07-15 00:00:00+05:30,593.0,614.0,593.0,613.0,4603,0.0,0.0
2024-07-16 00:00:00+05:30,620.4000244140625,643.6500244140625,618.0,643.6500244140625,20130,0.0,0.0
2024-07-18 00:00:00+05:30,669.9500122070312,669.9500122070312,615.0,629.4500122070312,5050,0.0,0.0
2024-07-19 00:00:00+05:30,650.0,650.0,605.0,606.25,1273,0.0,0.0
2024-07-22 00:00:00+05:30,595.0,618.0,588.0499877929688,601.2000122070312,1023,0.0,0.0
2024-07-23 00:00:00+05:30,631.0,631.0,605.0,610.5999755859375,504,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,641.0999755859375,602.1500244140625,606.8499755859375,463,0.0,0.0
2024-07-25 00:00:00+05:30,622.7999877929688,622.7999877929688,588.6500244140625,593.4500122070312,329,0.0,0.0
2024-07-26 00:00:00+05:30,623.0,623.0,576.0,585.3499755859375,648,0.0,0.0
2024-07-29 00:00:00+05:30,614.0,614.0,576.0499877929688,580.25,1628,0.0,0.0
2024-07-30 00:00:00+05:30,605.0,609.25,588.9000244140625,607.5499877929688,2804,0.0,0.0
2024-07-31 00:00:00+05:30,608.0,614.4500122070312,580.0,588.0,536,0.0,0.0
2024-08-01 00:00:00+05:30,614.0,615.0,575.0,590.7999877929688,2275,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,590.0,561.2999877929688,574.25,1406,0.0,0.0
2024-08-05 00:00:00+05:30,602.9500122070312,602.9500122070312,545.5499877929688,550.2000122070312,1261,0.0,0.0
2024-08-06 00:00:00+05:30,550.2000122070312,550.2000122070312,522.7999877929688,532.75,1593,0.0,0.0
2024-08-07 00:00:00+05:30,555.0,555.0,540.0,548.75,111,0.0,0.0
2024-08-08 00:00:00+05:30,596.0,596.0,544.9500122070312,547.6500244140625,116,0.0,0.0
2024-08-09 00:00:00+05:30,574.9500122070312,574.9500122070312,537.0499877929688,542.75,926,0.0,0.0
2024-08-12 00:00:00+05:30,552.4000244140625,552.4000244140625,519.9500122070312,526.2999877929688,337,0.0,0.0
2024-08-13 00:00:00+05:30,553.0,553.0,518.2000122070312,530.2999877929688,438,0.0,0.0
2024-08-14 00:00:00+05:30,525.0,528.0,525.0,528.0,29,0.0,0.0
2024-08-16 00:00:00+05:30,528.0,535.0,519.0,529.0,2352,0.0,0.0
2024-08-19 00:00:00+05:30,519.25,539.7999877929688,507.6000061035156,509.8999938964844,230,0.0,0.0
2024-08-20 00:00:00+05:30,511.0,522.0,505.29998779296875,522.0,146,0.0,0.0
