Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00+05:30,442.0,444.760009765625,441.6099853515625,441.989990234375,832,0.0,0.0
2020-01-13 00:00:00+05:30,447.6000061035156,447.6000061035156,443.6099853515625,444.8399963378906,205,0.0,0.0
2020-01-14 00:00:00+05:30,444.0,445.75,443.7699890136719,445.3399963378906,242,0.0,0.0
2020-01-15 00:00:00+05:30,446.0,448.0,442.5799865722656,446.510009765625,600,0.0,0.0
2020-01-16 00:00:00+05:30,450.04998779296875,450.04998779296875,444.95001220703125,444.95001220703125,648,0.0,0.0
2020-01-17 00:00:00+05:30,439.6099853515625,448.32000732421875,439.6099853515625,445.6000061035156,85,0.0,0.0
2020-01-20 00:00:00+05:30,491.1000061035156,491.1000061035156,442.0,443.4200134277344,393,0.0,0.0
2020-01-21 00:00:00+05:30,443.5,443.5,439.1499938964844,440.8500061035156,223,0.0,0.0
2020-01-22 00:00:00+05:30,442.8699951171875,443.0899963378906,437.32000732421875,439.0199890136719,146,0.0,0.0
2020-01-23 00:00:00+05:30,437.6600036621094,441.8299865722656,437.6600036621094,441.8299865722656,155,0.0,0.0
2020-01-24 00:00:00+05:30,441.9200134277344,444.7200012207031,440.69000244140625,442.32000732421875,503,0.0,0.0
2020-01-27 00:00:00+05:30,440.6499938964844,442.989990234375,439.19000244140625,439.489990234375,93,0.0,0.0
2020-01-28 00:00:00+05:30,441.0,441.2300109863281,434.05999755859375,437.6499938964844,515,0.0,0.0
2020-01-29 00:00:00+05:30,441.0,443.0,437.8900146484375,437.8999938964844,112,0.0,0.0
2020-01-30 00:00:00+05:30,437.54998779296875,438.1199951171875,435.4100036621094,436.2900085449219,484,0.0,0.0
2020-01-31 00:00:00+05:30,440.0,445.0,434.0,435.1099853515625,752,0.0,0.0
2020-02-03 00:00:00+05:30,425.0,427.2699890136719,419.9800109863281,425.6499938964844,1770,0.0,0.0
2020-02-04 00:00:00+05:30,429.7900085449219,434.29998779296875,428.010009765625,433.0,429,0.0,0.0
2020-02-05 00:00:00+05:30,435.7799987792969,439.260009765625,433.04998779296875,437.0899963378906,196,0.0,0.0
2020-02-06 00:00:00+05:30,437.0899963378906,440.95001220703125,436.5,440.0199890136719,2992,0.0,0.0
2020-02-07 00:00:00+05:30,439.010009765625,440.19000244140625,438.1499938964844,438.9599914550781,162,0.0,0.0
2020-02-10 00:00:00+05:30,440.0,440.0,430.6499938964844,436.79998779296875,344,0.0,0.0
2020-02-11 00:00:00+05:30,440.989990234375,441.8500061035156,437.30999755859375,437.5799865722656,399,0.0,0.0
2020-02-12 00:00:00+05:30,441.0,444.0,440.95001220703125,441.2099914550781,88,0.0,0.0
2020-02-13 00:00:00+05:30,443.19000244140625,443.20001220703125,439.0,440.9800109863281,158,0.0,0.0
2020-02-14 00:00:00+05:30,443.8800048828125,443.8800048828125,437.7200012207031,439.70001220703125,411,0.0,0.0
2020-02-17 00:00:00+05:30,441.8699951171875,441.8699951171875,437.510009765625,437.6700134277344,347,0.0,0.0
2020-02-18 00:00:00+05:30,442.0,442.0,432.0899963378906,436.7900085449219,1503,0.0,0.0
2020-02-19 00:00:00+05:30,440.0,441.1199951171875,438.0799865722656,438.5299987792969,365,0.0,0.0
2020-02-20 00:00:00+05:30,440.989990234375,441.8900146484375,437.0199890136719,438.0899963378906,317,0.0,0.0
2020-02-24 00:00:00+05:30,436.0,436.1600036621094,430.1000061035156,430.8800048828125,622,0.0,0.0
2020-02-25 00:00:00+05:30,431.6600036621094,432.7200012207031,429.2099914550781,430.1600036621094,596,0.0,0.0
2020-02-26 00:00:00+05:30,435.0,435.0,422.8500061035156,425.94000244140625,1434,0.0,0.0
2020-02-27 00:00:00+05:30,424.989990234375,425.0,419.80999755859375,424.510009765625,621,0.0,0.0
2020-02-28 00:00:00+05:30,430.29998779296875,430.29998779296875,408.0,409.70001220703125,8699,0.0,0.0
2020-03-02 00:00:00+05:30,430.29998779296875,446.0,403.07000732421875,405.1600036621094,2848,0.0,0.0
2020-03-03 00:00:00+05:30,444.0,444.0,390.1600036621094,411.8800048828125,1526,0.0,0.0
2020-03-04 00:00:00+05:30,411.8800048828125,421.0,398.95001220703125,410.5,4061,0.0,0.0
2020-03-05 00:00:00+05:30,411.1700134277344,415.010009765625,408.32000732421875,409.239990234375,1513,0.0,0.0
2020-03-06 00:00:00+05:30,405.5,408.29998779296875,390.70001220703125,401.54998779296875,5263,0.0,0.0
2020-03-09 00:00:00+05:30,398.70001220703125,416.0,376.29998779296875,381.7799987792969,28536,0.0,0.0
2020-03-11 00:00:00+05:30,385.0,398.0,378.5,382.5400085449219,4810,0.0,0.0
2020-03-12 00:00:00+05:30,328.0,390.0,304.95001220703125,351.239990234375,21145,0.0,0.0
2020-03-13 00:00:00+05:30,350.0,380.0,320.0,364.80999755859375,7588,0.0,0.0
2020-03-16 00:00:00+05:30,364.0,384.0,333.95001220703125,349.3999938964844,9970,0.0,0.0
2020-03-17 00:00:00+05:30,369.95001220703125,369.95001220703125,331.5,333.5799865722656,5526,0.0,0.0
2020-03-18 00:00:00+05:30,348.0,360.0,306.2900085449219,314.4200134277344,11694,0.0,0.0
2020-03-19 00:00:00+05:30,316.0,353.989990234375,293.70001220703125,331.8900146484375,5641,0.0,0.0
2020-03-20 00:00:00+05:30,317.0,342.0,305.0199890136719,320.29998779296875,8521,0.0,0.0
2020-03-23 00:00:00+05:30,320.29998779296875,329.989990234375,290.0,301.8999938964844,8425,0.0,0.0
2020-03-24 00:00:00+05:30,305.0,328.989990234375,295.0,320.4100036621094,2644,0.0,0.0
2020-03-25 00:00:00+05:30,325.0,333.2099914550781,305.0,328.70001220703125,2251,0.0,0.0
2020-03-26 00:00:00+05:30,341.79998779296875,342.2200012207031,310.0,341.42999267578125,3449,0.0,0.0
2020-03-27 00:00:00+05:30,348.29998779296875,366.1000061035156,335.0,343.5299987792969,6180,0.0,0.0
2020-03-30 00:00:00+05:30,344.0,365.0,317.04998779296875,332.5299987792969,3634,0.0,0.0
2020-03-31 00:00:00+05:30,337.95001220703125,354.0,316.0,324.8800048828125,4004,0.0,0.0
2020-04-01 00:00:00+05:30,329.95001220703125,329.95001220703125,310.0,316.239990234375,7532,0.0,0.0
2020-04-03 00:00:00+05:30,316.260009765625,325.0,309.0,311.80999755859375,5045,0.0,0.0
2020-04-07 00:00:00+05:30,335.0,360.0,312.0,324.8500061035156,4994,0.0,0.0
2020-04-08 00:00:00+05:30,312.0,333.0,312.0,323.1600036621094,2750,0.0,0.0
2020-04-09 00:00:00+05:30,343.0,343.0,323.1600036621094,326.3800048828125,3393,0.0,0.0
2020-04-13 00:00:00+05:30,331.0,331.0,326.5,328.0400085449219,3074,0.0,0.0
2020-04-15 00:00:00+05:30,334.95001220703125,335.0,320.1099853515625,326.75,5267,0.0,0.0
2020-04-16 00:00:00+05:30,329.70001220703125,329.70001220703125,323.010009765625,328.3900146484375,1046,0.0,0.0
2020-04-17 00:00:00+05:30,329.0,340.0,328.0400085449219,335.9100036621094,2788,0.0,0.0
2020-04-20 00:00:00+05:30,339.989990234375,340.94000244140625,320.0,337.05999755859375,4148,0.0,0.0
2020-04-21 00:00:00+05:30,325.0,349.95001220703125,325.0,332.7099914550781,4000,0.0,0.0
2020-04-22 00:00:00+05:30,331.0,336.0,326.07000732421875,331.5,945,0.0,0.0
2020-04-23 00:00:00+05:30,331.75,340.0,329.32000732421875,336.9200134277344,2238,0.0,0.0
2020-04-24 00:00:00+05:30,331.0299987792969,349.95001220703125,331.0199890136719,335.32000732421875,1858,0.0,0.0
2020-04-27 00:00:00+05:30,344.0,344.8999938964844,331.0,337.8299865722656,7880,0.0,0.0
2020-04-28 00:00:00+05:30,344.8500061035156,344.8500061035156,337.0,339.94000244140625,3945,0.0,0.0
2020-04-29 00:00:00+05:30,342.0,380.0,340.2799987792969,343.4700012207031,4371,0.0,0.0
2020-04-30 00:00:00+05:30,352.7099914550781,360.0,345.0,354.8299865722656,2894,0.0,0.0
2020-05-04 00:00:00+05:30,353.95001220703125,355.17999267578125,325.1199951171875,340.17999267578125,10034,0.0,0.0
2020-05-05 00:00:00+05:30,353.17999267578125,353.17999267578125,337.0,338.4599914550781,3272,0.0,0.0
2020-05-06 00:00:00+05:30,343.0,345.0,331.0,340.3399963378906,2230,0.0,0.0
2020-05-07 00:00:00+05:30,333.0,344.8800048828125,333.0,338.57000732421875,705,0.0,0.0
2020-05-08 00:00:00+05:30,353.0,353.0,330.0,334.8599853515625,2791,0.0,0.0
2020-05-11 00:00:00+05:30,344.0,350.0,335.1300048828125,339.0,1614,0.0,0.0
2020-05-12 00:00:00+05:30,336.0,342.8399963378906,333.29998779296875,335.510009765625,1176,0.0,0.0
2020-05-13 00:00:00+05:30,348.8999938964844,360.04998779296875,340.20001220703125,344.4700012207031,2301,0.0,0.0
2020-05-14 00:00:00+05:30,337.54998779296875,343.739990234375,335.2699890136719,335.8999938964844,2554,0.0,0.0
2020-05-15 00:00:00+05:30,335.8999938964844,335.8999938964844,331.1499938964844,334.3299865722656,1293,0.0,0.0
2020-05-18 00:00:00+05:30,339.79998779296875,342.5,325.0,329.2799987792969,7905,0.0,0.0
2020-05-19 00:00:00+05:30,330.0,333.95001220703125,326.0,329.17999267578125,2488,0.0,0.0
2020-05-20 00:00:00+05:30,329.0,330.0,327.010009765625,329.9200134277344,362,0.0,0.0
2020-05-21 00:00:00+05:30,333.0,339.0,328.04998779296875,331.7099914550781,1682,0.0,0.0
2020-05-22 00:00:00+05:30,333.0,333.0,326.010009765625,328.5,1925,0.0,0.0
2020-05-26 00:00:00+05:30,322.0,335.0,321.1000061035156,329.04998779296875,1003,0.0,0.0
2020-05-27 00:00:00+05:30,335.0,337.989990234375,324.0299987792969,332.17999267578125,2243,0.0,0.0
2020-05-28 00:00:00+05:30,337.989990234375,345.0,334.0,342.7300109863281,5109,0.0,0.0
2020-05-29 00:00:00+05:30,337.0,347.0,337.0,343.2200012207031,1254,0.0,0.0
2020-06-01 00:00:00+05:30,344.0,358.70001220703125,344.0,356.0899963378906,14286,0.0,0.0
2020-06-02 00:00:00+05:30,358.0,361.0,345.0,360.010009765625,2442,0.0,0.0
2020-06-03 00:00:00+05:30,368.0,370.0,360.0,366.6499938964844,7874,0.0,0.0
2020-06-04 00:00:00+05:30,366.6499938964844,370.0,360.1000061035156,363.54998779296875,2169,0.0,0.0
2020-06-05 00:00:00+05:30,363.0,368.0,363.0,365.6400146484375,1433,0.0,0.0
2020-06-08 00:00:00+05:30,379.0,379.0,363.0799865722656,367.25,3765,0.0,0.0
2020-06-09 00:00:00+05:30,368.0,373.5,364.0199890136719,364.2799987792969,3317,0.0,0.0
2020-06-10 00:00:00+05:30,370.0,370.0,363.0,366.07000732421875,1404,0.0,0.0
2020-06-11 00:00:00+05:30,363.0299987792969,366.07000732421875,361.1400146484375,361.92999267578125,1363,0.0,0.0
2020-06-12 00:00:00+05:30,355.92999267578125,364.54998779296875,341.70001220703125,362.489990234375,3125,0.0,0.0
2020-06-15 00:00:00+05:30,361.489990234375,361.489990234375,345.0,355.0,3087,0.0,0.0
2020-06-16 00:00:00+05:30,356.70001220703125,364.3900146484375,355.0,360.0,572,0.0,0.0
2020-06-17 00:00:00+05:30,362.75,392.3999938964844,353.0,356.1000061035156,2311,0.0,0.0
2020-06-18 00:00:00+05:30,356.1000061035156,362.04998779296875,356.0,362.0299987792969,634,0.0,0.0
2020-06-19 00:00:00+05:30,362.8999938964844,370.0,362.8999938964844,369.17999267578125,2652,0.0,0.0
2020-06-22 00:00:00+05:30,367.0,378.0,367.0,372.9700012207031,2653,0.0,0.0
2020-06-23 00:00:00+05:30,376.79998779296875,387.8999938964844,369.32000732421875,378.510009765625,1871,0.0,0.0
2020-06-24 00:00:00+05:30,370.0,385.0,370.0,375.1199951171875,992,0.0,0.0
2020-06-25 00:00:00+05:30,375.1300048828125,375.1300048828125,367.0,371.30999755859375,1488,0.0,0.0
2020-06-26 00:00:00+05:30,372.0,384.0400085449219,372.0,376.989990234375,555,0.0,0.0
2020-06-29 00:00:00+05:30,373.5,375.0,370.0,374.4700012207031,718,0.0,0.0
2020-06-30 00:00:00+05:30,378.0,384.0,373.1000061035156,373.989990234375,708,0.0,0.0
2020-07-01 00:00:00+05:30,377.0,389.0,371.9800109863281,376.0,1897,0.0,0.0
2020-07-02 00:00:00+05:30,377.989990234375,385.79998779296875,374.6099853515625,382.7300109863281,2182,0.0,0.0
2020-07-03 00:00:00+05:30,384.989990234375,388.7699890136719,382.0,383.2099914550781,2610,0.0,0.0
2020-07-06 00:00:00+05:30,389.5400085449219,391.8999938964844,380.7099914550781,389.1099853515625,1594,0.0,0.0
2020-07-07 00:00:00+05:30,391.9599914550781,394.0,382.010009765625,390.5,1879,0.0,0.0
2020-07-08 00:00:00+05:30,395.0,395.0,383.5,390.3399963378906,764,0.0,0.0
2020-07-09 00:00:00+05:30,392.489990234375,395.29998779296875,390.3500061035156,395.0199890136719,11210,0.0,0.0
2020-07-10 00:00:00+05:30,394.989990234375,394.989990234375,390.0,390.989990234375,2350,0.0,0.0
2020-07-13 00:00:00+05:30,385.0,398.0,383.6000061035156,392.9700012207031,1745,0.0,0.0
2020-07-14 00:00:00+05:30,396.0,396.0,387.6499938964844,388.3800048828125,660,0.0,0.0
2020-07-15 00:00:00+05:30,394.0,394.0,388.5299987792969,390.9800109863281,578,0.0,0.0
2020-07-16 00:00:00+05:30,389.70001220703125,393.92999267578125,387.010009765625,389.3500061035156,658,0.0,0.0
2020-07-17 00:00:00+05:30,389.70001220703125,396.0,389.70001220703125,394.3900146484375,1764,0.0,0.0
2020-07-20 00:00:00+05:30,390.1099853515625,401.0,390.1099853515625,399.30999755859375,913,0.0,0.0
2020-07-21 00:00:00+05:30,399.5,407.0,399.5,405.79998779296875,2084,0.0,0.0
2020-07-22 00:00:00+05:30,407.0,410.0,399.010009765625,404.8399963378906,1081,0.0,0.0
2020-07-23 00:00:00+05:30,401.7099914550781,407.989990234375,400.2300109863281,407.3800048828125,2392,0.0,0.0
2020-07-24 00:00:00+05:30,399.0,407.0,390.0,405.989990234375,1669,0.0,0.0
2020-07-27 00:00:00+05:30,404.70001220703125,409.8999938964844,402.70001220703125,409.6499938964844,662,0.0,0.0
2020-07-28 00:00:00+05:30,410.0,413.989990234375,407.6199951171875,411.82000732421875,10896,0.0,0.0
2020-07-29 00:00:00+05:30,407.7099914550781,413.989990234375,407.7099914550781,408.9700012207031,535,0.0,0.0
2020-07-30 00:00:00+05:30,413.70001220703125,413.70001220703125,404.25,404.5199890136719,1180,0.0,0.0
2020-07-31 00:00:00+05:30,409.0,409.0,402.0400085449219,405.260009765625,267,0.0,0.0
2020-08-03 00:00:00+05:30,404.0,404.0,400.0,400.80999755859375,1198,0.0,0.0
2020-08-04 00:00:00+05:30,390.0,409.989990234375,390.0,402.989990234375,2065,0.0,0.0
2020-08-05 00:00:00+05:30,406.0,410.5,406.0,406.010009765625,1043,0.0,0.0
2020-08-06 00:00:00+05:30,409.9700012207031,409.9700012207031,405.3999938964844,406.9200134277344,675,0.0,0.0
2020-08-07 00:00:00+05:30,402.04998779296875,409.2699890136719,402.04998779296875,408.3999938964844,4762,0.0,0.0
2020-08-10 00:00:00+05:30,411.5,411.5,409.0,409.04998779296875,1788,0.0,0.0
2020-08-11 00:00:00+05:30,410.0,414.17999267578125,410.0,412.7799987792969,264,0.0,0.0
2020-08-12 00:00:00+05:30,411.010009765625,415.0,411.0,413.5299987792969,412,0.0,0.0
2020-08-13 00:00:00+05:30,390.0,415.0,390.0,412.75,288,0.0,0.0
2020-08-14 00:00:00+05:30,412.75,414.239990234375,407.0,408.0400085449219,322,0.0,0.0
2020-08-17 00:00:00+05:30,415.0,415.0,408.0400085449219,408.6099853515625,657,0.0,0.0
2020-08-18 00:00:00+05:30,408.70001220703125,414.0,408.6000061035156,412.6400146484375,1574,0.0,0.0
2020-08-19 00:00:00+05:30,411.7099914550781,417.5,411.7099914550781,414.5799865722656,732,0.0,0.0
2020-08-20 00:00:00+05:30,410.0,416.9200134277344,403.0,412.5,289,0.0,0.0
2020-08-21 00:00:00+05:30,405.0,415.5,405.0,412.4100036621094,328,0.0,0.0
2020-08-24 00:00:00+05:30,412.4100036621094,416.5,412.4100036621094,416.0199890136719,1247,0.0,0.0
2020-08-25 00:00:00+05:30,416.0199890136719,418.9800109863281,415.7099914550781,417.20001220703125,3371,0.0,0.0
2020-08-26 00:00:00+05:30,415.70001220703125,419.0,412.0,418.1300048828125,370,0.0,0.0
2020-08-27 00:00:00+05:30,415.79998779296875,422.0,415.79998779296875,421.0,2041,0.0,0.0
2020-08-28 00:00:00+05:30,424.30999755859375,427.989990234375,418.0400085449219,423.1499938964844,740,0.0,0.0
2020-08-31 00:00:00+05:30,424.0,429.989990234375,412.0,417.45001220703125,1334,0.0,0.0
2020-09-01 00:00:00+05:30,415.04998779296875,427.2300109863281,395.0,417.9100036621094,22874,0.0,0.0
2020-09-02 00:00:00+05:30,422.0,422.0,416.5199890136719,419.1000061035156,408,0.0,0.0
2020-09-03 00:00:00+05:30,419.510009765625,422.0,417.79998779296875,419.6499938964844,780,0.0,0.0
2020-09-04 00:00:00+05:30,381.8999938964844,421.0,381.8999938964844,414.5,1666,0.0,0.0
2020-09-07 00:00:00+05:30,417.5,417.5,410.0,412.0,997,0.0,0.0
2020-09-08 00:00:00+05:30,415.0,417.989990234375,414.510009765625,415.0,144,0.0,0.0
2020-09-09 00:00:00+05:30,411.489990234375,413.79998779296875,409.010009765625,411.5,1085,0.0,0.0
2020-09-10 00:00:00+05:30,415.0,417.239990234375,412.010009765625,416.4800109863281,939,0.0,0.0
2020-09-11 00:00:00+05:30,416.2099914550781,420.0400085449219,416.2099914550781,417.0,1398,0.0,0.0
2020-09-14 00:00:00+05:30,420.0,422.3500061035156,417.0,418.20001220703125,745,0.0,0.0
2020-09-15 00:00:00+05:30,420.0,423.989990234375,413.05999755859375,420.0899963378906,623,0.0,0.0
2020-09-16 00:00:00+05:30,416.0,422.989990234375,416.0,421.6700134277344,724,0.0,0.0
2020-09-17 00:00:00+05:30,420.0,422.3999938964844,419.010009765625,421.20001220703125,114,0.0,0.0
2020-09-18 00:00:00+05:30,421.989990234375,421.989990234375,418.0,420.1300048828125,164,0.0,0.0
2020-09-21 00:00:00+05:30,417.0,420.989990234375,408.0,409.82000732421875,585,0.0,0.0
2020-09-22 00:00:00+05:30,410.0,414.4599914550781,404.0400085449219,406.79998779296875,3575,0.0,0.0
2020-09-23 00:00:00+05:30,407.0,410.9700012207031,400.1099853515625,406.9800109863281,961,0.0,0.0
2020-09-24 00:00:00+05:30,409.989990234375,409.989990234375,398.0,398.0899963378906,1613,0.0,0.0
2020-09-25 00:00:00+05:30,402.0,402.010009765625,395.0,401.0899963378906,889,0.0,0.0
2020-09-28 00:00:00+05:30,401.1000061035156,409.239990234375,401.1000061035156,406.5799865722656,898,0.0,0.0
2020-09-29 00:00:00+05:30,407.0,411.9700012207031,407.0,408.04998779296875,147,0.0,0.0
2020-09-30 00:00:00+05:30,410.0,410.25,408.1000061035156,408.8399963378906,47,0.0,0.0
2020-10-01 00:00:00+05:30,416.0,417.1499938964844,413.05999755859375,415.25,925,0.0,0.0
2020-10-05 00:00:00+05:30,416.0400085449219,422.8500061035156,416.0400085449219,420.4200134277344,1395,0.0,0.0
2020-10-06 00:00:00+05:30,425.0,427.989990234375,420.489990234375,425.7799987792969,1321,0.0,0.0
2020-10-07 00:00:00+05:30,422.0,431.0,422.0,427.04998779296875,1831,0.0,0.0
2020-10-08 00:00:00+05:30,430.0,435.2900085449219,430.0,430.3800048828125,1168,0.0,0.0
2020-10-09 00:00:00+05:30,434.0,437.1000061035156,430.3999938964844,433.8699951171875,1414,0.0,0.0
2020-10-12 00:00:00+05:30,439.989990234375,442.989990234375,432.010009765625,434.57000732421875,1121,0.0,0.0
2020-10-13 00:00:00+05:30,430.0,438.0,430.0,435.20001220703125,305,0.0,0.0
2020-10-14 00:00:00+05:30,434.5199890136719,439.8999938964844,432.0,437.95001220703125,1764,0.0,0.0
2020-10-15 00:00:00+05:30,398.5,440.1300048828125,398.5,430.3399963378906,1766,0.0,0.0
2020-10-16 00:00:00+05:30,434.989990234375,434.989990234375,426.0199890136719,431.6600036621094,5367,0.0,0.0
2020-10-19 00:00:00+05:30,431.8800048828125,435.44000244140625,431.0,434.57000732421875,705,0.0,0.0
2020-10-20 00:00:00+05:30,438.0,439.0,434.760009765625,436.7900085449219,257,0.0,0.0
2020-10-21 00:00:00+05:30,438.0,442.0,432.0199890136719,436.8699951171875,941,0.0,0.0
2020-10-22 00:00:00+05:30,438.0,440.9599914550781,434.0,437.29998779296875,1316,0.0,0.0
2020-10-23 00:00:00+05:30,476.70001220703125,476.70001220703125,436.45001220703125,439.4100036621094,859,0.0,0.0
2020-10-26 00:00:00+05:30,439.0,439.3999938964844,430.1000061035156,433.29998779296875,1214,0.0,0.0
2020-10-27 00:00:00+05:30,437.42999267578125,437.42999267578125,430.7200012207031,437.0,669,0.0,0.0
2020-10-28 00:00:00+05:30,433.0,437.489990234375,428.0199890136719,434.5299987792969,7217,0.0,0.0
2020-10-29 00:00:00+05:30,438.0,438.0,425.510009765625,428.30999755859375,1463,0.0,0.0
2020-10-30 00:00:00+05:30,428.30999755859375,430.0,422.7200012207031,426.75,1482,0.0,0.0
2020-11-02 00:00:00+05:30,429.95001220703125,429.95001220703125,423.0400085449219,428.7300109863281,532,0.0,0.0
2020-11-03 00:00:00+05:30,429.989990234375,435.0,429.989990234375,432.32000732421875,598,0.0,0.0
2020-11-04 00:00:00+05:30,432.32000732421875,438.5,432.0,435.4200134277344,1625,0.0,0.0
2020-11-05 00:00:00+05:30,439.989990234375,444.989990234375,439.989990234375,442.7799987792969,831,0.0,0.0
2020-11-06 00:00:00+05:30,445.0,452.3999938964844,445.0,451.489990234375,790,0.0,0.0
2020-11-09 00:00:00+05:30,454.0,459.5,451.57000732421875,457.7200012207031,1985,0.0,0.0
2020-11-10 00:00:00+05:30,458.1600036621094,468.0,453.0,464.8900146484375,3616,0.0,0.0
2020-11-11 00:00:00+05:30,464.20001220703125,471.989990234375,463.2099914550781,467.20001220703125,2568,0.0,0.0
2020-11-12 00:00:00+05:30,464.010009765625,472.9599914550781,459.8999938964844,463.3900146484375,3957,0.0,0.0
2020-11-13 00:00:00+05:30,461.010009765625,468.9700012207031,454.0,467.2200012207031,653,0.0,0.0
2020-11-14 00:00:00+05:30,467.510009765625,480.0,467.25,474.0899963378906,1223,0.0,0.0
2020-11-17 00:00:00+05:30,479.32000732421875,485.0,469.55999755859375,474.260009765625,2449,0.0,0.0
2020-11-18 00:00:00+05:30,478.0,478.8900146484375,470.1600036621094,476.1499938964844,946,0.0,0.0
2020-11-19 00:00:00+05:30,473.0,479.989990234375,468.75,471.1099853515625,1148,0.0,0.0
2020-11-20 00:00:00+05:30,465.510009765625,474.6000061035156,456.010009765625,473.57000732421875,767,0.0,0.0
2020-11-23 00:00:00+05:30,478.9700012207031,478.9700012207031,470.5199890136719,475.489990234375,1034,0.0,0.0
2020-11-24 00:00:00+05:30,477.0,487.0,475.9200134277344,479.8299865722656,1017,0.0,0.0
2020-11-25 00:00:00+05:30,480.0299987792969,480.1000061035156,473.0,473.4700012207031,337,0.0,0.0
2020-11-26 00:00:00+05:30,479.5,480.0,468.70001220703125,472.79998779296875,839,0.0,0.0
2020-11-27 00:00:00+05:30,478.0,478.0,473.79998779296875,473.9100036621094,1063,0.0,0.0
2020-12-01 00:00:00+05:30,479.9700012207031,481.4800109863281,470.010009765625,479.6000061035156,490,0.0,0.0
2020-12-02 00:00:00+05:30,482.0,482.0,474.79998779296875,477.739990234375,927,0.0,0.0
2020-12-03 00:00:00+05:30,478.0,485.989990234375,471.1000061035156,479.5,2003,0.0,0.0
2020-12-04 00:00:00+05:30,479.70001220703125,484.0,464.70001220703125,483.239990234375,15927,0.0,0.0
2020-12-07 00:00:00+05:30,483.2300109863281,490.5,483.2300109863281,490.2799987792969,1021,0.0,0.0
2020-12-08 00:00:00+05:30,492.239990234375,493.45001220703125,488.0,490.6099853515625,979,0.0,0.0
2020-12-09 00:00:00+05:30,492.3299865722656,497.25,492.32000732421875,494.8299865722656,1248,0.0,0.0
2020-12-10 00:00:00+05:30,494.0,496.1000061035156,491.25,495.82000732421875,551,0.0,0.0
2020-12-11 00:00:00+05:30,496.9700012207031,499.75,492.5199890136719,495.6499938964844,3527,0.0,0.0
2020-12-14 00:00:00+05:30,490.0,499.69000244140625,488.0,499.1199951171875,2613,0.0,0.0
2020-12-15 00:00:00+05:30,499.0400085449219,499.75,493.5,496.8699951171875,3409,0.0,0.0
2020-12-16 00:00:00+05:30,501.989990234375,502.0,499.25,500.8500061035156,1592,0.0,0.0
2020-12-17 00:00:00+05:30,502.0,506.70001220703125,497.0,505.9800109863281,824,0.0,0.0
2020-12-18 00:00:00+05:30,509.0,509.0,502.3999938964844,506.20001220703125,270,0.0,0.0
2020-12-21 00:00:00+05:30,506.0,506.0,491.0,492.94000244140625,1473,0.0,0.0
2020-12-22 00:00:00+05:30,473.20001220703125,500.04998779296875,448.6000061035156,494.4100036621094,2323,0.0,0.0
2020-12-23 00:00:00+05:30,493.989990234375,502.0,493.989990234375,501.25,1067,0.0,0.0
2020-12-24 00:00:00+05:30,504.6000061035156,507.0,499.7200012207031,505.7900085449219,928,0.0,0.0
2020-12-28 00:00:00+05:30,509.989990234375,511.5,507.0199890136719,508.6600036621094,444,0.0,0.0
2020-12-29 00:00:00+05:30,508.70001220703125,554.4000244140625,508.70001220703125,512.0,2167,0.0,0.0
