Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00+05:30,147.83685931864923,150.96485387077942,146.7883749543529,148.02908325195312,659,0.0,0.0
2010-02-26 00:00:00+05:30,150.3532111501953,153.7083703169902,146.08935604297932,151.87351989746094,11931,0.0,0.0
2010-03-02 00:00:00+05:30,154.54715597745786,155.52574604144678,152.03078666962728,154.7393798828125,2771,0.0,0.0
2010-03-03 00:00:00+05:30,155.17627366960517,157.97224396984095,154.35496631816497,157.27325439453125,133098,0.0,0.0
2010-03-04 00:00:00+05:30,157.79749016568132,168.70175788034913,157.2732420259295,165.3116455078125,38706,0.0,0.0
2010-03-05 00:00:00+05:30,167.68823549063356,168.98136737113677,160.76821007791986,166.74459838867188,23048,0.0,0.0
2010-03-08 00:00:00+05:30,171.165717947903,190.87729706972715,165.50387156266933,180.6195831298828,804954,0.0,0.0
2010-03-09 00:00:00+05:30,180.68948400016242,187.6794155506284,179.65847020637588,183.71263122558594,197053,0.0,0.0
2010-03-10 00:00:00+05:30,183.8349338135256,185.93191430535526,180.09532680240983,182.20977783203125,52163,0.0,0.0
2010-03-11 00:00:00+05:30,176.49551429614854,184.53392925175916,175.44703008415402,181.45835876464844,44769,0.0,0.0
2010-03-12 00:00:00+05:30,178.59250989693993,187.99395152743276,178.2604856686093,179.95553588867188,45836,0.0,0.0
2010-03-15 00:00:00+05:30,181.31856182284812,182.96120031757664,176.49551755989245,181.21371459960938,23649,0.0,0.0
2010-03-16 00:00:00+05:30,182.10492613893135,184.53393078217374,178.94199094050276,182.9961395263672,18341,0.0,0.0
2010-03-17 00:00:00+05:30,184.53394233783231,188.02890195798489,181.73797224191102,183.9223175048828,27903,0.0,0.0
2010-03-18 00:00:00+05:30,185.56496425717975,185.93192957391202,183.48545413237443,184.97080993652344,13301,0.0,0.0
2010-03-19 00:00:00+05:30,187.64445086878467,190.47536199257112,183.48544287337504,187.74929809570312,48441,0.0,0.0
2010-03-22 00:00:00+05:30,182.0874732401993,189.42688749398198,182.0874732401993,184.1145477294922,17219,0.0,0.0
2010-03-23 00:00:00+05:30,186.63091382709624,186.77071413392648,184.00969707076786,184.4815216064453,5030,0.0,0.0
2010-03-25 00:00:00+05:30,183.48545563462105,191.52387158005823,183.48545563462105,187.45223999023438,20861,0.0,0.0
2010-03-26 00:00:00+05:30,187.32988494094928,194.31981560212267,187.0153432807594,191.0695037841797,31817,0.0,0.0
2010-03-29 00:00:00+05:30,193.97032576987576,200.6107498666252,192.5723348027206,196.50416564941406,65006,0.0,0.0
2010-03-30 00:00:00+05:30,198.86329325662132,198.86329325662132,193.2713525677363,195.64793395996094,27278,0.0,0.0
2010-03-31 00:00:00+05:30,195.36830941855516,195.5430627932595,189.11233298787124,190.0734405517578,18965,0.0,0.0
2010-04-01 00:00:00+05:30,191.17435972059036,193.90042356351302,186.9978812696735,188.55313110351562,11924,0.0,0.0
2010-04-05 00:00:00+05:30,189.426897254217,195.7003569699291,186.31638520529162,187.64447021484375,18663,0.0,0.0
2010-04-06 00:00:00+05:30,188.02892323520285,191.69862465217594,186.2814372278842,188.25608825683594,17232,0.0,0.0
2010-04-07 00:00:00+05:30,188.72790180969128,189.74144507458655,185.9494021001834,186.77072143554688,7886,0.0,0.0
2010-04-08 00:00:00+05:30,188.27355793381687,188.27355793381687,182.78646472466036,183.59030151367188,20099,0.0,0.0
2010-04-09 00:00:00+05:30,183.17090885755397,190.82487673284808,183.17090885755397,186.8406219482422,21584,0.0,0.0
2010-04-12 00:00:00+05:30,186.98039239962097,187.29494606249344,184.18442250217484,185.7222137451172,7013,0.0,0.0
2010-04-13 00:00:00+05:30,184.88344838998768,186.9804170907344,181.73798333987065,186.22900390625,29612,0.0,0.0
2010-04-15 00:00:00+05:30,185.93193880937426,188.34346129324547,181.8078834313632,183.39808654785156,5915,0.0,0.0
2010-04-16 00:00:00+05:30,182.8039324795903,185.16303119297154,181.0739291562433,181.77291870117188,3734,0.0,0.0
2010-04-19 00:00:00+05:30,179.13422291096745,182.43695855395538,177.59643158593926,181.40594482421875,7674,0.0,0.0
2010-04-20 00:00:00+05:30,181.73795976977385,183.4504923859118,175.4470304854278,177.89349365234375,25242,0.0,0.0
2010-04-21 00:00:00+05:30,179.81575521751495,186.31637975860266,177.5964447541573,178.2255401611328,26390,0.0,0.0
2010-04-22 00:00:00+05:30,179.2740423300634,180.84677489909913,175.88392963683083,176.8974609375,5285,0.0,0.0
2010-04-23 00:00:00+05:30,178.24299496130436,179.48370304373398,171.25306441457076,173.14035034179688,15123,0.0,0.0
2010-04-26 00:00:00+05:30,173.14036580092832,173.69955501503736,168.50954524950544,170.25701904296875,5559,0.0,0.0
2010-04-27 00:00:00+05:30,170.55408592747878,184.18442917199994,170.55408592747878,174.62571716308594,83135,0.0,0.0
2010-04-28 00:00:00+05:30,173.69955190423224,176.14602717026276,169.57549702692248,171.32298278808594,14880,0.0,0.0
2010-04-29 00:00:00+05:30,174.0490509926537,177.89350536419306,169.85510185997404,174.6781463623047,21953,0.0,0.0
2010-04-30 00:00:00+05:30,176.49552855623648,181.737974037767,170.90358830913675,174.9752197265625,29603,0.0,0.0
2010-05-03 00:00:00+05:30,175.79653658468544,176.3033021878764,170.9035859366482,172.476318359375,11891,0.0,0.0
2010-05-04 00:00:00+05:30,174.7480420524251,175.37713742761107,167.40862800591208,168.61439514160156,4620,0.0,0.0
2010-05-05 00:00:00+05:30,160.76821277398076,170.5541027342408,160.76821277398076,168.4396514892578,7824,0.0,0.0
2010-05-06 00:00:00+05:30,169.85507836618604,170.55406779178475,163.5641495378088,165.22425842285156,6443,0.0,0.0
2010-05-07 00:00:00+05:30,161.39731184063533,169.1561274274745,161.39731184063533,167.6358184814453,9123,0.0,0.0
2010-05-10 00:00:00+05:30,174.04904629078965,174.04904629078965,167.810540375024,171.88217163085938,4346,0.0,0.0
2010-05-11 00:00:00+05:30,170.55411657506315,174.3636304324949,170.37937516817976,170.48422241210938,3372,0.0,0.0
2010-05-12 00:00:00+05:30,171.25308783856494,177.19452301651066,171.25308783856494,174.88784790039062,119310,0.0,0.0
2010-05-13 00:00:00+05:30,176.49552855623648,177.89350761851324,173.0005689015482,174.9752197265625,109347,0.0,0.0
2010-05-14 00:00:00+05:30,174.04906438764422,174.4859358724407,170.23956279873468,171.6200714111328,1002,0.0,0.0
2010-05-17 00:00:00+05:30,169.50561263322624,171.60258126853444,166.67468937686468,169.76773071289062,2418,0.0,0.0
2010-05-18 00:00:00+05:30,168.4570963567142,172.12680903218762,168.4570963567142,169.85508728027344,2967,0.0,0.0
2010-05-19 00:00:00+05:30,169.8550975111716,172.30157277551268,164.96214698248951,166.23780822753906,3930,0.0,0.0
2010-05-20 00:00:00+05:30,170.90359439402025,170.90359439402025,165.4864073363287,165.92327880859375,3998,0.0,0.0
2010-05-21 00:00:00+05:30,161.11770978130153,172.6510858216952,161.11770978130153,167.47854614257812,8238,0.0,0.0
2010-05-24 00:00:00+05:30,174.3810825844871,174.3810825844871,166.01065450381356,168.54449462890625,2994,0.0,0.0
2010-05-25 00:00:00+05:30,171.25310348236235,171.25310348236235,162.515709303934,163.56419372558594,2274,0.0,0.0
2010-05-26 00:00:00+05:30,170.8336981633109,170.8336981633109,161.4671974297347,164.1233673095703,24338,0.0,0.0
2010-05-27 00:00:00+05:30,163.00499597849992,166.22035523751188,161.65942844156243,163.07489013671875,1497,0.0,0.0
2010-05-28 00:00:00+05:30,166.01065859005698,167.0241898654428,161.46720239340655,162.65548706054688,6315,0.0,0.0
2010-05-31 00:00:00+05:30,164.26318043908356,165.9931839039061,162.5157064338579,163.1273193359375,1605,0.0,0.0
2010-06-01 00:00:00+05:30,167.02418480768287,167.0416673457271,162.1836695898229,162.8651885986328,942,0.0,0.0
2010-06-02 00:00:00+05:30,166.97175779222783,166.97175779222783,162.5156905161079,162.9875030517578,497,0.0,0.0
2010-06-03 00:00:00+05:30,167.75812263701494,171.95208380226276,166.0106488173252,171.25308227539062,40040,0.0,0.0
2010-06-04 00:00:00+05:30,174.74804100528152,174.74804100528152,165.31164643102645,167.6532745361328,4506,0.0,0.0
2010-06-07 00:00:00+05:30,167.75811331384435,167.75811331384435,160.76819442555825,162.90011596679688,11532,0.0,0.0
2010-06-08 00:00:00+05:30,160.7682169495251,170.20461237046896,160.7682169495251,166.83197021484375,197891,0.0,0.0
2010-06-09 00:00:00+05:30,172.65107640111862,172.65107640111862,167.75812562096297,170.3094482421875,97732,0.0,0.0
2010-06-10 00:00:00+05:30,170.9035729698089,174.53833260428883,169.5055940330067,171.51519775390625,60119,0.0,0.0
2010-06-11 00:00:00+05:30,174.39854095060264,183.48544048697215,169.54055550525132,174.6431884765625,301503,0.0,0.0
2010-06-14 00:00:00+05:30,175.79655554300606,177.78867709383056,173.50735081458757,176.63534545898438,48567,0.0,0.0
2010-06-15 00:00:00+05:30,176.1460267532055,177.50906468376607,171.28802930758874,173.26268005371094,9888,0.0,0.0
2010-06-16 00:00:00+05:30,155.1762756929323,176.14604721862483,155.1762756929323,173.17532348632812,7161,0.0,0.0
2010-06-17 00:00:00+05:30,171.79480985110277,183.41556234924062,171.30551475646544,180.4273681640625,40317,0.0,0.0
2010-06-18 00:00:00+05:30,179.06434871147667,181.2312237844823,174.39857428840855,175.08009338378906,11994,0.0,0.0
2010-06-21 00:00:00+05:30,177.8934995846202,179.64098533254383,175.79653108590676,176.12855529785156,2136,0.0,0.0
2010-06-22 00:00:00+05:30,175.21988323016237,177.89352382996412,175.21988323016237,177.31686401367188,2630,0.0,0.0
2010-06-23 00:00:00+05:30,179.27401619528544,184.18442512367656,176.49551679550981,182.57675170898438,31295,0.0,0.0
2010-06-24 00:00:00+05:30,183.48544730158662,185.16302697076046,180.37493549828494,182.00009155273438,19988,0.0,0.0
2010-06-25 00:00:00+05:30,182.7165621718187,183.4854458480178,180.68947575521227,181.72048950195312,5822,0.0,0.0
