Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00+05:30,86.5614342455594,87.88804626464844,86.22978124078713,87.88804626464844,552,0.0,0.0
2007-02-07 00:00:00+05:30,92.86283406198747,92.86283406198747,86.89308044371685,88.02069854736328,2620,0.0,0.0
2007-02-08 00:00:00+05:30,87.88805382289232,87.88805382289232,87.85488649531345,87.87147521972656,430,0.0,0.0
2007-02-09 00:00:00+05:30,90.87294300187484,90.87294300187484,84.57153454554046,84.82027435302734,594,0.0,0.0
2007-02-12 00:00:00+05:30,82.9132845997977,83.46051025390625,82.9132845997977,83.46051025390625,270,0.0,0.0
2007-02-13 00:00:00+05:30,79.16259436878731,87.87727274814037,78.90777915086203,83.57939147949219,1250,3.0,0.0
2007-02-14 00:00:00+05:30,86.12756419286447,90.2046086516983,86.12756419286447,87.5885009765625,232,0.0,0.0
2007-02-15 00:00:00+05:30,88.30197404210948,88.30197404210948,84.59866122675841,85.92369842529297,378,0.0,0.0
2007-02-19 00:00:00+05:30,86.6371831840297,87.58848928337275,82.89989292903233,85.92369842529297,1228,0.0,0.0
2007-02-20 00:00:00+05:30,82.05050811492123,88.16607393715138,82.05050811492123,84.30986785888672,8510,0.0,0.0
2007-02-21 00:00:00+05:30,86.9769296287718,87.31668326013418,84.3608277041272,85.90670776367188,288,0.0,0.0
2007-02-22 00:00:00+05:30,84.93843353051933,84.93843353051933,82.64509582519531,82.64509582519531,120,0.0,0.0
2007-02-23 00:00:00+05:30,85.2781770849347,85.2781770849347,81.54088645571444,83.97012329101562,278,0.0,0.0
2007-02-27 00:00:00+05:30,81.54089549290147,84.42880220827506,80.89536547727488,81.5578842163086,9670,0.0,0.0
2007-02-28 00:00:00+05:30,80.86136685805185,80.86136685805185,80.19884829248927,80.24980926513672,890,0.0,0.0
2007-03-01 00:00:00+05:30,80.86138883306538,82.18642632428472,79.16262016010182,79.24755859375,320,0.0,0.0
2007-03-02 00:00:00+05:30,80.18186950683594,80.18186950683594,80.18186950683594,80.18186950683594,5022,0.0,0.0
2007-03-05 00:00:00+05:30,81.5408935546875,81.5408935546875,81.5408935546875,81.5408935546875,100,0.0,0.0
2007-03-06 00:00:00+05:30,78.48311549369248,78.48311549369248,75.08557802643307,77.39590454101562,992,0.0,0.0
2007-03-07 00:00:00+05:30,74.08329772949219,74.08329772949219,74.08329772949219,74.08329772949219,200,0.0,0.0
2007-03-08 00:00:00+05:30,74.74581236297675,76.27470397949219,73.79450098696562,76.27470397949219,636,0.0,0.0
2007-03-12 00:00:00+05:30,74.74581606753237,76.81831576855149,74.74581606753237,75.42532348632812,214,0.0,0.0
2007-03-13 00:00:00+05:30,74.84773712534465,77.75263214111328,74.84773712534465,77.75263214111328,848,0.0,0.0
2007-03-14 00:00:00+05:30,76.27470397949219,76.27470397949219,76.27470397949219,76.27470397949219,1000,0.0,0.0
2007-03-15 00:00:00+05:30,78.29623413085938,78.29623413085938,78.29623413085938,78.29623413085938,60,0.0,0.0
2007-03-16 00:00:00+05:30,78.14334037087181,78.14334037087181,74.74580383300781,74.74580383300781,800,0.0,0.0
2007-03-20 00:00:00+05:30,73.5736872477131,79.8421438908044,72.46948738539346,73.79452514648438,7180,0.0,0.0
2007-03-21 00:00:00+05:30,79.70621394677013,79.70621394677013,71.85790200833783,75.95193481445312,11872,0.0,0.0
2007-03-22 00:00:00+05:30,77.16197262627662,78.91565382232837,75.75902766943523,75.77656555175781,340,3.5,0.0
2007-03-26 00:00:00+05:30,80.66932619821546,80.66932619821546,75.14523103464201,76.82876586914062,4916,0.0,0.0
2007-03-28 00:00:00+05:30,75.47843447777882,79.26638677453452,75.47843447777882,78.52983856201172,1320,0.0,0.0
2007-03-29 00:00:00+05:30,75.0926284790039,75.0926284790039,75.0926284790039,75.0926284790039,40,0.0,0.0
2007-03-30 00:00:00+05:30,75.09265693673018,75.40831752050978,70.23495620224224,72.2867660522461,1314,0.0,0.0
2007-04-02 00:00:00+05:30,71.90093231201172,71.90093231201172,71.90093231201172,71.90093231201172,14,0.0,0.0
2007-04-03 00:00:00+05:30,70.55059184578712,73.65460968017578,70.49798355102538,73.65460968017578,470,0.0,0.0
2007-04-04 00:00:00+05:30,73.12850532531738,73.65460968017578,73.12850532531738,73.65460968017578,250,0.0,0.0
2007-04-05 00:00:00+05:30,75.72395805434368,75.72395805434368,74.35608875106257,75.28553771972656,200,0.0,0.0
2007-04-09 00:00:00+05:30,76.81125420386637,77.16199052443197,76.46051788330078,76.46051788330078,480,0.0,0.0
2007-04-10 00:00:00+05:30,77.23212810516057,78.88058755761834,77.21459022072582,77.5127182006836,530,0.0,0.0
2007-04-11 00:00:00+05:30,78.91565704345703,80.10815816472285,78.91565704345703,78.91565704345703,198,0.0,0.0
2007-04-12 00:00:00+05:30,78.21418875893355,80.31860639370305,78.21418875893355,80.19584655761719,426,0.0,0.0
2007-04-13 00:00:00+05:30,78.56492078993055,80.31860205756293,78.56492078993055,78.91565704345703,270,0.0,0.0
2007-04-17 00:00:00+05:30,77.16197204589844,77.16197204589844,77.16197204589844,77.16197204589844,50,0.0,0.0
2007-04-18 00:00:00+05:30,79.61711948514468,82.42300915862995,72.79530128684557,73.33894348144531,5704,0.0,0.0
2007-04-19 00:00:00+05:30,76.63587722362483,76.68848552493041,70.23494010998111,73.58447265625,8082,0.0,0.0
2007-04-20 00:00:00+05:30,75.72394533780286,77.0918197631836,75.72394533780286,77.0918197631836,64,0.0,0.0
2007-04-23 00:00:00+05:30,77.1619774108608,77.1619774108608,72.35689170609204,76.81124114990234,900,0.0,0.0
2007-04-24 00:00:00+05:30,76.81122183842714,77.16195801120534,74.3560686289797,74.47882843017578,250,0.0,0.0
2007-04-25 00:00:00+05:30,76.46048762336753,76.46048762336753,74.39114629171574,75.65379333496094,260,0.0,0.0
2007-04-26 00:00:00+05:30,75.40829529633393,78.21418535387194,75.40829529633393,77.86344909667969,356,0.0,0.0
2007-04-27 00:00:00+05:30,74.00534591674804,74.00534591674804,73.63707179798512,73.65460968017578,168,0.0,0.0
2007-05-03 00:00:00+05:30,74.26841224750898,76.4605141438345,73.65462371653783,74.04043579101562,358,0.0,0.0
2007-05-04 00:00:00+05:30,74.005348543465,75.40829353954965,73.65461229444384,75.23292541503906,580,0.0,0.0
2007-05-07 00:00:00+05:30,77.16198489726835,77.16198489726835,75.58367156982422,75.58367156982422,182,0.0,0.0
2007-05-08 00:00:00+05:30,74.7068212746163,76.10976627507858,73.6546125242696,74.09303283691406,1362,0.0,0.0
2007-05-09 00:00:00+05:30,70.84871457254594,75.40828531236326,70.84871457254594,75.14523315429688,160,0.0,0.0
2007-05-14 00:00:00+05:30,75.759046478315,76.1097828046035,75.759046478315,76.07470703125,56,0.0,0.0
2007-05-15 00:00:00+05:30,76.79370030219131,76.79370030219131,74.0053482055664,74.0053482055664,8,0.0,0.0
2007-05-17 00:00:00+05:30,72.95313944193026,75.75902942046604,72.95313944193026,74.5665283203125,800,0.0,0.0
2007-05-18 00:00:00+05:30,77.12690798642743,77.12690798642743,74.11057910522891,75.4083023071289,3382,0.0,0.0
2007-05-21 00:00:00+05:30,76.81124746633131,77.07429968368176,74.72436761237995,75.4083023071289,710,0.0,0.0
2007-05-22 00:00:00+05:30,75.40830084431732,76.39036350707062,75.40830084431732,76.3728256225586,440,0.0,0.0
2007-05-23 00:00:00+05:30,75.4083023071289,75.4083023071289,75.4083023071289,75.4083023071289,180,0.0,0.0
2007-05-24 00:00:00+05:30,75.40829012746768,78.21417999267578,73.82997707828812,78.21417999267578,602,0.0,0.0
2007-05-25 00:00:00+05:30,75.75902232826421,80.65179144993596,75.75902232826421,78.74028015136719,2422,0.0,0.0
2007-05-28 00:00:00+05:30,82.40549048180486,82.40549048180486,77.51272029380262,77.53025817871094,342,0.0,0.0
2007-05-29 00:00:00+05:30,77.16198853084019,78.91567008835929,76.1273174822662,78.56493377685547,320,0.0,0.0
2007-05-30 00:00:00+05:30,78.91565086457817,78.91565086457817,76.10976105605984,76.25005340576172,848,0.0,0.0
2007-05-31 00:00:00+05:30,76.4605111765307,76.4605111765307,75.4083023071289,75.4083023071289,300,0.0,0.0
2007-06-01 00:00:00+05:30,77.16197301557453,77.16197301557453,75.40829181067511,75.53105163574219,1300,0.0,0.0
2007-06-04 00:00:00+05:30,75.4083023071289,75.4083023071289,75.4083023071289,75.4083023071289,200,0.0,0.0
2007-06-05 00:00:00+05:30,75.4083023071289,76.77617169662682,75.4083023071289,75.4083023071289,252,0.0,0.0
2007-06-06 00:00:00+05:30,75.72396282722502,76.4605111765307,75.4083023071289,75.4083023071289,1320,0.0,0.0
2007-06-07 00:00:00+05:30,75.40828835135775,75.7590245762478,74.09302750802013,74.44376373291016,1300,0.0,0.0
2007-06-08 00:00:00+05:30,73.37402515836646,78.56492292177441,73.37402515836646,78.37201690673828,872,0.0,0.0
2007-06-11 00:00:00+05:30,76.10977423622481,76.75863850753454,75.37322589321435,75.88179779052734,6130,0.0,0.0
2007-06-12 00:00:00+05:30,75.4083077261381,75.4083077261381,74.72437298224007,75.05757141113281,444,0.0,0.0
2007-06-13 00:00:00+05:30,77.33735745866721,77.33735745866721,75.05757141113281,75.05757141113281,54,0.0,0.0
2007-06-14 00:00:00+05:30,75.77657333355764,78.56492565126491,75.75903544943402,77.91606140136719,222,0.0,0.0
2007-06-15 00:00:00+05:30,76.49559365608195,76.49559365608195,76.46051788330078,76.46051788330078,120,0.0,0.0
2007-06-18 00:00:00+05:30,77.5127182006836,77.5127182006836,77.5127182006836,77.5127182006836,4,0.0,0.0
2007-06-19 00:00:00+05:30,74.88219451904297,74.88219451904297,74.88219451904297,74.88219451904297,200,0.0,0.0
2007-06-20 00:00:00+05:30,78.54738020413238,82.37040844710957,78.54738020413238,82.31779479980469,1070,0.0,0.0
2007-06-21 00:00:00+05:30,82.42299627575707,87.68403859123093,80.14321127238507,83.80840301513672,3702,0.0,0.0
2007-06-22 00:00:00+05:30,82.4230140750691,85.57964014602919,82.4230140750691,82.77375030517578,1596,0.0,0.0
2007-06-25 00:00:00+05:30,77.16198327455817,87.33333561529537,77.16198327455817,85.21138000488281,864,0.0,0.0
2007-06-26 00:00:00+05:30,83.2998750142566,85.86025119032026,78.91567106613783,79.30148315429688,1090,0.0,0.0
2007-06-27 00:00:00+05:30,81.72154370037663,81.72154370037663,80.68687286551932,80.75701904296875,64,0.0,0.0
2007-06-28 00:00:00+05:30,81.72155329877617,88.73627890382133,81.72155329877617,87.3157958984375,4640,0.0,0.0
2007-06-29 00:00:00+05:30,87.6840507905457,87.6840507905457,86.01805382552533,86.12327575683594,1218,0.0,0.0
2007-07-02 00:00:00+05:30,89.4026608080384,89.4026608080384,84.87816568693803,86.2635726928711,486,0.0,0.0
2007-07-03 00:00:00+05:30,89.08701161125963,89.08701161125963,84.87817641702689,85.89530944824219,2070,0.0,0.0
2007-07-04 00:00:00+05:30,86.63183765997852,86.63183765997852,83.1244758113964,84.05392456054688,408,0.0,0.0
2007-07-05 00:00:00+05:30,84.5274495922151,85.57965850830078,84.5274495922151,85.57965850830078,1022,0.0,0.0
2007-07-06 00:00:00+05:30,83.12449283747341,85.5796466343608,83.12449283747341,83.1771011352539,1130,0.0,0.0
2007-07-09 00:00:00+05:30,84.19424453865075,86.63186059848897,84.15916877015373,84.5274429321289,1166,0.0,0.0
2007-07-10 00:00:00+05:30,85.89531177114436,85.89531177114436,82.24765664488856,83.87857818603516,404,0.0,0.0
2007-07-11 00:00:00+05:30,85.57965850830078,85.57965850830078,85.57965850830078,85.57965850830078,200,0.0,0.0
2007-07-12 00:00:00+05:30,85.71993099551452,85.89529910749536,84.87816619873047,84.87816619873047,660,0.0,0.0
2007-07-13 00:00:00+05:30,84.87816276368996,85.93037139299189,84.17669034415532,84.91323852539062,2418,0.0,0.0
2007-07-16 00:00:00+05:30,84.17668681763206,85.75499969546266,83.8259506225586,83.8259506225586,2648,0.0,0.0
2007-07-17 00:00:00+05:30,84.17670994303916,84.17670994303916,84.0013417973245,84.15917205810547,2050,0.0,0.0
2007-07-19 00:00:00+05:30,82.45809173583984,82.45809173583984,82.42301597129816,82.45809173583984,750,0.0,0.0
2007-07-20 00:00:00+05:30,82.42302657146843,85.93038940429688,82.42302657146843,85.93038940429688,2544,0.0,0.0
2007-07-23 00:00:00+05:30,84.52744475887623,85.33413928544347,84.52744475887623,85.12369537353516,548,0.0,0.0
2007-07-24 00:00:00+05:30,80.84472756414131,84.17672284335754,80.84472756414131,81.91447448730469,3020,0.0,0.0
2007-07-25 00:00:00+05:30,83.80841877976422,83.80841877976422,82.42301177978516,82.42301177978516,72,0.0,0.0
2007-07-26 00:00:00+05:30,80.66932975581855,85.8952972384063,80.66932975581855,82.58084106445312,652,0.0,0.0
2007-07-27 00:00:00+05:30,82.42304011287851,82.42304011287851,82.07230377197266,82.07230377197266,200,0.0,0.0
2007-07-30 00:00:00+05:30,84.52744260289032,84.56251837125072,81.40589188400584,82.40548706054688,1522,0.0,0.0
2007-07-31 00:00:00+05:30,84.0013381888807,84.0013381888807,65.93841995619863,77.33734893798828,15020,0.0,0.0
2007-08-01 00:00:00+05:30,77.5127182006836,77.95113855249743,77.5127182006836,77.5127182006836,978,0.0,0.0
2007-08-02 00:00:00+05:30,72.9531426697775,89.43774702304454,72.81285030536758,78.93319702148438,958,0.0,0.0
2007-08-03 00:00:00+05:30,87.68406909068966,87.68406909068966,76.1623802714487,77.33734893798828,1340,0.0,0.0
2007-08-06 00:00:00+05:30,78.9156575754286,79.68727626802624,78.9156575754286,79.56452178955078,262,0.0,0.0
2007-08-07 00:00:00+05:30,81.02008415526163,81.37082045030604,79.61713897508393,80.0730972290039,1422,0.0,0.0
2007-08-08 00:00:00+05:30,82.40547771229176,82.40547771229176,76.81123580932616,77.16197204589844,2474,0.0,0.0
2007-08-09 00:00:00+05:30,78.91565322875977,82.40547771229176,78.91565322875977,80.6693344116211,400,0.0,0.0
2007-08-13 00:00:00+05:30,80.31860800738974,81.02008056640625,75.42583797861181,81.02008056640625,430,0.0,0.0
2007-08-14 00:00:00+05:30,78.59998804793373,79.95031926675745,78.59998804793373,79.63465881347656,1000,0.0,0.0
2007-08-16 00:00:00+05:30,75.42582442759273,79.96785736083984,75.42582442759273,79.96785736083984,210,0.0,0.0
2007-08-17 00:00:00+05:30,77.86344909667969,77.86344909667969,74.40869482261179,77.86344909667969,230,0.0,0.0
2007-08-20 00:00:00+05:30,81.89692955373603,81.89692955373603,75.05757141113281,75.05757141113281,5200,0.0,0.0
2007-08-21 00:00:00+05:30,77.16197826244212,77.16197826244212,75.759033203125,75.759033203125,768,0.0,0.0
2007-08-22 00:00:00+05:30,79.47684431524452,79.59959880389792,72.95314727405201,74.6717529296875,134,0.0,0.0
2007-08-24 00:00:00+05:30,74.00534591674804,74.00534591674804,70.86625766978831,73.65460968017578,520,0.0,0.0
2007-08-27 00:00:00+05:30,74.8821840140227,74.8821840140227,74.44376373291016,74.44376373291016,300,0.0,0.0
2007-08-28 00:00:00+05:30,76.81124396086089,77.40749455594833,75.44337463378906,75.44337463378906,108,0.0,0.0
2007-08-29 00:00:00+05:30,77.86344909667969,77.86344909667969,77.86344909667969,77.86344909667969,204,0.0,0.0
2007-08-30 00:00:00+05:30,78.56492332175925,78.56492332175925,75.759033203125,75.759033203125,146,0.0,0.0
2007-08-31 00:00:00+05:30,78.91565729289609,80.66933856607156,77.5127122743557,77.77576446533203,1806,0.0,0.0
2007-09-03 00:00:00+05:30,70.90132253866653,78.91564705843608,70.90132253866653,78.00373077392578,362,0.0,0.0
2007-09-04 00:00:00+05:30,79.40669362322312,79.58206176757812,76.81124722749342,79.58206176757812,314,0.0,0.0
2007-09-05 00:00:00+05:30,73.3038677120584,80.6693281041791,73.3038677120584,78.00373077392578,12930,0.0,0.0
2007-09-06 00:00:00+05:30,79.7574234008789,79.7574234008789,79.7574234008789,79.7574234008789,64,0.0,0.0
2007-09-07 00:00:00+05:30,78.91564964318708,80.283518762945,76.302665869808,79.81002807617188,8764,0.0,0.0
2007-09-12 00:00:00+05:30,79.61713409423828,79.61713409423828,79.61713409423828,79.61713409423828,216,0.0,0.0
2007-09-13 00:00:00+05:30,80.31859874414698,81.0200712222618,80.31859874414698,80.75701904296875,400,0.0,0.0
2007-09-14 00:00:00+05:30,76.8112314940359,83.6505877229569,76.8112314940359,81.44094848632812,16190,0.0,0.0
2007-09-17 00:00:00+05:30,77.5127140730139,77.5127140730139,76.56572723388672,76.56572723388672,850,0.0,0.0
2007-09-18 00:00:00+05:30,80.63425864723976,82.21257171181496,76.81123580932616,77.16197204589844,98,0.0,0.0
2007-09-19 00:00:00+05:30,80.66935253792865,82.07229779945783,77.86346201487025,78.07390594482422,640,0.0,0.0
2007-09-20 00:00:00+05:30,78.0388126373291,78.0388126373291,77.16197204589844,77.16197204589844,290,0.0,0.0
2007-09-24 00:00:00+05:30,80.5641074216303,80.5641074216303,76.1272964477539,76.1272964477539,330,0.0,0.0
2007-09-25 00:00:00+05:30,76.10976206172163,79.5995864868164,76.10976206172163,79.5995864868164,582,0.0,0.0
2007-09-26 00:00:00+05:30,76.1273012183723,79.96786193847656,76.1273012183723,77.16197204589844,146,0.0,0.0
2007-09-27 00:00:00+05:30,77.17950631026427,77.51270464902704,76.10975976850166,77.2145767211914,800,0.0,0.0
2007-09-28 00:00:00+05:30,82.07228332519531,82.40548169568336,76.4605032687717,78.91565704345703,12334,0.0,0.0
2007-10-01 00:00:00+05:30,77.33734893798828,77.33734893798828,77.33734893798828,77.33734893798828,2,0.0,0.0
2007-10-03 00:00:00+05:30,77.51271804968755,80.24846211003872,77.17951965332031,77.17951965332031,1878,0.0,0.0
2007-10-04 00:00:00+05:30,75.40830166261905,78.4597062874419,74.7068290890133,75.88179779052734,1766,0.0,0.0
2007-10-05 00:00:00+05:30,75.42584637728689,76.81125376524754,75.42584637728689,76.7060317993164,144,0.0,0.0
2007-10-08 00:00:00+05:30,75.05756971423911,78.21419647792207,74.88220156070118,77.82838439941406,820,0.0,0.0
2007-10-09 00:00:00+05:30,73.30388506774678,78.21419315840923,73.30388506774678,78.1966552734375,440,0.0,0.0
2007-10-10 00:00:00+05:30,75.84671573969521,75.84671573969521,75.82917785644531,75.82917785644531,80,0.0,0.0
2007-10-11 00:00:00+05:30,74.37362363065127,79.61712955050999,74.37362363065127,78.91565704345703,832,0.0,0.0
2007-10-12 00:00:00+05:30,75.44337270550291,78.52984755455205,74.39116391101507,75.759033203125,5194,0.0,0.0
2007-10-15 00:00:00+05:30,75.75902709960937,77.19704781027976,75.05755462646484,77.16197204589844,4822,0.0,0.0
2007-10-16 00:00:00+05:30,79.61714476839117,79.61714476839117,75.42584680799456,76.46051788330078,484,0.0,0.0
2007-10-17 00:00:00+05:30,72.28673596832348,77.51270342503393,72.28673596832348,76.1272964477539,9420,0.0,0.0
2007-10-18 00:00:00+05:30,78.91565400709119,78.91565400709119,76.8112365669021,77.58285522460938,1220,0.0,0.0
2007-10-19 00:00:00+05:30,70.35769388925017,77.14443711552171,70.32261812352672,74.65421295166016,2202,0.0,0.0
2007-10-22 00:00:00+05:30,77.51272388941977,77.51272388941977,73.90013885498047,73.90013885498047,920,0.0,0.0
2007-10-23 00:00:00+05:30,79.44175758361816,79.44175758361816,73.65460968017578,77.16197204589844,566,0.0,0.0
2007-10-24 00:00:00+05:30,86.98259288483801,86.98259288483801,73.82998307362259,74.77696990966797,1720,0.0,0.0
2007-10-25 00:00:00+05:30,76.35528325899287,76.81124147050411,75.05756015839215,75.11016845703125,2060,0.0,0.0
2007-10-26 00:00:00+05:30,76.46053217427735,77.16200494651842,74.02291536110212,76.9515609741211,1840,0.0,0.0
2007-10-29 00:00:00+05:30,78.89811405160992,86.63184901145621,78.89811405160992,81.07267761230469,6076,0.0,0.0
2007-10-30 00:00:00+05:30,80.49397232074008,82.38794599932736,78.93319702148438,78.93319702148438,712,0.0,0.0
2007-10-31 00:00:00+05:30,79.26640272874099,92.24364565335787,78.91566643348106,91.19143676757812,13922,0.0,0.0
2007-11-01 00:00:00+05:30,93.29586542367113,109.42973688791501,93.29586542367113,108.83348083496094,57024,0.0,0.0
2007-11-02 00:00:00+05:30,110.48193639188378,114.69077206395555,105.92236441380604,107.88648986816406,37170,0.0,0.0
2007-11-05 00:00:00+05:30,98.20616422197507,110.83267105051473,98.20616422197507,100.99452209472656,11440,0.0,0.0
2007-11-06 00:00:00+05:30,103.01124476131484,103.46719762192906,92.96264225988129,95.85621643066406,4558,0.0,0.0
2007-11-07 00:00:00+05:30,92.6119186060454,96.10174918073659,87.68407771965018,91.7876968383789,5234,0.0,0.0
2007-11-08 00:00:00+05:30,92.89248691301758,96.2595566535679,92.89248691301758,94.69877624511719,1966,0.0,0.0
2007-11-12 00:00:00+05:30,91.20893150995973,96.04909680127643,91.20893150995973,95.75096893310547,190,0.0,0.0
2007-11-13 00:00:00+05:30,99.95983624639645,101.0120450489901,95.75100103602186,97.13641357421875,2890,0.0,0.0
2007-11-14 00:00:00+05:30,95.41780292329244,97.50468811952977,92.06827565243368,93.29585266113281,2132,0.0,0.0
2007-11-15 00:00:00+05:30,99.57400843071738,99.57400843071738,91.8928875298261,92.48914337158203,400,0.0,0.0
2007-11-16 00:00:00+05:30,92.2436474506605,93.47122450798868,89.52544110943381,90.893310546875,3718,0.0,0.0
2007-11-19 00:00:00+05:30,92.5943573902269,99.95981763717677,92.5943573902269,95.5580825805664,4358,0.0,0.0
2007-11-20 00:00:00+05:30,93.36598764765742,97.5046708332314,93.36598764765742,95.38272094726562,1580,0.0,0.0
2007-11-21 00:00:00+05:30,99.60908720999036,99.60908720999036,95.0495163165753,95.3301010131836,3360,0.0,0.0
2007-11-22 00:00:00+05:30,96.10176092140684,96.10176092140684,93.6466064453125,93.6466064453125,398,0.0,0.0
2007-11-23 00:00:00+05:30,89.70079630093899,92.24363412374176,89.68325841800585,89.9989242553711,452,0.0,0.0
2007-11-26 00:00:00+05:30,94.87417075417258,96.45248413085938,94.69880260120739,96.45248413085938,270,0.0,0.0
2007-11-27 00:00:00+05:30,93.6465642798038,93.6465642798038,91.89288330078125,91.89288330078125,162,0.0,0.0
2007-11-28 00:00:00+05:30,88.6485966673725,94.66372185739166,88.40308233647987,93.31338500976562,1460,0.0,0.0
2007-11-29 00:00:00+05:30,90.2268912616381,90.2268912616381,87.70159158531867,89.1746826171875,1210,0.0,0.0
2007-11-30 00:00:00+05:30,91.19143636171,91.19143636171,87.70161130976832,87.84190368652344,1702,0.0,0.0
2007-12-03 00:00:00+05:30,91.19142036472654,95.34764685668911,88.73626673952236,91.57723236083984,2618,0.0,0.0
2007-12-04 00:00:00+05:30,91.55972552227887,93.33095062098621,90.64781951904297,90.64781951904297,532,0.0,0.0
2007-12-05 00:00:00+05:30,95.68081939671161,95.71589515315303,90.13919239474642,90.98095703125,2014,0.0,0.0
2007-12-06 00:00:00+05:30,91.29663497412838,100.0650405883789,91.29663497412838,100.0650405883789,5168,0.0,0.0
2007-12-07 00:00:00+05:30,103.4671817171862,108.72822485534822,103.1164455079754,105.1331787109375,10748,0.0,0.0
2007-12-10 00:00:00+05:30,104.51941914396242,106.9570407510844,102.23963315592297,104.30897521972656,1420,0.0,0.0
2007-12-11 00:00:00+05:30,105.22088996522685,106.62383516476321,103.46720846580641,104.60710144042969,840,0.0,0.0
2007-12-12 00:00:00+05:30,103.467203902683,114.638156702053,100.31057734294012,110.4293212890625,5868,0.0,0.0
2007-12-13 00:00:00+05:30,114.02435858850725,119.23279411357345,113.98928282229926,117.28620147705078,27564,0.0,0.0
2007-12-14 00:00:00+05:30,119.25033090595512,125.17777168379155,116.44444076699148,123.86251068115234,9618,0.0,0.0
2007-12-17 00:00:00+05:30,124.51137431450717,127.49263257274185,115.74296767264048,117.23359680175781,6580,0.0,0.0
2007-12-18 00:00:00+05:30,122.23157401743157,122.23157401743157,115.04148142817088,115.70787811279297,2992,0.0,0.0
2007-12-19 00:00:00+05:30,115.76047811133277,120.61817660454872,115.74294558284372,118.46115112304688,1608,0.0,0.0
2007-12-20 00:00:00+05:30,118.58392059697262,118.58392059697262,113.98927387838151,115.32206726074219,2356,0.0,0.0
2007-12-24 00:00:00+05:30,125.91430600318898,125.91430600318898,110.85018071105294,115.28700256347656,3432,0.0,0.0
2007-12-26 00:00:00+05:30,116.44443850290773,122.65247459610762,112.81431606548138,119.8991928100586,2596,0.0,0.0
2007-12-27 00:00:00+05:30,119.60105268613466,126.26504095896915,117.84737156170453,125.66878509521484,4950,0.0,0.0
2007-12-28 00:00:00+05:30,123.80990600585938,126.08969181049984,118.72422998012294,123.80990600585938,5304,0.0,0.0
2007-12-31 00:00:00+05:30,122.75770912707691,126.26507224499339,119.28542178106416,124.51139068603516,3996,0.0,0.0
2008-01-02 00:00:00+05:30,124.52890249254921,125.54604619034136,121.3547436806173,123.05581665039062,2838,0.0,0.0
2008-01-03 00:00:00+05:30,129.7724422771005,129.7724422771005,119.250352362741,122.54727172851562,4022,0.0,0.0
2008-01-04 00:00:00+05:30,120.3025161664103,122.75766955756153,117.84736277525906,118.46115112304688,3522,0.0,0.0
