Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,6.419112579602193,6.419112579602193,6.2200705130074425,6.244950771331787,366015,0.0,0.0
2002-08-09 00:00:00+05:30,6.195191916229223,6.4004542507543105,6.195191916229223,6.369353771209717,86265,0.0,0.0
2002-08-12 00:00:00+05:30,6.406672583547236,6.518633446553632,6.406672583547236,6.4875335693359375,100390,0.0,0.0
2002-08-13 00:00:00+05:30,6.593274107043356,6.593274107043356,6.375571430670463,6.419111728668213,49290,0.0,0.0
2002-08-14 00:00:00+05:30,5.455002253142218,6.468873248636908,5.455002253142218,6.363131999969482,364250,0.0,0.0
2002-08-15 00:00:00+05:30,6.363131999969482,6.363131999969482,6.363131999969482,6.363131999969482,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.450213060276012,6.456433273164269,6.332031981359901,6.43777322769165,98485,0.0,0.0
2002-08-19 00:00:00+05:30,5.336821922276973,6.468874877550175,5.336821922276973,6.4128947257995605,396145,0.0,0.0
2002-08-20 00:00:00+05:30,6.450214219894806,6.450214219894806,6.394233480220592,6.406673908233643,47500,0.0,0.0
2002-08-21 00:00:00+05:30,6.375574129579666,6.437775090072007,6.375574129579666,6.3942341804504395,90605,0.0,0.0
2002-08-22 00:00:00+05:30,6.344472737875242,6.437774165209904,6.2822723795110385,6.319592475891113,144075,0.0,0.0
2002-08-23 00:00:00+05:30,6.394233480220592,6.468874268722125,6.375573431393273,6.406673908233643,140710,0.0,0.0
2002-08-26 00:00:00+05:30,6.388013878976634,6.462654667706836,6.388013878976634,6.4253339767456055,108420,0.0,0.0
2002-08-27 00:00:00+05:30,6.4315541710674875,6.49375453155597,6.344472954552903,6.406673908233643,361795,0.0,0.0
2002-08-28 00:00:00+05:30,6.443994612374687,6.443994612374687,6.40667451120761,6.4128947257995605,41885,0.0,0.0
2002-08-29 00:00:00+05:30,6.356913382565954,6.443994005888281,6.356913382565954,6.406673908233643,60860,0.0,0.0
2002-08-30 00:00:00+05:30,6.4377755190464505,6.493755675388949,6.369354339307238,6.468875408172607,189100,0.0,0.0
2002-09-02 00:00:00+05:30,6.537296152305894,6.587056683422837,6.356914078708893,6.3942341804504395,163990,0.0,0.0
2002-09-03 00:00:00+05:30,6.468873072285436,6.468873072285436,6.220070489963745,6.226290702819824,531540,0.0,0.0
2002-09-04 00:00:00+05:30,6.649256214138529,6.649256214138529,6.157870586288758,6.2076311111450195,223670,0.0,0.0
2002-09-05 00:00:00+05:30,6.4750939904222236,6.4750939904222236,6.1765308591160775,6.195190906524658,81530,0.0,0.0
2002-09-06 00:00:00+05:30,6.282273849360295,6.282273849360295,6.095671544224295,6.108111381530762,207450,0.0,0.0
2002-09-09 00:00:00+05:30,6.083229350401202,6.15165051192708,5.977488094581393,6.021028995513916,185160,0.0,0.0
2002-09-10 00:00:00+05:30,6.021028995513916,6.021028995513916,6.021028995513916,6.021028995513916,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.188972378967872,6.188972378967872,5.915289434048216,5.952609539031982,268255,0.0,0.0
2002-09-12 00:00:00+05:30,6.083228894196864,6.083228894196864,5.909067083104433,5.946387767791748,430175,0.0,0.0
2002-09-13 00:00:00+05:30,5.971269130706787,6.027249278301186,5.94638886737852,5.971269130706787,106450,0.0,0.0
2002-09-16 00:00:00+05:30,6.095670377009905,6.108110211934361,5.87174741644709,5.9090681076049805,134780,0.0,0.0
2002-09-17 00:00:00+05:30,5.93394787061084,5.93394787061084,5.846866660708668,5.890407562255859,120375,0.0,0.0
2002-09-18 00:00:00+05:30,5.859306684663875,5.9090672031295925,5.84686625845136,5.853086471557617,237505,0.0,0.0
2002-09-19 00:00:00+05:30,5.79710548699727,5.890406899942903,5.598063421820688,5.747344970703125,432160,0.0,0.0
2002-09-20 00:00:00+05:30,5.722465586772382,5.8157670139715965,5.722465586772382,5.784666538238525,107740,0.0,0.0
2002-09-23 00:00:00+05:30,5.8468671611786425,5.8468671611786425,5.691365368666527,5.697585582733154,176840,0.0,0.0
2002-09-24 00:00:00+05:30,6.468873888899021,6.468873888899021,5.52964357717457,5.5669636726379395,575215,0.0,0.0
2002-09-25 00:00:00+05:30,5.535862225353981,5.647823678464621,5.486101711347501,5.54830265045166,391945,0.0,0.0
2002-09-26 00:00:00+05:30,5.57940395105706,5.598063998290879,5.5234232161633985,5.542083263397217,146880,0.0,0.0
2002-09-27 00:00:00+05:30,5.573183737581719,5.598063998290879,5.5358630499218755,5.542083263397217,190010,0.0,0.0
2002-09-30 00:00:00+05:30,5.5358630499218755,5.610504425241562,5.510982789212715,5.542083263397217,237730,0.0,0.0
2002-10-01 00:00:00+05:30,5.535863379337852,5.548303807028812,5.504763496494933,5.517203330993652,146955,0.0,0.0
2002-10-02 00:00:00+05:30,5.517203330993652,5.517203330993652,5.517203330993652,5.517203330993652,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.566962998844111,5.566962998844111,5.49854243664769,5.504762649536133,108005,0.0,0.0
2002-10-04 00:00:00+05:30,5.529642849613682,5.535862469244417,5.455002075315553,5.461221694946289,203160,0.0,0.0
2002-10-07 00:00:00+05:30,5.598064538451891,5.598064538451891,5.461222794751455,5.486103057861328,267830,0.0,0.0
2002-10-08 00:00:00+05:30,5.535863757001041,5.710026197402611,5.535863757001041,5.647825241088867,166560,0.0,0.0
2002-10-09 00:00:00+05:30,5.710025205113976,5.815766456556249,5.672704519172866,5.7224650382995605,132490,0.0,0.0
2002-10-10 00:00:00+05:30,5.716245739484758,5.722465953668628,5.635385327863532,5.685145854949951,61645,0.0,0.0
2002-10-11 00:00:00+05:30,5.672704718138284,5.772225759882293,5.660264884516383,5.691364765167236,41820,0.0,0.0
2002-10-14 00:00:00+05:30,5.685145854949951,5.71002611849316,5.660265591406741,5.685145854949951,51415,0.0,0.0
2002-10-15 00:00:00+05:30,5.685145854949951,5.685145854949951,5.685145854949951,5.685145854949951,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.747346315801414,5.747346315801414,5.660265688502542,5.66648530960083,72450,0.0,0.0
2002-10-17 00:00:00+05:30,5.685145854949951,5.722465953668628,5.660265591406741,5.685145854949951,40355,0.0,0.0
2002-10-18 00:00:00+05:30,5.722466118339772,5.747346382598942,5.697585854080601,5.728686332702637,102300,0.0,0.0
2002-10-21 00:00:00+05:30,5.784667075583843,5.790887289946708,5.697585854080601,5.728686332702637,105675,0.0,0.0
2002-10-22 00:00:00+05:30,5.747345403954188,5.766006043865293,5.672704623886338,5.710025310516357,76635,0.0,0.0
2002-10-23 00:00:00+05:30,5.73490638203637,5.741126003027967,5.660265591406741,5.685145854949951,99275,0.0,0.0
2002-10-24 00:00:00+05:30,5.722466013542066,5.722466013542066,5.616724744079,5.629165172576904,105190,0.0,0.0
2002-10-25 00:00:00+05:30,5.685144693100147,5.685144693100147,5.598063491899207,5.616723537445068,81805,0.0,0.0
2002-10-28 00:00:00+05:30,5.722466051831409,5.815767486613137,5.635385424532538,5.66648530960083,472855,0.0,0.0
2002-10-29 00:00:00+05:30,5.72246603274999,6.0210297925867655,5.622944977201826,5.647825241088867,489980,0.0,0.0
2002-10-30 00:00:00+05:30,5.722465420806873,5.722465420806873,5.629164589505848,5.641604423522949,175715,0.0,0.0
2002-10-31 00:00:00+05:30,5.710025284504708,5.710025284504708,5.504762991955131,5.591843605041504,281250,0.0,0.0
2002-11-01 00:00:00+05:30,6.220070546554675,6.220070546554675,5.566963020528004,5.616723537445068,470880,0.0,0.0
2002-11-04 00:00:00+05:30,5.716244499721248,5.80954591266688,5.63538410563737,5.747344970703125,259880,0.0,0.0
2002-11-05 00:00:00+05:30,5.747345403954188,5.772225663976805,5.660264790471124,5.710025310516357,189805,0.0,0.0
2002-11-06 00:00:00+05:30,5.710025310516357,5.710025310516357,5.710025310516357,5.710025310516357,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.753566488978087,5.772226538524177,5.722466010939749,5.74112606048584,146505,0.0,0.0
2002-11-08 00:00:00+05:30,5.722466118339772,5.784667075583843,5.710026282806332,5.728686332702637,181735,0.0,0.0
2002-11-11 00:00:00+05:30,5.610504977712964,5.759786556667813,5.610504977712964,5.716245651245117,130995,0.0,0.0
2002-11-12 00:00:00+05:30,5.691364670605252,5.728685357235272,5.68514505049374,5.710025310516357,58770,0.0,0.0
2002-11-13 00:00:00+05:30,5.784666967016424,5.784666967016424,5.666485269109198,5.74112606048584,103270,0.0,0.0
2002-11-14 00:00:00+05:30,5.722465292825986,5.7784460276314995,5.685145198417114,5.73490571975708,67615,0.0,0.0
2002-11-15 00:00:00+05:30,5.753565483455592,5.8282062617876305,5.747345270296544,5.79710578918457,160975,0.0,0.0
2002-11-18 00:00:00+05:30,5.8593064391282415,6.070788930341402,5.846866013437046,6.033468246459961,330130,0.0,0.0
2002-11-19 00:00:00+05:30,6.033468246459961,6.033468246459961,6.033468246459961,6.033468246459961,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.0396899143107925,6.095670657023049,5.921508807734473,5.940168857574463,363425,0.0,0.0
2002-11-21 00:00:00+05:30,6.021029657363321,6.027249278301186,5.958828702446519,5.971269130706787,179215,0.0,0.0
2002-11-22 00:00:00+05:30,5.977487549450979,6.282271455414377,5.977487549450979,6.244950771331787,1225880,0.0,0.0
2002-11-25 00:00:00+05:30,6.26983074582776,6.518633317808178,6.26983074582776,6.481313228607178,763460,0.0,0.0
2002-11-26 00:00:00+05:30,6.593274573874941,6.9415981689038615,6.456432864946095,6.667915344238281,1297675,0.0,0.0
2002-11-27 00:00:00+05:30,6.667916813928572,7.2028427493661065,6.599495647787232,6.916719436645508,6649460,0.0,0.0
2002-11-28 00:00:00+05:30,7.078441626539503,7.202842941211357,6.798538520229765,6.866959095001221,1809715,0.0,0.0
2002-11-29 00:00:00+05:30,6.74255817066756,7.010021457590147,6.74255817066756,6.904280185699463,1191895,0.0,0.0
2002-12-02 00:00:00+05:30,6.966479377490698,7.109541318460433,6.966479377490698,7.028680324554443,1046495,0.0,0.0
2002-12-03 00:00:00+05:30,7.090881384767586,7.209063077322655,6.966480071440344,7.01624059677124,1266800,0.0,0.0
2002-12-04 00:00:00+05:30,6.9664802946296,7.022461035718409,6.748778137630336,6.891839504241943,747975,0.0,0.0
2002-12-05 00:00:00+05:30,6.966480404924652,7.364565219820336,6.873179563760987,7.221503257751465,1593710,0.0,0.0
2002-12-06 00:00:00+05:30,7.0908832454719315,7.65691040772737,7.0908832454719315,7.501408576965332,2124315,0.0,0.0
2002-12-09 00:00:00+05:30,7.464085278275338,8.086092384798283,7.464085278275338,7.911930561065674,3518150,0.0,0.0
2002-12-10 00:00:00+05:30,7.725330420195866,7.837291919767285,7.588488653296618,7.669349670410156,1441795,0.0,0.0
2002-12-11 00:00:00+05:30,7.812410804922677,8.571259172695243,7.775090111383425,8.48417854309082,5672805,0.0,0.0
2002-12-12 00:00:00+05:30,8.58370000754329,8.988004475178544,8.347337185796166,8.652120590209961,8579895,0.0,0.0
2002-12-13 00:00:00+05:30,8.708099266564625,8.894701512343733,8.589918180380096,8.627238273620605,3468560,0.0,0.0
2002-12-16 00:00:00+05:30,8.938243805380099,9.006664386988968,8.347337056744031,8.39709758758545,2475265,0.0,0.0
2002-12-17 00:00:00+05:30,8.403317886053246,9.019104906251872,7.9865729912055325,8.844943046569824,8894345,0.0,0.0
2002-12-18 00:00:00+05:30,8.888483603548643,9.199487229415555,8.64590056182321,8.720541954040527,12087855,0.0,0.0
2002-12-19 00:00:00+05:30,8.676998596026817,8.857380624431956,8.185613029461633,8.372215270996094,8728920,0.0,0.0
2002-12-20 00:00:00+05:30,8.397096271119418,8.670779147840213,8.37843622327742,8.496617317199707,2945035,0.0,0.0
2002-12-23 00:00:00+05:30,8.571258769687084,8.571258769687084,8.341116184394181,8.446857452392578,1530880,0.0,0.0
2002-12-24 00:00:00+05:30,8.708098278574475,9.124843029361623,8.645897339307808,8.8760404586792,7354515,0.0,0.0
2002-12-25 00:00:00+05:30,8.8760404586792,8.8760404586792,8.8760404586792,8.8760404586792,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.012884914636755,9.641112379816786,8.89470379808234,9.44828987121582,8735870,0.0,0.0
2002-12-27 00:00:00+05:30,9.578908257767981,9.641109199558116,9.08752271584077,9.249244689941406,7397435,0.0,0.0
2002-12-30 00:00:00+05:30,9.199485132092132,9.2865663410311,9.0253233074064,9.15594482421875,3066065,0.0,0.0
2002-12-31 00:00:00+05:30,9.081304065278088,9.628669801395047,9.081304065278088,9.479388236999512,5108560,0.0,0.0
2003-01-01 00:00:00+05:30,9.547809049189505,9.665990135042495,9.224365078320803,9.29278564453125,5547070,0.0,0.0
2003-01-02 00:00:00+05:30,9.330108002176907,9.535370330769416,9.180826416508227,9.286567687988281,3981870,0.0,0.0
2003-01-03 00:00:00+05:30,9.392308752274593,9.392308752274593,8.670779917741601,8.757861137390137,3826465,0.0,0.0
2003-01-06 00:00:00+05:30,8.80762156914278,8.83250183260168,8.372216662015875,8.446857452392578,3322980,0.0,0.0
2003-01-07 00:00:00+05:30,8.565037431013268,8.981781612074474,8.365994770067445,8.89470100402832,6822640,0.0,0.0
2003-01-08 00:00:00+05:30,8.988003782779675,9.3176674276029,8.876042891876706,9.261687278747559,4394610,0.0,0.0
2003-01-09 00:00:00+05:30,9.205706165950499,9.765512377496625,9.205706165950499,9.684651374816895,11490070,0.0,0.0
2003-01-10 00:00:00+05:30,9.765511714418698,9.95211396999454,9.33632706046726,9.734411239624023,10274635,0.0,0.0
2003-01-13 00:00:00+05:30,9.82771365410147,10.064076455884285,9.578910423870584,9.871253967285156,6758040,0.0,0.0
2003-01-14 00:00:00+05:30,9.945891958283232,10.014313109100131,9.616228408720728,9.66598892211914,3085265,0.0,0.0
2003-01-15 00:00:00+05:30,9.697091237711764,10.008094802265997,9.634890287524026,9.815272331237793,4402890,0.0,0.0
2003-01-16 00:00:00+05:30,9.765513563437533,10.039196488427395,9.715753031621194,9.790393829345703,4000510,0.0,0.0
2003-01-17 00:00:00+05:30,9.74685249534797,9.877474026035292,9.578910273096152,9.616230964660645,2736565,0.0,0.0
2003-01-20 00:00:00+05:30,9.690871024054545,9.914793376984393,9.491828932561347,9.815272331237793,5201605,0.0,0.0
2003-01-21 00:00:00+05:30,9.87125298854638,10.25067712070827,9.84015251370211,10.157376289367676,10212420,0.0,0.0
2003-01-22 00:00:00+05:30,10.213357413462182,10.35641877271173,9.79039236317266,9.865033149719238,8801430,0.0,0.0
2003-01-23 00:00:00+05:30,9.889913407328104,10.064075835715158,9.398527784562841,9.541589736938477,8737015,0.0,0.0
2003-01-24 00:00:00+05:30,9.554027643005274,9.983212227119395,9.255464557220165,9.34876537322998,8666015,0.0,0.0
2003-01-27 00:00:00+05:30,9.330106854428475,9.348766902043511,8.969342770179285,9.124844551086426,3841560,0.0,0.0
2003-01-28 00:00:00+05:30,9.131064502468073,9.37364689407385,8.838720996664183,9.30522632598877,3078920,0.0,0.0
2003-01-29 00:00:00+05:30,9.448288454157387,9.889913559370594,9.280346830221456,9.5664701461792,7406790,0.0,0.0
2003-01-30 00:00:00+05:30,9.70331117678502,9.777951958982786,9.392307621031554,9.479388236999512,3367825,0.0,0.0
2003-01-31 00:00:00+05:30,9.479387323244381,9.479387323244381,8.894700955792638,9.04398250579834,3384370,0.0,0.0
2003-02-03 00:00:00+05:30,9.081304680619004,9.29278661457973,9.050204204297875,9.199485778808594,3561165,0.0,0.0
2003-02-04 00:00:00+05:30,9.32388435850316,9.665988311396283,9.249243593121545,9.31766414642334,4525690,0.0,0.0
2003-02-05 00:00:00+05:30,9.305225774544855,9.921012630394577,9.305225774544855,9.721970558166504,11986645,0.0,0.0
2003-02-06 00:00:00+05:30,9.703311651661432,9.82771296141253,9.423407963231167,9.784172058105469,5772130,0.0,0.0
2003-02-07 00:00:00+05:30,9.827711756527176,9.840151589381035,9.423406807913924,9.491827964782715,2794515,0.0,0.0
2003-02-10 00:00:00+05:30,9.429628068787974,9.429628068787974,8.844941623072447,8.956902503967285,2235470,0.0,0.0
2003-02-11 00:00:00+05:30,9.006663356361209,9.131065262421826,8.670779515020495,8.820061683654785,2914050,0.0,0.0
2003-02-12 00:00:00+05:30,8.882261076249009,9.081303748355667,8.83250055652039,8.913361549377441,2202540,0.0,0.0
2003-02-13 00:00:00+05:30,8.913361549377441,8.913361549377441,8.913361549377441,8.913361549377441,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.78274113441038,8.894702614388192,8.471737550642905,8.515277862548828,2089565,0.0,0.0
2003-02-17 00:00:00+05:30,8.757861469892669,9.205706827214538,8.67078024693799,9.081305503845215,2393065,0.0,0.0
2003-02-18 00:00:00+05:30,9.236806820701183,9.379868186755937,9.10618528973315,9.193265914916992,3014860,0.0,0.0
2003-02-19 00:00:00+05:30,9.317667426440229,10.617662549144757,9.255467063322403,10.505701065063477,19867385,0.0,0.0
2003-02-20 00:00:00+05:30,10.32531724210877,10.94732429059262,10.076514659992089,10.49325942993164,17485310,0.0,0.0
2003-02-21 00:00:00+05:30,10.443500631014153,10.561681135464994,10.23823713232856,10.331539154052734,5363245,0.0,0.0
2003-02-24 00:00:00+05:30,10.356419623728502,10.636323337768967,10.238237923757575,10.30043888092041,3934530,0.0,0.0
2003-02-25 00:00:00+05:30,10.200916307184057,10.287998108817192,9.840152232945082,9.914793014526367,3445770,0.0,0.0
2003-02-26 00:00:00+05:30,10.099816567906208,10.106196888678818,9.640443816113295,9.69786548614502,4792275,0.4,0.0
2003-02-27 00:00:00+05:30,9.672347096921994,10.297604077313887,9.570264374283402,10.195521354675293,7679380,0.0,0.0
2003-02-28 00:00:00+05:30,10.399683985758589,10.501766680773217,9.640443485241645,9.780807495117188,7174055,0.0,0.0
2003-03-03 00:00:00+05:30,9.927554974269324,10.929241888920656,9.927554974269324,10.412447929382324,7654810,0.0,0.0
2003-03-04 00:00:00+05:30,10.40606529176202,10.846297716278496,10.080676822703962,10.74421501159668,8849055,0.0,0.0
2003-03-05 00:00:00+05:30,10.718695641582942,10.890960692849887,10.297604105322888,10.833539009094238,8785485,0.0,0.0
2003-03-06 00:00:00+05:30,10.833538757904416,10.961142767052088,10.431588197856676,10.865440368652344,9576300,0.0,0.0
2003-03-07 00:00:00+05:30,10.718695158897075,10.910101168437162,10.272083570480861,10.73145580291748,10302780,0.0,0.0
2003-03-10 00:00:00+05:30,10.756976398105888,10.80801775397796,9.78718941961461,10.125338554382324,3814190,0.0,0.0
2003-03-11 00:00:00+05:30,9.914793204711952,10.763357148964332,9.710627773081233,10.591092109680176,6131645,0.0,0.0
2003-03-12 00:00:00+05:30,10.578331195936574,10.744215909132434,10.19552041294012,10.31036376953125,5771315,0.0,0.0
2003-03-13 00:00:00+05:30,10.399688258875406,10.444350521102036,9.991357311038223,10.24018383026123,6073140,0.0,0.0
2003-03-14 00:00:00+05:30,10.24018383026123,10.24018383026123,10.24018383026123,10.24018383026123,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.335885292883702,10.3486447196355,10.055157216670827,10.246562004089355,2684440,0.0,0.0
2003-03-18 00:00:00+05:30,10.246562004089355,10.246562004089355,10.246562004089355,10.246562004089355,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.412446254585195,10.795257029193573,10.297602900510492,10.431587219238281,4916980,0.0,0.0
2003-03-20 00:00:00+05:30,10.46348836610091,10.839918846356886,10.367785969764407,10.788877487182617,5650900,0.0,0.0
2003-03-21 00:00:00+05:30,10.833537551046545,11.088744323989797,10.693174130158228,10.756976127624512,7393590,0.0,0.0
2003-03-24 00:00:00+05:30,10.993043169417666,10.993043169417666,10.68679500753177,10.78249740600586,3648065,0.0,0.0
2003-03-25 00:00:00+05:30,10.718694684000324,10.871819971616903,10.476248542964296,10.801637649536133,2180755,0.0,0.0
2003-03-26 00:00:00+05:30,10.961142041958292,11.414133932314693,10.686794292284668,10.801637649536133,8429180,0.0,0.0
2003-03-27 00:00:00+05:30,10.776116398398715,11.158927184867073,10.718694719582365,11.063224792480469,8003560,0.0,0.0
2003-03-28 00:00:00+05:30,11.063224592607131,11.586398797329137,10.999422593194756,11.331192016601562,14046820,0.0,0.0
2003-03-31 00:00:00+05:30,11.152547097212132,11.229109742881644,10.699555195843594,10.942001342773438,4548490,0.0,0.0
2003-04-01 00:00:00+05:30,10.897341948071023,11.16530942289745,10.814400184946676,11.031326293945312,3378115,0.0,0.0
2003-04-02 00:00:00+05:30,11.12702752188181,11.280151603114613,10.993043190226846,11.101506233215332,2897435,0.0,0.0
2003-04-03 00:00:00+05:30,11.305672620683527,11.6438224222716,11.203589891321492,11.560880661010742,11865565,0.0,0.0
2003-04-04 00:00:00+05:30,11.560880663855798,12.18613768558267,11.484318008354368,12.115955352783203,13682650,0.0,0.0
2003-04-07 00:00:00+05:30,12.249937740489754,12.42858187994315,11.82884624474685,11.969209671020508,5793965,0.0,0.0
2003-04-08 00:00:00+05:30,11.969209190519074,12.13509389686777,11.726761843962564,11.981969833374023,6635590,0.0,0.0
2003-04-09 00:00:00+05:30,11.962829826862853,12.466864307690559,11.784184463356455,11.899027824401855,6436745,0.0,0.0
2003-04-10 00:00:00+05:30,11.930927547345926,12.466862336190836,11.854364913115885,12.013869285583496,11043870,0.0,0.0
2003-04-11 00:00:00+05:30,12.128715012002685,12.377541492536563,11.618300189646543,11.765045166015625,3648520,0.0,0.0
2003-04-15 00:00:00+05:30,11.981971747385435,12.243558883088662,11.037704712953072,11.522598266601562,4800710,0.0,0.0
2003-04-16 00:00:00+05:30,11.720383628161134,11.758664342706755,11.190829078745805,11.490696907043457,6072985,0.0,0.0
2003-04-17 00:00:00+05:30,11.605540510877898,11.765044911237156,11.363093140855502,11.4843168258667,3372300,0.0,0.0
2003-04-18 00:00:00+05:30,11.4843168258667,11.4843168258667,11.4843168258667,11.4843168258667,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.484318725912418,11.720385812946388,11.299293006761173,11.452418327331543,2534815,0.0,0.0
2003-04-22 00:00:00+05:30,11.548117521687832,11.56087816433284,10.795256642538451,10.967521667480469,3145595,0.0,0.0
2003-04-23 00:00:00+05:30,11.209970243677146,11.209970243677146,10.59109354316734,10.635754585266113,2851810,0.0,0.0
2003-04-24 00:00:00+05:30,10.654895317586666,10.961143499704557,9.978596336051416,10.469869613647461,8288245,0.0,0.0
2003-04-25 00:00:00+05:30,10.527290075908702,10.782496864667552,10.17638028501955,10.32950496673584,6143385,0.0,0.0
2003-04-28 00:00:00+05:30,10.444349085772284,11.101506462521671,10.380547079710253,11.005804061889648,9399955,0.0,0.0
2003-04-29 00:00:00+05:30,11.056846424928278,11.152548834229407,10.221043598879248,10.342266082763672,9154985,0.0,0.0
2003-04-30 00:00:00+05:30,10.406065732933245,10.718694181390601,10.34226373557173,10.559189796447754,7761775,0.0,0.0
2003-05-01 00:00:00+05:30,10.559189796447754,10.559189796447754,10.559189796447754,10.559189796447754,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.686793638524524,11.127026075416792,10.514528613185568,11.056843757629395,9369730,0.0,0.0
2003-05-05 00:00:00+05:30,11.229110729164185,11.567259300189924,11.133408326362977,11.20358943939209,8284800,0.0,0.0
2003-05-06 00:00:00+05:30,11.235491281744103,11.765045886141216,11.184449918076506,11.22273063659668,9171100,0.0,0.0
2003-05-07 00:00:00+05:30,11.382236017022596,11.726764946813923,11.050466516540427,11.13340950012207,7408305,0.0,0.0
2003-05-08 00:00:00+05:30,11.152547351667465,11.216349355027429,10.999423273756749,11.10788631439209,4030185,0.0,0.0
2003-05-09 00:00:00+05:30,11.114266629668727,11.343953354856273,11.075985914444802,11.190829277038574,4973050,0.0,0.0
2003-05-12 00:00:00+05:30,11.356713310885723,12.530665845749846,11.24825026526495,12.307360649108887,21594455,0.0,0.0
2003-05-13 00:00:00+05:30,12.594466752341512,13.379228075528358,12.575325787048438,13.130401611328125,28219885,0.0,0.0
2003-05-14 00:00:00+05:30,13.37284733795852,13.985344822150937,13.37284733795852,13.551492691040039,20938025,0.0,0.0
2003-05-15 00:00:00+05:30,13.653577563077825,15.50382851776539,13.525974762329568,14.297975540161133,48373645,0.0,0.0
2003-05-16 00:00:00+05:30,14.406435863577025,14.967890757838374,13.525972202436714,13.883261680603027,29593410,0.0,0.0
