Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00+05:30,216.75619557090192,220.93845676616252,215.36211339594166,216.22740173339844,70178,0.0,0.0
2014-07-17 00:00:00+05:30,217.04464374889028,224.49578877238483,215.5063369726617,222.09219360351562,90643,0.0,0.0
2014-07-18 00:00:00+05:30,222.04412097859793,228.34154331786144,218.24644350801913,220.50582885742188,109218,0.0,0.0
2014-07-21 00:00:00+05:30,222.09219891599327,224.97651318762954,219.11173496715003,220.26547241210938,38945,0.0,0.0
2014-07-22 00:00:00+05:30,223.00555509009936,225.4091502401767,216.32356350696048,217.66957092285156,30687,0.0,0.0
2014-07-23 00:00:00+05:30,219.78472897048226,220.84230195046183,208.9204768191871,212.57394409179688,59782,0.0,0.0
2014-07-24 00:00:00+05:30,214.4007021966334,219.20789282884493,213.0546946877668,215.79478454589844,39621,0.0,0.0
2014-07-25 00:00:00+05:30,216.3235447424581,218.2464206957244,209.59347890602606,211.22792053222656,33633,0.0,0.0
2014-07-28 00:00:00+05:30,211.6125275354931,213.91997306216862,209.44929185284195,210.89144897460938,20164,0.0,0.0
2014-07-30 00:00:00+05:30,212.38166414954583,214.25648012548152,209.11278057423874,211.27601623535156,23113,0.0,0.0
2014-07-31 00:00:00+05:30,213.39117815205935,213.39117815205935,209.59350068383662,210.2184295654297,16172,0.0,0.0
2014-08-01 00:00:00+05:30,209.11277471458664,219.20787418356667,206.08425074204476,208.15133666992188,73027,0.0,0.0
2014-08-04 00:00:00+05:30,210.5068786232613,215.31406934162933,209.8338748567661,210.7472381591797,27242,0.0,0.0
2014-08-05 00:00:00+05:30,211.51637585812358,213.43925200228833,208.48785179921637,210.07421875,19224,0.0,0.0
2014-08-06 00:00:00+05:30,211.13180359211785,216.1312785640737,209.1127778003758,214.5929718017578,90138,0.0,0.0
2014-08-07 00:00:00+05:30,214.78528001727102,220.93849307047037,214.256500763259,216.80430603027344,66436,0.0,0.0
2014-08-08 00:00:00+05:30,215.93899977402052,225.21687142675697,205.84389988082543,221.9960479736328,338860,0.0,0.0
2014-08-11 00:00:00+05:30,225.64951711819617,234.25438510217637,224.1592851424454,227.62046813964844,169300,0.0,0.0
2014-08-12 00:00:00+05:30,229.49526287960464,242.76311109323163,229.44718804234174,239.59036254882812,309286,0.0,0.0
2014-08-13 00:00:00+05:30,240.16725229382737,255.1656785997332,237.18678816700677,250.74305725097656,311135,0.0,0.0
2014-08-14 00:00:00+05:30,252.9543507826082,287.66226942693606,252.9543507826082,275.98077392578125,847101,0.0,0.0
2014-08-18 00:00:00+05:30,275.4520389992301,282.5666756741637,271.3659267278628,278.2402038574219,204354,0.0,0.0
2014-08-19 00:00:00+05:30,280.7879673054288,281.60519550600844,271.3658862678621,273.3368225097656,81417,0.0,0.0
2014-08-20 00:00:00+05:30,274.9712783770622,298.91107961236764,272.8561029609345,285.88360595703125,467804,0.0,0.0
2014-08-21 00:00:00+05:30,287.3737990005052,302.85295595057505,283.7203465062935,299.2956237792969,355298,0.0,0.0
2014-08-22 00:00:00+05:30,301.9396171536829,304.2951521849421,292.2771761902761,299.6321716308594,263584,0.0,0.0
2014-08-25 00:00:00+05:30,299.9686748798077,336.407171505068,299.87252520560423,324.966064453125,712120,0.0,0.0
2014-08-26 00:00:00+05:30,328.81185049205743,341.7912656430597,310.9290948603015,314.29412841796875,684761,0.0,0.0
2014-08-27 00:00:00+05:30,314.58251445411076,327.7541969940139,314.58251445411076,320.6876220703125,257792,0.0,0.0
2014-08-28 00:00:00+05:30,322.0817854933862,330.1578602167093,299.10341920245867,308.9581604003906,249161,0.0,0.0
2014-09-01 00:00:00+05:30,312.0346739636815,317.2745225111536,302.85295330610114,307.27557373046875,113585,0.0,0.0
2014-09-02 00:00:00+05:30,307.61219174807326,311.02528593157155,299.2476669125244,300.7378845214844,119045,0.0,0.0
2014-09-03 00:00:00+05:30,302.9010822082991,309.39078982336366,296.1229548799819,298.52655029296875,246982,0.0,0.0
2014-09-04 00:00:00+05:30,298.9111377205214,302.66074092279547,291.4119313159734,295.7384033203125,122040,0.0,0.0
2014-09-05 00:00:00+05:30,296.12294309406406,307.6602006172094,295.44992466890864,303.7663879394531,192068,0.0,0.0
2014-09-08 00:00:00+05:30,306.4103239452756,310.5925560676117,303.62213007603646,307.08331298828125,126843,0.0,0.0
2014-09-09 00:00:00+05:30,309.9676545262455,309.9676545262455,300.9301417600703,303.5740966796875,60746,0.0,0.0
2014-09-10 00:00:00+05:30,302.8530005030811,318.62057942302556,299.34375731778516,306.89105224609375,279754,0.0,0.0
2014-09-11 00:00:00+05:30,310.46513368615166,314.37735988432723,305.2488615678753,308.87127685546875,116251,1.5,0.0
2014-09-12 00:00:00+05:30,310.70663831221503,311.67261575418013,301.8679506140928,303.3652038574219,69608,0.0,0.0
2014-09-15 00:00:00+05:30,302.7373476481879,310.561771424413,300.41900750541976,303.4135437011719,70086,0.0,0.0
2014-09-16 00:00:00+05:30,303.1237291977577,305.87677098214425,270.4737013290411,284.86676025390625,176843,0.0,0.0
2014-09-17 00:00:00+05:30,286.0259564300084,289.74497586709157,273.37164471855544,281.0511779785156,76417,0.0,0.0
2014-09-18 00:00:00+05:30,281.437546589786,292.98095986597326,276.84915352887595,289.2136535644531,94162,0.0,0.0
2014-09-19 00:00:00+05:30,291.1939141318319,312.2039236720459,286.0742159585952,307.8570251464844,217081,0.0,0.0
2014-09-22 00:00:00+05:30,307.3740024607722,318.2895346494473,305.58693847962917,308.4365539550781,119822,0.0,0.0
2014-09-23 00:00:00+05:30,308.8712924699607,310.61004010418867,293.2224458447382,294.3333435058594,81867,0.0,0.0
2014-09-24 00:00:00+05:30,295.1543842130354,295.9271838243665,276.4144284577983,278.1048889160156,102847,0.0,0.0
2014-09-25 00:00:00+05:30,276.46272348406836,280.6164142090445,275.3035388969971,276.17291259765625,48694,0.0,0.0
2014-09-26 00:00:00+05:30,275.30358349103386,289.2136533926169,273.8546172621337,279.6504821777344,85590,0.0,0.0
2014-09-29 00:00:00+05:30,281.6790616231537,289.7932672091508,278.0566457830393,284.7701721191406,84721,0.0,0.0
2014-09-30 00:00:00+05:30,286.17079664688714,286.2190837238035,276.3661322103707,278.5395812988281,41446,0.0,0.0
2014-10-01 00:00:00+05:30,280.1334446054134,283.03137679098666,276.2695350246491,277.1872253417969,35380,0.0,0.0
2014-10-07 00:00:00+05:30,277.1389171699287,286.3157027019084,275.30356595939105,281.82391357421875,54489,0.0,0.0
2014-10-08 00:00:00+05:30,283.0796550498272,284.48033402093307,278.2014811478055,280.6164245605469,30750,0.0,0.0
2014-10-09 00:00:00+05:30,283.61098182493714,291.62858277235983,280.1334571506568,285.7361145019531,131121,0.0,0.0
2014-10-10 00:00:00+05:30,283.9973856203649,284.5286614548079,279.16749810981446,280.1817626953125,28162,0.0,0.0
2014-10-13 00:00:00+05:30,280.23006912656643,286.46060610234156,279.4089823835996,282.5001220703125,24503,0.0,0.0
2014-10-14 00:00:00+05:30,285.0599795735151,304.8625192563072,284.48038715035483,296.6033935546875,141786,0.0,0.0
2014-10-16 00:00:00+05:30,296.26529942416465,311.81751298087534,290.0347330017685,293.9469299316406,170559,0.0,0.0
2014-10-17 00:00:00+05:30,298.4870100519055,306.2148290823755,297.4727455958723,299.5495910644531,60352,0.0,0.0
2014-10-20 00:00:00+05:30,304.2828912072835,309.3542727274049,301.48156254917006,304.13800048828125,56918,0.0,0.0
2014-10-21 00:00:00+05:30,304.669305304795,309.01620416466477,302.3509651420566,304.3312072753906,50630,0.0,0.0
2014-10-22 00:00:00+05:30,308.00191021789755,308.00191021789755,303.3169137748794,304.13800048828125,45840,0.0,0.0
2014-10-27 00:00:00+05:30,308.0985047328952,313.7494489616772,303.46179550709314,306.0699462890625,76265,0.0,0.0
2014-10-28 00:00:00+05:30,306.89104902306735,309.9821591892543,304.66928319060014,305.7801513671875,30617,0.0,0.0
2014-10-29 00:00:00+05:30,307.808701992478,308.77467942190947,299.2115087663963,300.95025634765625,30309,0.0,0.0
2014-10-30 00:00:00+05:30,302.44752089881047,305.6352344329001,294.71970192716043,298.438720703125,37114,0.0,0.0
2014-10-31 00:00:00+05:30,300.4189809578278,303.17202253127397,294.14012765806615,296.07208251953125,36224,0.0,0.0
2014-11-03 00:00:00+05:30,298.48700748543274,306.8427058444259,297.6659208246472,305.0073547363281,58064,0.0,0.0
2014-11-05 00:00:00+05:30,306.7460921169443,317.5650501022577,305.49033336833156,315.5848083496094,155642,0.0,0.0
2014-11-07 00:00:00+05:30,318.7725469304812,323.2160489350674,298.05231958828347,301.9162292480469,246106,0.0,0.0
2014-11-10 00:00:00+05:30,302.1577586887967,305.29718565190944,297.038089586823,297.9557800292969,74382,0.0,0.0
2014-11-11 00:00:00+05:30,298.004047064265,302.5924400093388,292.20818229154025,293.9469299316406,54472,0.0,0.0
2014-11-12 00:00:00+05:30,296.9414321632122,298.53528889844563,293.6088279857767,294.7196960449219,21918,0.0,0.0
2014-11-13 00:00:00+05:30,295.7822956323796,296.7965601242448,288.537465035368,290.66259765625,33800,0.0,0.0
2014-11-14 00:00:00+05:30,290.6626332428416,291.33882930640095,284.9633717046084,286.5089416503906,19645,0.0,0.0
2014-11-17 00:00:00+05:30,285.10823520718,297.5693382736431,282.1620158101308,295.49249267578125,62751,0.0,0.0
2014-11-18 00:00:00+05:30,296.6033635833848,305.0556662524359,296.6033635833848,301.4815673828125,55846,0.0,0.0
2014-11-19 00:00:00+05:30,303.70325415045335,303.70325415045335,290.80745143011035,293.70538330078125,21382,0.0,0.0
2014-11-20 00:00:00+05:30,294.2367228600501,295.10609662692264,288.4891455202808,291.4353942871094,20585,0.0,0.0
2014-11-21 00:00:00+05:30,288.5374475137824,297.9074101626803,288.5374475137824,292.8360290527344,23055,0.0,0.0
2014-11-24 00:00:00+05:30,293.753748777038,301.1917574629749,293.07755276954725,296.4101867675781,50861,0.0,0.0
2014-11-25 00:00:00+05:30,296.4584958264051,296.4584958264051,286.21912818973163,288.5857849121094,21386,0.0,0.0
2014-11-26 00:00:00+05:30,289.50346654486594,295.2510149426459,286.8953155211382,288.8272705078125,20106,0.0,0.0
2014-11-27 00:00:00+05:30,286.17079745511325,292.4979374721094,286.17079745511325,288.29595947265625,19169,0.0,0.0
2014-11-28 00:00:00+05:30,289.79321667124674,297.03804708802795,289.79321667124674,290.7109069824219,24338,0.0,0.0
2014-12-01 00:00:00+05:30,293.0775569051796,293.0775569051796,284.963352097252,285.88104248046875,14074,0.0,0.0
2014-12-02 00:00:00+05:30,285.4463682095776,287.28171967276484,280.8096877258103,281.7756652832031,34998,0.0,0.0
2014-12-03 00:00:00+05:30,280.1334164208205,287.6680275535275,280.1334164208205,283.1762390136719,158589,0.0,0.0
2014-12-04 00:00:00+05:30,285.92928219737405,288.8272141115366,282.1136600520115,282.78985595703125,33156,0.0,0.0
2014-12-05 00:00:00+05:30,280.51984926087374,284.48036275364205,277.9117277992649,279.5055847167969,21576,0.0,0.0
2014-12-08 00:00:00+05:30,280.27836503750547,280.27836503750547,275.30358682064036,275.6899719238281,34643,0.0,0.0
2014-12-09 00:00:00+05:30,276.1729346426343,276.2695382791495,269.84579442131417,271.5362548828125,32546,0.0,0.0
2014-12-10 00:00:00+05:30,270.61854120647615,274.1926690941353,265.64376388770944,266.6097412109375,235104,0.0,0.0
2014-12-11 00:00:00+05:30,268.54171057570494,274.7239598873452,258.88193681398894,270.0872802734375,54203,0.0,0.0
2014-12-12 00:00:00+05:30,273.37161260783995,273.56481988549854,260.8139060216141,261.9247741699219,28504,0.0,0.0
2014-12-15 00:00:00+05:30,261.2969198936942,261.2969198936942,255.01806599606388,258.2057800292969,31047,0.0,0.0
2014-12-16 00:00:00+05:30,255.98402128626822,260.28263268071663,251.25073773192767,256.66021728515625,47617,0.0,0.0
2014-12-17 00:00:00+05:30,254.052091553867,261.49013036066015,246.27596945381345,259.3166809082031,89261,0.0,0.0
2014-12-18 00:00:00+05:30,265.6437841413742,279.6987434742289,265.209082521063,276.9940185546875,48991,0.0,0.0
2014-12-19 00:00:00+05:30,274.3858712590671,282.83817358856663,274.3375841803292,279.6021728515625,27676,0.0,0.0
2014-12-22 00:00:00+05:30,281.099441339318,295.5891032640251,281.099441339318,292.4496765136719,68383,0.0,0.0
2014-12-23 00:00:00+05:30,291.6769034729355,294.28502490620554,284.0939745775819,284.9633483886719,43044,0.0,0.0
2014-12-24 00:00:00+05:30,284.9633576652016,290.8075096493299,281.67904011678337,284.5286560058594,30317,0.0,0.0
2014-12-26 00:00:00+05:30,281.67900736616,287.861256646605,279.167460304929,281.9205017089844,17190,0.0,0.0
2014-12-29 00:00:00+05:30,279.4089966411773,284.8184766293113,279.4089966411773,280.90625,17964,0.0,0.0
2014-12-30 00:00:00+05:30,281.19601872677293,300.22575525688717,281.19601872677293,298.438720703125,71906,0.0,0.0
2014-12-31 00:00:00+05:30,298.0040106922988,305.24884077395916,295.5890673317453,300.1774597167969,92440,0.0,0.0
2015-01-01 00:00:00+05:30,298.5836449876341,301.24008305784565,295.4925052596707,297.66595458984375,26250,0.0,0.0
2015-01-02 00:00:00+05:30,294.81633871119277,302.5924456340947,294.81633871119277,297.66595458984375,24444,0.0,0.0
2015-01-05 00:00:00+05:30,295.68570465732006,308.0502042806528,295.68570465732006,305.7801513671875,38878,0.0,0.0
2015-01-06 00:00:00+05:30,302.4475034946801,302.8338885251704,291.91835664755735,293.8503112792969,34731,0.0,0.0
2015-01-07 00:00:00+05:30,292.7877608961298,302.8822072130184,283.41776816247125,298.5353088378906,45853,0.0,0.0
2015-01-08 00:00:00+05:30,301.3849567121256,305.24886641356306,299.69449621774663,303.0271301269531,16240,0.0,0.0
2015-01-09 00:00:00+05:30,314.90861242079393,328.33569153306206,310.32022006190203,315.5848083496094,303142,0.0,0.0
2015-01-12 00:00:00+05:30,315.9712320708473,317.8065833432324,304.282898945648,308.9678955078125,77275,0.0,0.0
2015-01-13 00:00:00+05:30,310.36852125691365,315.4882190725853,307.32569839739296,309.1127624511719,51418,0.0,0.0
2015-01-14 00:00:00+05:30,309.6440449921254,326.88674754557695,309.6440449921254,319.2072448730469,389791,0.0,0.0
2015-01-15 00:00:00+05:30,324.56840941675364,329.83299808740253,320.60789614408384,323.69903564453125,100374,0.0,0.0
2015-01-16 00:00:00+05:30,319.7868259477971,328.1908416311734,316.9854972131026,320.0283203125,63563,0.0,0.0
2015-01-19 00:00:00+05:30,321.18747695324095,323.2160353351194,310.0787371488431,311.3828125,27633,0.0,0.0
2015-01-20 00:00:00+05:30,313.1215738220201,315.10184521442795,307.3740258784939,309.9821472167969,15088,0.0,0.0
2015-01-21 00:00:00+05:30,310.17538515751795,326.4037955756909,310.17538515751795,324.4235534667969,79133,0.0,0.0
2015-01-22 00:00:00+05:30,324.42349494836003,332.1996007295867,321.13917789415524,328.7220764160156,83865,0.0,0.0
2015-01-23 00:00:00+05:30,331.52346868987655,337.02952240183373,322.8296717432465,332.8275146484375,81990,0.0,0.0
2015-01-27 00:00:00+05:30,329.3016553726089,330.0261383469455,321.8636478569923,323.36090087890625,30578,0.0,0.0
2015-01-28 00:00:00+05:30,323.9888010331604,335.2907479503071,323.69901961653187,328.86700439453125,72177,0.0,0.0
2015-01-29 00:00:00+05:30,331.28194890081204,335.1941454347758,311.09299840214453,318.7242431640625,109067,0.0,0.0
2015-01-30 00:00:00+05:30,322.82966784215586,323.60243799191244,312.25220322652444,314.28076171875,26527,0.0,0.0
2015-02-02 00:00:00+05:30,318.48281078896855,318.48281078896855,300.66051315709484,302.59246826171875,32699,0.0,0.0
2015-02-03 00:00:00+05:30,307.1325062199898,309.93383460260975,299.2114802615441,302.2543029785156,25071,0.0,0.0
2015-02-04 00:00:00+05:30,303.84816634581637,305.442052570885,297.23124502305785,299.21148681640625,15032,0.0,0.0
2015-02-05 00:00:00+05:30,298.48700198678637,301.4332211208301,288.92383209083454,293.02923583984375,23426,0.0,0.0
2015-02-06 00:00:00+05:30,292.40137984205626,293.6571387092938,284.28714584691875,286.3157043457031,26257,0.0,0.0
2015-02-09 00:00:00+05:30,285.9293765883025,285.9293765883025,278.20155559942947,279.2158203125,25462,0.0,0.0
2015-02-10 00:00:00+05:30,279.50554333400055,283.99733197447387,273.61307578833237,275.2552490234375,51232,0.0,0.0
2015-02-11 00:00:00+05:30,279.8919791003705,284.9150738647262,278.2015184845788,279.0708923339844,32613,0.0,0.0
2015-02-12 00:00:00+05:30,285.8327409824729,289.4551566661287,280.4715775623801,287.47491455078125,31880,0.0,0.0
2015-02-13 00:00:00+05:30,287.1850899147596,294.14013948746106,285.88104391425935,290.3728332519531,32382,0.0,0.0
2015-02-16 00:00:00+05:30,292.69114300421586,294.52649411069456,288.6340262599662,290.1795959472656,15087,0.0,0.0
2015-02-18 00:00:00+05:30,291.5319839678577,291.5319839678577,279.84368035218347,281.5824279785156,23418,0.0,0.0
2015-02-19 00:00:00+05:30,284.2871542618764,284.963350274584,276.26955314756276,278.00830078125,21964,0.0,0.0
2015-02-20 00:00:00+05:30,280.32665213252585,284.3837395084642,279.16746746552025,281.8721923828125,12655,0.0,0.0
2015-02-23 00:00:00+05:30,282.06542618723716,282.83819638507384,274.38589337432614,276.4627685546875,21811,0.0,0.0
2015-02-24 00:00:00+05:30,277.2355222668328,277.2355222668328,272.5988423969439,273.3716125488281,13517,0.0,0.0
2015-02-25 00:00:00+05:30,280.1334509905965,280.1334509905965,268.54172198408907,270.7634582519531,20911,0.0,0.0
2015-02-26 00:00:00+05:30,269.74916326867134,275.3035327898705,266.0301447368804,272.4538879394531,22882,0.0,0.0
2015-02-27 00:00:00+05:30,273.95119761968886,281.09942451211117,273.66138671096786,279.79534912109375,20863,0.0,0.0
2015-03-02 00:00:00+05:30,272.5988926324299,272.5988926324299,258.88199881399913,259.944580078125,81070,0.0,0.0
2015-03-03 00:00:00+05:30,263.7118572934576,270.28049249659546,262.74587979421415,265.93359375,60936,0.0,0.0
2015-03-04 00:00:00+05:30,265.9335476437359,267.57572089945523,259.8961893201922,261.1519775390625,27786,0.0,0.0
2015-03-05 00:00:00+05:30,262.3111589505024,265.160804156653,260.9105093665759,263.615234375,17818,0.0,0.0
2015-03-09 00:00:00+05:30,263.3737227265304,264.484590800655,259.2683189244209,262.4077453613281,22696,0.0,0.0
2015-03-10 00:00:00+05:30,270.4736852428481,271.39137560949604,264.4846132778967,267.5274658203125,49659,0.0,0.0
2015-03-11 00:00:00+05:30,266.6097677673675,268.1070209757937,262.5043637347178,264.19482421875,11797,0.0,0.0
2015-03-12 00:00:00+05:30,266.2234277656923,275.3036111498636,266.1268241115348,273.8546447753906,32751,0.0,0.0
2015-03-13 00:00:00+05:30,276.22125041851484,276.22125041851484,264.62952157248725,266.6580505371094,31383,0.0,0.0
2015-03-16 00:00:00+05:30,265.450594424064,266.2233940802445,261.9247825881627,263.3737487792969,13321,0.0,0.0
2015-03-17 00:00:00+05:30,264.3880362169161,267.5757499663143,263.0356442221005,264.7261047363281,4233,0.0,0.0
2015-03-18 00:00:00+05:30,264.38801972089277,275.73825389395756,264.29141608739167,273.2749938964844,21773,0.0,0.0
2015-03-19 00:00:00+05:30,273.1783793455224,277.23549595610785,265.98186586629083,270.71514892578125,15712,0.0,0.0
2015-03-20 00:00:00+05:30,274.33760960597346,274.33760960597346,261.87650576972993,262.9390869140625,11309,0.0,0.0
2015-03-23 00:00:00+05:30,263.3254817802093,263.3254817802093,257.9160016915684,259.3166809082031,13209,0.0,0.0
2015-03-24 00:00:00+05:30,259.4615663709447,261.77990651060406,256.12893215316944,257.09490966796875,11077,0.0,0.0
2015-03-25 00:00:00+05:30,256.2738274665521,258.8819785948601,253.56910216847302,254.63168334960938,9510,0.0,0.0
2015-03-26 00:00:00+05:30,251.39562515790524,255.98401793216095,249.3187795875215,250.86434936523438,15042,0.0,0.0
2015-03-27 00:00:00+05:30,254.05204407990612,254.43842912561465,244.39227054074618,251.4438934326172,12251,0.0,0.0
2015-03-30 00:00:00+05:30,254.5833668201955,257.9160010980113,254.14869461828135,256.1289367675781,6520,0.0,0.0
2015-03-31 00:00:00+05:30,255.98403310348758,258.10919535870556,252.12012316985002,252.55482482910156,10763,0.0,0.0
2015-04-01 00:00:00+05:30,253.37587138335377,257.67448279431983,253.08608994231224,256.2738037109375,9502,0.0,0.0
2015-04-06 00:00:00+05:30,260.7173389193712,264.67785283206047,256.95003231141635,263.7601623535156,17265,0.0,0.0
2015-04-07 00:00:00+05:30,260.8138693021255,267.8172046815344,260.8138693021255,263.277099609375,8138,0.0,0.0
2015-04-08 00:00:00+05:30,265.64377196369895,272.0192283866856,263.7118172585084,268.2519226074219,10710,0.0,0.0
2015-04-09 00:00:00+05:30,268.73488598731547,274.82053094409935,267.3824942375532,271.97088623046875,16492,0.0,0.0
2015-04-10 00:00:00+05:30,272.7436896268015,274.82053487321974,270.08725211923957,272.8885803222656,6655,0.0,0.0
2015-04-13 00:00:00+05:30,274.91716371297304,281.0994129472259,273.9994734253813,279.1191711425781,10933,0.0,0.0
2015-04-15 00:00:00+05:30,278.20149735733713,283.0313844642354,272.4056328290593,275.4484558105469,15454,0.0,0.0
2015-04-16 00:00:00+05:30,273.85461591971676,274.3858917426585,267.09277355132866,268.59002685546875,9072,0.0,0.0
2015-04-17 00:00:00+05:30,266.70636034376474,273.17839109806306,263.7601116490696,266.5131530761719,8975,0.0,0.0
2015-04-20 00:00:00+05:30,265.64379778079643,266.5131715867661,258.01258184949745,260.95880126953125,10310,0.0,0.0
2015-04-21 00:00:00+05:30,259.316617768723,267.0444361625247,259.316617768723,263.08392333984375,10202,0.0,0.0
2015-04-22 00:00:00+05:30,263.51859335887895,268.0586984211503,262.7458233173077,266.8512268066406,4096,0.0,0.0
2015-04-23 00:00:00+05:30,266.60979021353495,267.81726208950204,261.9247934389238,264.2431335449219,5930,0.0,0.0
2015-04-24 00:00:00+05:30,266.41652056103203,266.41652056103203,255.01800051169386,257.8676452636719,8018,0.0,0.0
