Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00+05:30,101.27394632542422,116.49975381608262,101.27394632542422,111.54020690917969,124804,0.0,0.0
2024-04-16 00:00:00+05:30,110.99466158958617,117.09490581507441,110.25072955154293,116.00379943847656,85256,0.0,0.0
2024-04-18 00:00:00+05:30,117.34288416627095,124.88139403615195,116.84692946999367,118.48357391357422,291901,0.0,0.0
2024-04-19 00:00:00+05:30,117.04531007815407,123.98867593024795,115.25987011769122,123.3935317993164,138492,0.0,0.0
2024-04-22 00:00:00+05:30,126.36925732435562,128.9482202151245,125.07977209513716,127.01399993896484,127753,0.0,0.0
2024-04-23 00:00:00+05:30,127.36116263078812,128.8986252486781,125.17896494830066,125.8237075805664,26728,0.0,0.0
2024-04-24 00:00:00+05:30,126.56763777305095,128.45226714430018,123.9886748497106,125.27816009521484,71703,0.0,0.0
2024-04-25 00:00:00+05:30,125.27815855602118,126.41884829648926,122.10404397826554,122.64959716796875,47136,0.0,0.0
2024-04-26 00:00:00+05:30,123.64150496895573,124.68300527093974,118.08681398870381,120.02103424072266,42255,0.0,0.0
2024-04-29 00:00:00+05:30,123.3935301525569,123.49271957844371,116.74773267078677,118.53317260742188,77340,0.0,0.0
2024-04-30 00:00:00+05:30,118.97952418892174,128.74983739668244,118.97952418892174,121.5584945678711,104847,0.0,0.0
2024-05-02 00:00:00+05:30,121.90566725617157,123.74069813990303,120.36820465301733,121.06254577636719,35667,0.0,0.0
2024-05-03 00:00:00+05:30,120.07063255973063,122.30242864769835,116.30137391742907,117.78923797607422,31332,0.0,0.0
2024-05-06 00:00:00+05:30,119.02912578718681,119.9714366726015,111.83778277087761,113.722412109375,30565,0.0,0.0
2024-05-07 00:00:00+05:30,116.05339558008598,124.58381459637069,110.597894078458,119.67386627197266,185766,0.0,0.0
2024-05-08 00:00:00+05:30,118.78115176959516,123.93907767114494,117.0949088007684,121.26092529296875,44040,0.0,0.0
2024-05-09 00:00:00+05:30,123.74069382481815,124.93098204095564,111.83778139277152,113.32564544677734,52731,0.0,0.0
2024-05-10 00:00:00+05:30,113.12726885263244,116.35097436717069,112.58171566156643,113.97039031982422,39348,0.0,0.0
2024-05-13 00:00:00+05:30,115.01188872757045,116.05339659588273,112.0857591054252,115.60704040527344,15854,0.0,0.0
2024-05-14 00:00:00+05:30,112.48252721936191,116.05339953775935,112.48252721936191,114.26795959472656,10353,0.0,0.0
2024-05-15 00:00:00+05:30,115.0118915069404,116.89652087398515,113.17686063679214,114.21836853027344,16418,0.0,0.0
2024-05-16 00:00:00+05:30,115.95420977426564,116.49975540084529,113.97039098451829,114.16876983642578,24669,0.0,0.0
2024-05-17 00:00:00+05:30,115.01188939213114,117.83883717455113,114.21836643005527,115.805419921875,22341,0.0,0.0
2024-05-21 00:00:00+05:30,115.06148808462358,118.28519356975312,114.31755604959368,115.85501861572266,21494,0.0,0.0
2024-05-22 00:00:00+05:30,117.29328378890256,117.29328378890256,115.16067711557073,115.75582122802734,26111,0.0,0.0
2024-05-23 00:00:00+05:30,116.54935076953919,122.35201906027628,115.06148671716208,122.00485229492188,50985,0.0,0.0
2024-05-24 00:00:00+05:30,122.00485369214157,125.37734709635225,119.57467873916205,122.40161895751953,57507,0.0,0.0
2024-05-27 00:00:00+05:30,124.0382689245809,127.16277736526602,116.59894869882038,117.49166107177734,86616,0.0,0.0
2024-05-28 00:00:00+05:30,119.72346316704908,119.72346316704908,115.16068137906711,116.99571228027344,20105,0.0,0.0
2024-05-29 00:00:00+05:30,118.97952512048113,119.4258888746408,112.08575807147108,113.12726593017578,44976,0.0,0.0
2024-05-30 00:00:00+05:30,112.43292672882158,114.11917721571267,111.19304000360813,111.49061584472656,35124,0.0,0.0
2024-05-31 00:00:00+05:30,111.24263576908501,113.77200008583303,109.60598381844348,112.87928771972656,27580,0.0,0.0
2024-06-03 00:00:00+05:30,115.25986657092169,117.5412611649026,113.07766896876706,113.57362365722656,63349,0.0,0.0
2024-06-04 00:00:00+05:30,114.51593612898957,114.51593612898957,96.31440032321922,103.05938720703125,100729,0.0,0.0
2024-06-05 00:00:00+05:30,102.81141055144872,113.8712018457132,99.73649293311996,109.85396575927734,78064,0.0,0.0
2024-06-06 00:00:00+05:30,112.08576170236815,113.7720046478144,108.51488939175553,109.80436706542969,33190,0.0,0.0
2024-06-07 00:00:00+05:30,109.50679961750606,113.92079343430363,109.50679961750606,112.23455047607422,25227,0.0,0.0
2024-06-10 00:00:00+05:30,116.00379928500524,116.05339778120972,112.92888171202816,113.77200317382812,44460,0.0,0.0
2024-06-11 00:00:00+05:30,115.50784358665696,119.02912489177241,114.16876744515811,117.83883666992188,64209,0.0,0.0
2024-06-12 00:00:00+05:30,119.9714368582384,135.8419869877538,119.37629274191518,133.46141052246094,340783,0.0,0.0
2024-06-13 00:00:00+05:30,138.27216587372655,147.59612342065222,138.27216587372655,143.38050842285156,691529,0.0,0.0
2024-06-14 00:00:00+05:30,145.81068316741892,146.4058348671348,135.99078606946202,136.68511962890625,122413,0.0,0.0
2024-06-18 00:00:00+05:30,138.81771329809615,139.7104408122569,135.742803332438,137.32984924316406,82978,0.0,0.0
2024-06-19 00:00:00+05:30,138.42095072120264,138.71852654875872,130.73365337523668,133.80856323242188,74176,0.0,0.0
2024-06-20 00:00:00+05:30,133.95736789163777,135.34603500159358,131.47759438433363,132.0231475830078,28281,0.0,0.0
2024-06-21 00:00:00+05:30,134.5524973357377,134.5524973357377,125.82369959229213,130.03932189941406,52686,0.0,0.0
2024-06-24 00:00:00+05:30,131.62637566864245,135.34603595582342,127.31157881671444,132.32070922851562,58561,0.0,0.0
2024-06-25 00:00:00+05:30,134.9988782152501,134.9988782152501,130.23770996868717,132.7174835205078,41333,0.0,0.0
2024-06-26 00:00:00+05:30,134.30453115491528,139.85923003305797,125.03018703888975,128.74984741210938,274884,0.0,0.0
2024-06-27 00:00:00+05:30,128.84902435210432,139.0656941473337,128.79944099062496,131.72557067871094,316625,0.0,0.0
2024-06-28 00:00:00+05:30,136.88350209206635,136.88350209206635,131.67597755595514,133.3126220703125,37006,0.0,0.0
2024-07-01 00:00:00+05:30,134.89967691463275,138.3713597764064,131.7255698966498,135.89158630371094,53915,0.0,0.0
2024-07-02 00:00:00+05:30,139.7600188145172,143.43009545091888,134.25493413058516,135.84197998046875,81861,0.0,0.0
2024-07-03 00:00:00+05:30,137.032269389246,138.27215606535333,133.06463202570262,134.0069580078125,42674,0.0,0.0
2024-07-04 00:00:00+05:30,135.8419801151409,138.22257159532927,132.46949443737645,133.70938110351562,69050,0.0,0.0
2024-07-05 00:00:00+05:30,133.90777082074413,135.4452334387163,133.21343725837053,134.65170288085938,27174,0.0,0.0
2024-07-08 00:00:00+05:30,131.973543670777,137.18106782244536,131.973543670777,132.66787719726562,34666,0.0,0.0
2024-07-09 00:00:00+05:30,131.92395134523306,135.89158897967616,131.03123893161793,134.4533233642578,76465,0.0,0.0
2024-07-10 00:00:00+05:30,134.8500827209389,136.6355227053171,128.0059137720486,132.7174835205078,35844,0.0,0.0
2024-07-11 00:00:00+05:30,134.35411639371878,134.85007106120045,131.3287898950135,133.80856323242188,13771,0.0,0.0
2024-07-12 00:00:00+05:30,134.40371502949918,134.8500712036371,131.32879003373074,131.67596435546875,22087,0.0,0.0
2024-07-15 00:00:00+05:30,131.92394584206247,136.13956065280507,130.43608179121213,132.8662567138672,24467,0.0,0.0
2024-07-16 00:00:00+05:30,131.52719076724617,136.83389690636992,129.44417500046066,131.42799377441406,63416,0.0,0.0
2024-07-18 00:00:00+05:30,131.47759902245687,132.2711295998548,128.84902993078487,128.94822692871094,19887,0.0,0.0
2024-07-19 00:00:00+05:30,130.93203680529567,130.93203680529567,123.4927165322675,124.23664855957031,19525,0.0,0.0
2024-07-22 00:00:00+05:30,122.74878673539789,125.72451489868025,122.64959731015541,124.88139343261719,15038,0.0,0.0
2024-07-23 00:00:00+05:30,124.78220715182664,126.81561690737638,119.227508386256,123.59191131591797,37918,0.0,0.0
2024-07-24 00:00:00+05:30,123.93906874688584,135.89157929597079,123.14554581714502,133.9077606201172,45415,0.0,0.0
2024-07-25 00:00:00+05:30,135.2964343657471,142.8349517629248,133.85816878131266,138.02418518066406,131607,0.0,0.0
2024-07-26 00:00:00+05:30,140.15679718469687,140.40477452750937,136.08996270843738,139.5616455078125,71049,0.0,0.0
2024-07-29 00:00:00+05:30,142.88454507141336,144.9179622684972,137.6274224828396,138.7681121826172,23947,0.0,0.0
2024-07-30 00:00:00+05:30,140.25597593132673,142.8349462935387,136.18915668055922,138.66893005371094,37621,0.0,0.0
2024-07-31 00:00:00+05:30,140.60315829537964,142.83495445879836,137.77621043424804,140.95033264160156,35447,0.0,0.0
2024-08-01 00:00:00+05:30,143.23171500973544,143.23171500973544,132.41990832428434,132.91586303710938,36727,0.0,0.0
2024-08-02 00:00:00+05:30,130.9320362860269,133.80856739272195,129.94012692022366,130.63446044921875,30928,0.0,0.0
2024-08-05 00:00:00+05:30,121.21132103467957,130.88243731620193,121.21132103467957,128.30348205566406,73732,0.0,0.0
2024-08-06 00:00:00+05:30,127.95630854205326,132.56868105164412,125.97248980496717,126.36925506591797,12318,0.0,0.0
2024-08-07 00:00:00+05:30,128.79944361647375,131.18002015879364,126.86521571625354,130.2873077392578,16709,0.0,0.0
2024-08-08 00:00:00+05:30,128.9482164758397,128.9482164758397,124.43502587211817,125.97248840332031,45361,0.0,0.0
2024-08-09 00:00:00+05:30,126.46844669861895,131.37839513161575,126.46844669861895,129.19619750976562,31337,0.0,0.0
2024-08-12 00:00:00+05:30,125.07977141650056,125.72451402761166,120.81456561928101,124.63341522216797,79103,0.0,0.0
2024-08-13 00:00:00+05:30,128.45226535923368,128.45226535923368,122.1040437816144,122.5999984741211,54347,0.0,0.0
2024-08-14 00:00:00+05:30,124.44999694824219,124.94999694824219,120.5,121.05000305175781,25416,1.0,0.0
2024-08-16 00:00:00+05:30,123.0,123.9000015258789,120.19999694824219,121.94999694824219,16892,0.0,0.0
2024-08-19 00:00:00+05:30,125.25,127.5,122.30000305175781,125.1500015258789,21157,0.0,0.0
2024-08-20 00:00:00+05:30,128.0,129.89999389648438,124.1500015258789,126.8499984741211,21799,0.0,0.0
2024-08-21 00:00:00+05:30,128.4499969482422,128.85000610351562,126.5,126.8499984741211,8458,0.0,0.0
2024-08-22 00:00:00+05:30,124.25,128.75,124.25,126.55000305175781,8934,0.0,0.0
2024-08-23 00:00:00+05:30,123.25,128.9499969482422,123.25,127.19999694824219,24000,0.0,0.0
2024-08-26 00:00:00+05:30,128.5500030517578,128.5500030517578,125.6500015258789,126.0,8338,0.0,0.0
2024-08-28 00:00:00+05:30,123.5,125.69999694824219,123.25,124.30000305175781,22013,0.0,0.0
2024-08-29 00:00:00+05:30,121.5,124.94999694824219,121.5,122.69999694824219,12155,0.0,0.0
2024-08-30 00:00:00+05:30,122.5999984741211,124.44999694824219,122.19999694824219,123.25,12484,0.0,0.0
2024-09-02 00:00:00+05:30,122.1500015258789,126.25,121.0999984741211,121.69999694824219,34984,0.0,0.0
2024-09-03 00:00:00+05:30,122.75,123.94999694824219,120.4000015258789,121.44999694824219,19995,0.0,0.0
2024-09-04 00:00:00+05:30,122.44999694824219,122.44999694824219,119.6500015258789,121.19999694824219,10689,0.0,0.0
2024-09-05 00:00:00+05:30,121.19999694824219,128.39999389648438,121.19999694824219,127.5,31667,0.0,0.0
2024-09-06 00:00:00+05:30,128.0,128.6999969482422,122.8499984741211,123.5999984741211,7975,0.0,0.0
2024-09-09 00:00:00+05:30,120.0999984741211,127.4000015258789,120.0999984741211,127.05000305175781,25243,0.0,0.0
2024-09-10 00:00:00+05:30,129.4499969482422,130.0,126.5,127.0999984741211,27380,0.0,0.0
2024-09-11 00:00:00+05:30,125.0999984741211,129.3000030517578,125.0999984741211,127.0999984741211,19306,0.0,0.0
2024-09-12 00:00:00+05:30,127.0,130.0500030517578,126.3499984741211,129.39999389648438,47120,0.0,0.0
2024-09-13 00:00:00+05:30,129.8000030517578,132.0,128.5,128.60000610351562,20332,0.0,0.0
2024-09-16 00:00:00+05:30,127.55000305175781,128.5500030517578,126.55000305175781,126.94999694824219,13671,0.0,0.0
2024-09-17 00:00:00+05:30,127.0,132.4499969482422,127.0,130.4499969482422,47498,0.0,0.0
2024-09-18 00:00:00+05:30,130.9499969482422,131.9499969482422,130.0,130.35000610351562,21657,0.0,0.0
2024-09-19 00:00:00+05:30,128.0,132.8000030517578,120.5,123.4000015258789,51408,0.0,0.0
2024-09-20 00:00:00+05:30,124.94999694824219,125.75,122.75,123.44999694824219,22659,0.0,0.0
2024-09-23 00:00:00+05:30,124.0,125.9000015258789,123.44999694824219,123.75,11384,0.0,0.0
2024-09-24 00:00:00+05:30,123.75,125.1500015258789,123.1500015258789,123.30000305175781,8889,0.0,0.0
2024-09-25 00:00:00+05:30,124.8499984741211,128.0,123.5,127.5,25632,0.0,0.0
2024-09-26 00:00:00+05:30,128.5,129.75,126.5999984741211,127.5,20707,0.0,0.0
2024-09-27 00:00:00+05:30,127.5,129.0,123.5,123.9000015258789,9834,0.0,0.0
2024-09-30 00:00:00+05:30,121.5999984741211,124.44999694824219,121.5999984741211,123.69999694824219,7142,0.0,0.0
2024-10-01 00:00:00+05:30,123.25,124.5,122.44999694824219,123.3499984741211,5483,0.0,0.0
2024-10-03 00:00:00+05:30,121.30000305175781,123.5,115.5,117.75,64429,0.0,0.0
2024-10-04 00:00:00+05:30,118.1500015258789,119.0999984741211,114.94999694824219,115.5999984741211,21862,0.0,0.0
2024-10-07 00:00:00+05:30,118.69999694824219,118.69999694824219,103.75,109.9000015258789,45695,0.0,0.0
2024-10-08 00:00:00+05:30,110.94999694824219,113.75,109.0,112.4000015258789,21408,0.0,0.0
2024-10-09 00:00:00+05:30,113.8499984741211,114.0,109.05000305175781,112.1500015258789,13068,0.0,0.0
2024-10-10 00:00:00+05:30,111.0999984741211,113.19999694824219,110.0,110.6500015258789,9232,0.0,0.0
2024-10-11 00:00:00+05:30,110.0,111.80000305175781,110.0,111.44999694824219,8461,0.0,0.0
2024-10-14 00:00:00+05:30,111.0999984741211,112.25,110.5,111.1500015258789,7863,0.0,0.0
2024-10-15 00:00:00+05:30,111.25,111.5,110.0999984741211,110.80000305175781,8455,0.0,0.0
2024-10-16 00:00:00+05:30,110.0,112.4000015258789,110.0,110.94999694824219,5959,0.0,0.0
2024-10-17 00:00:00+05:30,111.4000015258789,116.5,110.25,115.75,39035,0.0,0.0
2024-10-18 00:00:00+05:30,116.44999694824219,116.44999694824219,111.0,113.69999694824219,17109,0.0,0.0
2024-10-21 00:00:00+05:30,114.75,114.80000305175781,108.19999694824219,108.75,35286,0.0,0.0
2024-10-22 00:00:00+05:30,108.4000015258789,129.5500030517578,108.1500015258789,124.5999984741211,207584,0.0,0.0
2024-10-23 00:00:00+05:30,119.05000305175781,123.44999694824219,115.44999694824219,120.69999694824219,46123,0.0,0.0
2024-10-24 00:00:00+05:30,122.05000305175781,135.0,122.05000305175781,126.8499984741211,196371,0.0,0.0
2024-10-25 00:00:00+05:30,125.69999694824219,128.0,116.19999694824219,117.30000305175781,93909,0.0,0.0
2024-10-28 00:00:00+05:30,116.0999984741211,120.94999694824219,115.0,117.94999694824219,10943,0.0,0.0
2024-10-29 00:00:00+05:30,117.0999984741211,119.75,115.1500015258789,117.44999694824219,14286,0.0,0.0
2024-10-31 00:00:00+05:30,118.05000305175781,121.5,118.05000305175781,119.94999694824219,8092,0.0,0.0
2024-11-01 00:00:00+05:30,122.5999984741211,124.0,121.1500015258789,121.69999694824219,11252,0.0,0.0
2024-11-04 00:00:00+05:30,121.94999694824219,121.94999694824219,117.25,119.30000305175781,11922,0.0,0.0
2024-11-06 00:00:00+05:30,118.05000305175781,121.1500015258789,118.05000305175781,120.55000305175781,20090,0.0,0.0
2024-11-07 00:00:00+05:30,120.0,121.69999694824219,119.25,119.9000015258789,3650,0.0,0.0
2024-11-08 00:00:00+05:30,118.1500015258789,120.69999694824219,117.0,117.5,8200,0.0,0.0
2024-11-11 00:00:00+05:30,117.4000015258789,117.44999694824219,113.0,114.19999694824219,11184,0.0,0.0
2024-11-12 00:00:00+05:30,115.5,115.5,112.5,113.1500015258789,21662,0.0,0.0
2024-11-13 00:00:00+05:30,112.05000305175781,112.0999984741211,107.94999694824219,108.5,28920,0.0,0.0
2024-11-14 00:00:00+05:30,108.0,108.44999694824219,104.0,106.4000015258789,15345,0.0,0.0
2024-11-18 00:00:00+05:30,107.05000305175781,107.44999694824219,97.55000305175781,103.5999984741211,16836,0.0,0.0
2024-11-19 00:00:00+05:30,104.3499984741211,108.0,103.55000305175781,104.5999984741211,14096,0.0,0.0
2024-11-21 00:00:00+05:30,104.5999984741211,104.5999984741211,100.6500015258789,101.94999694824219,13403,0.0,0.0
2024-11-22 00:00:00+05:30,101.0999984741211,104.5,101.0999984741211,103.19999694824219,10809,0.0,0.0
2024-11-25 00:00:00+05:30,110.0,110.0,105.25,106.05000305175781,12017,0.0,0.0
2024-11-26 00:00:00+05:30,105.1500015258789,107.05000305175781,105.0,105.5999984741211,5979,0.0,0.0
2024-11-27 00:00:00+05:30,105.5,107.44999694824219,105.5,106.9000015258789,5762,0.0,0.0
2024-11-28 00:00:00+05:30,107.94999694824219,115.69999694824219,106.55000305175781,113.69999694824219,29945,0.0,0.0
2024-11-29 00:00:00+05:30,114.0999984741211,114.44999694824219,111.1500015258789,113.0999984741211,11459,0.0,0.0
2024-12-02 00:00:00+05:30,110.55000305175781,115.5,110.55000305175781,113.5999984741211,18626,0.0,0.0
2024-12-03 00:00:00+05:30,113.94999694824219,115.55000305175781,111.0,111.25,17763,0.0,0.0
2024-12-04 00:00:00+05:30,112.0,113.30000305175781,111.0,111.94999694824219,8901,0.0,0.0
2024-12-05 00:00:00+05:30,111.25,114.05000305175781,110.75,112.6500015258789,10693,0.0,0.0
2024-12-06 00:00:00+05:30,111.0,113.75,109.25,109.94999694824219,11400,0.0,0.0
2024-12-09 00:00:00+05:30,112.0,112.0,110.0,110.55000305175781,7095,0.0,0.0
2024-12-10 00:00:00+05:30,112.80000305175781,112.80000305175781,109.1500015258789,111.94999694824219,5952,0.0,0.0
2024-12-11 00:00:00+05:30,113.0999984741211,116.44999694824219,111.25,112.19999694824219,14361,0.0,0.0
2024-12-12 00:00:00+05:30,114.6500015258789,114.6500015258789,110.55000305175781,112.44999694824219,17969,0.0,0.0
2024-12-13 00:00:00+05:30,113.94999694824219,113.94999694824219,106.5,108.0,23745,0.0,0.0
2024-12-16 00:00:00+05:30,110.5,115.0,109.44999694824219,113.94999694824219,37601,0.0,0.0
2024-12-17 00:00:00+05:30,114.94999694824219,116.44999694824219,112.30000305175781,112.94999694824219,2878,0.0,0.0
2024-12-18 00:00:00+05:30,111.5999984741211,112.3499984741211,109.69999694824219,109.94999694824219,10232,0.0,0.0
2024-12-19 00:00:00+05:30,108.5999984741211,109.5999984741211,107.0999984741211,107.80000305175781,12062,0.0,0.0
2024-12-20 00:00:00+05:30,108.9000015258789,109.05000305175781,105.25,105.80000305175781,10796,0.0,0.0
2024-12-23 00:00:00+05:30,106.69999694824219,107.75,102.0999984741211,103.9000015258789,28737,0.0,0.0
2024-12-24 00:00:00+05:30,104.94999694824219,107.0,102.55000305175781,104.5999984741211,11288,0.0,0.0
2024-12-26 00:00:00+05:30,104.1500015258789,125.5,104.1500015258789,125.19999694824219,104459,0.0,0.0
2024-12-27 00:00:00+05:30,123.94999694824219,128.5,118.9000015258789,120.25,59383,0.0,0.0
2024-12-30 00:00:00+05:30,121.0,121.75,114.75,115.55000305175781,16660,0.0,0.0
2024-12-31 00:00:00+05:30,119.94999694824219,121.6500015258789,115.9000015258789,118.05000305175781,15109,0.0,0.0
2025-01-01 00:00:00+05:30,119.0,119.0999984741211,117.69999694824219,117.75,4406,0.0,0.0
2025-01-02 00:00:00+05:30,119.94999694824219,122.55000305175781,117.80000305175781,118.80000305175781,7066,0.0,0.0
2025-01-03 00:00:00+05:30,118.80000305175781,119.1500015258789,117.25,118.19999694824219,10738,0.0,0.0
2025-01-06 00:00:00+05:30,118.94999694824219,120.0,113.5,114.0,13593,0.0,0.0
2025-01-07 00:00:00+05:30,108.1500015258789,116.30000305175781,108.1500015258789,113.80000305175781,5151,0.0,0.0
2025-01-08 00:00:00+05:30,114.44999694824219,116.80000305175781,113.69999694824219,114.6500015258789,7702,0.0,0.0
2025-01-09 00:00:00+05:30,119.80000305175781,119.80000305175781,112.0999984741211,112.5,5432,0.0,0.0
2025-01-10 00:00:00+05:30,110.0,112.5,108.80000305175781,110.5,2176,0.0,0.0
