Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00+05:30,-1.8548343733646988,-1.9162474870681763,-1.846917397380825,-1.9162474870681763,14592768,0.0,0.0
2000-02-08 00:00:00+05:30,-2.0357937426180452,-2.061806662662609,-1.9790177171294754,-2.0086498260498047,12566528,0.0,0.0
2000-02-09 00:00:00+05:30,-2.013173929103056,-2.058413792678406,-1.9397157006225823,-1.963183879852295,9785792,0.0,0.0
2000-02-10 00:00:00+05:30,-1.9677081377396415,-2.09777276346677,-1.9677081377396415,-2.086688995361328,13268480,0.0,0.0
2000-02-11 00:00:00+05:30,-2.0923436718754673,-2.253612518310547,-2.0923436718754673,-2.253612518310547,4043264,0.0,0.0
2000-02-14 00:00:00+05:30,-2.4338936805725098,-2.4338936805725098,-2.4338936805725098,-2.4338936805725098,2210880,0.0,0.0
2000-02-15 00:00:00+05:30,-2.4338938923211555,-2.4338938923211555,-2.2391927896405783,-2.257469654083252,25090240,0.0,0.0
2000-02-16 00:00:00+05:30,-2.239373607507318,-2.3185433815101018,-2.137583898075167,-2.250581741333008,7859520,0.0,0.0
2000-02-17 00:00:00+05:30,-2.261767327224325,-2.3977131381716013,-2.261767327224325,-2.3223209381103516,9680960,0.0,0.0
2000-02-18 00:00:00+05:30,-2.3569963254579682,-2.3974859936208257,-2.211097800513593,-2.2258007526397705,10114624,0.0,0.0
2000-02-21 00:00:00+05:30,-2.2506829978775804,-2.3977125404524977,-2.216979302733484,-2.324197769165039,15096000,0.0,0.0
2000-02-22 00:00:00+05:30,-2.349985072777436,-2.3748670015487825,-2.2574695376185208,-2.2597315311431885,8775744,0.0,0.0
2000-02-23 00:00:00+05:30,-2.2733034957227543,-2.3027094115878244,-2.0789642333984375,-2.0789642333984375,8409216,0.0,0.0
2000-02-24 00:00:00+05:30,-2.087367637216828,-2.171287597490717,-2.0256152136190613,-2.1476497650146484,7132992,0.0,0.0
2000-02-25 00:00:00+05:30,-2.126273607543196,-2.126273607543196,-1.9758397939890697,-1.976065993309021,10261312,0.0,0.0
2000-02-28 00:00:00+05:30,-1.9679344495137534,-2.0109123282962376,-1.8179869145250673,-1.934004545211792,10146432,0.0,0.0
2000-02-29 00:00:00+05:30,-1.9509693301964561,-2.088713464071451,-1.9000744781043746,-1.9689747095108032,22618432,0.0,0.0
2000-03-01 00:00:00+05:30,-1.9905545972201113,-2.1264891624450684,-1.9905545972201113,-2.1264891624450684,5817920,0.0,0.0
2000-03-02 00:00:00+05:30,-2.2617673106725658,-2.2966020107269287,-2.239373574923332,-2.2966020107269287,1049984,0.0,0.0
2000-03-03 00:00:00+05:30,-2.465572453026192,-2.480320692062378,-2.465572453026192,-2.480320692062378,1578560,0.0,0.0
2000-03-06 00:00:00+05:30,-2.678698316790197,-2.678743600845337,-2.6689264594866526,-2.678743600845337,387840,0.0,0.0
2000-03-07 00:00:00+05:30,-2.893033027648926,-2.893033027648926,-2.893033027648926,-2.893033027648926,875520,0.0,0.0
2000-03-08 00:00:00+05:30,-3.1244694936401554,-3.1244694936401554,-2.7143925506861177,-2.802248477935791,22985472,0.0,0.0
2000-03-09 00:00:00+05:30,-2.849885255536007,-2.9292812174927603,-2.6352220991344137,-2.650581121444702,7017344,0.0,0.0
2000-03-10 00:00:00+05:30,-2.714166144794888,-2.8626207419045064,-2.599030669530233,-2.6465325355529785,12865472,0.0,0.0
2000-03-13 00:00:00+05:30,-2.713939867796161,-2.7811210763922154,-2.434821128845215,-2.434821128845215,7048640,0.0,0.0
2000-03-14 00:00:00+05:30,-2.2400407791137695,-2.3004472681656405,-2.2400407791137695,-2.2400407791137695,7966336,0.0,0.0
2000-03-15 00:00:00+05:30,-2.060901737507144,-2.2893630211074316,-2.060845187684471,-2.195784330368042,11929536,0.0,0.0
2000-03-16 00:00:00+05:30,-2.1715135833028616,-2.1715135833028616,-2.020129680633545,-2.020129680633545,8458112,0.0,0.0
2000-03-21 00:00:00+05:30,-2.1149642732441034,-2.1817383766174316,-2.0923443344928296,-2.1817383766174316,6228224,0.0,0.0
2000-03-22 00:00:00+05:30,-2.261767594590549,-2.356273651123047,-2.2509100243794933,-2.356273651123047,3500416,0.0,0.0
2000-03-23 00:00:00+05:30,-2.533206876017788,-2.544765576065165,-2.2868757493115313,-2.309495687484741,10186944,0.0,0.0
2000-03-24 00:00:00+05:30,-2.2961495936263088,-2.4942436736793323,-2.1941336871416803,-2.414259672164917,11494016,0.0,0.0
2000-03-27 00:00:00+05:30,-2.476883212495835,-2.505158135012911,-2.33460380238991,-2.3618948459625244,9547008,0.0,0.0
2000-03-28 00:00:00+05:30,-2.341163145890213,-2.341163145890213,-2.196746134513205,-2.272670030593872,8990912,0.0,0.0
2000-03-29 00:00:00+05:30,-2.273303527521592,-2.386403205507741,-2.273303527521592,-2.339602470397949,6596224,0.0,0.0
2000-03-30 00:00:00+05:30,-2.2961606772063017,-2.2961606772063017,-2.1524450204619527,-2.1887047290802,5854784,0.0,0.0
2000-03-31 00:00:00+05:30,-2.1717394686711566,-2.1717394686711566,-2.0136148929595947,-2.0136148929595947,6547584,0.0,0.0
2000-04-03 00:00:00+05:30,-1.9111582952948103,-1.9905542666107623,-1.852527379989624,-1.852527379989624,7738816,0.0,0.0
2000-04-04 00:00:00+05:30,-1.7043325901031494,-1.7043325901031494,-1.7043325901031494,-1.7043325901031494,5910720,0.0,0.0
2000-04-05 00:00:00+05:30,-1.7043329556690658,-1.8406746175039415,-1.5725379229797671,-1.7667300701141357,27891328,0.0,0.0
2000-04-06 00:00:00+05:30,-1.7743071710537084,-1.908058762550354,-1.6538673189665185,-1.908058762550354,31067776,0.0,0.0
2000-04-07 00:00:00+05:30,-2.0606980323791504,-2.0606980323791504,-2.0606980323791504,-2.0606980323791504,597504,0.0,0.0
2000-04-10 00:00:00+05:30,-2.225541114807129,-2.225541114807129,-2.225541114807129,-2.225541114807129,856256,0.0,0.0
2000-04-11 00:00:00+05:30,-2.307233906991924,-2.4035723209381104,-2.2461600682774314,-2.4035723209381104,21266048,0.0,0.0
2000-04-12 00:00:00+05:30,-2.396355553654261,-2.396581752970256,-2.256338177053167,-2.2772841453552246,14239360,0.0,0.0
2000-04-13 00:00:00+05:30,-2.2510221457081023,-2.2510221457081023,-2.0951030254364014,-2.0951030254364014,5025664,0.0,0.0
2000-04-17 00:00:00+05:30,-1.9275015592575073,-1.9275015592575073,-1.9275015592575073,-1.9275015592575073,215680,0.0,0.0
2000-04-18 00:00:00+05:30,-1.9275014701255218,-2.0075195009375393,-1.7733126845742826,-1.7773616313934326,22896448,0.0,0.0
2000-04-19 00:00:00+05:30,-1.807332648021247,-1.897812380087392,-1.6351836919784546,-1.6351836919784546,20941760,0.0,0.0
2000-04-20 00:00:00+05:30,-1.6116699958313925,-1.7643545217522612,-1.5044627945256261,-1.7092071771621704,33740352,0.0,0.0
2000-04-24 00:00:00+05:30,-1.7734029213188356,-1.7982848500618296,-1.6288615352572622,-1.644129991531372,15420864,0.0,0.0
2000-04-25 00:00:00+05:30,-1.6286350491032036,-1.684732478572314,-1.5132733997917267,-1.6502370834350586,18819648,0.0,0.0
2000-04-26 00:00:00+05:30,-1.6670895292799195,-1.7822476625442505,-1.6670895292799195,-1.7822476625442505,12706048,0.0,0.0
2000-04-27 00:00:00+05:30,-1.797154460837559,-1.843299144287636,-1.7439975950984996,-1.802243947982788,23550208,0.0,0.0
2000-04-28 00:00:00+05:30,-1.820905101152114,-1.9000748881587277,-1.803091899075626,-1.8322150707244873,15581824,0.0,0.0
2000-05-02 00:00:00+05:30,-1.9000744492542454,-1.9453143170936322,-1.747842293974709,-1.7806411981582642,16859968,0.0,0.0
2000-05-03 00:00:00+05:30,-1.7688786611928569,-1.7847126134030231,-1.5859060555282987,-1.7417347431182861,20732352,0.0,0.0
2000-05-04 00:00:00+05:30,-1.7529314087774026,-1.8604891718425882,-1.696494685570749,-1.8485006093978882,18527424,0.0,0.0
2000-05-05 00:00:00+05:30,-1.853024586397059,-1.9735888081438402,-1.853024586397059,-1.9226939678192139,19519488,0.0,0.0
2000-05-08 00:00:00+05:30,-1.9656722027824973,-1.967934196111361,-1.7010189833054523,-1.7084382772445679,37562112,0.0,0.0
2000-05-09 00:00:00+05:30,-1.69762633734321,-1.7969278646041917,-1.5974200125673215,-1.7926300764083862,22605952,0.0,0.0
2000-05-10 00:00:00+05:30,-1.8007727649304774,-1.8163805178233556,-1.708031044842361,-1.7417347431182861,16757248,0.0,0.0
2000-05-11 00:00:00+05:30,-1.730650935385257,-1.730650935385257,-1.566554600384212,-1.626373052597046,29654976,0.0,0.0
2000-05-12 00:00:00+05:30,-1.6123488257255945,-1.6510289111912337,-1.5302384688599393,-1.5449414253234863,22173824,0.0,0.0
2000-05-15 00:00:00+05:30,-1.507845230937175,-1.6286357129834474,-1.382530760799282,-1.5766098499298096,33014848,0.0,0.0
2000-05-16 00:00:00+05:30,-1.5890508081661847,-1.608503956849785,-1.5245839782263466,-1.5675618648529053,24559744,0.0,0.0
2000-05-17 00:00:00+05:30,-1.5766092758688737,-1.6849587512119426,-1.5499177558469903,-1.5818684101104736,23478272,0.0,0.0
2000-05-18 00:00:00+05:30,-1.5720858538154225,-1.5833958239867565,-1.5291079671643535,-1.5684666633605957,13218304,0.0,0.0
2000-05-19 00:00:00+05:30,-1.5551202138806526,-1.5551202138806526,-1.4250556141742707,-1.460568904876709,31762432,0.0,0.0
2000-05-22 00:00:00+05:30,-1.3437262895341118,-1.413746270647153,-1.3232665093257352,-1.3264333009719849,26614784,0.0,0.0
2000-05-23 00:00:00+05:30,-1.3210040188144325,-1.4001737802159826,-1.2669423817430885,-1.397911787033081,32309248,0.0,0.0
2000-05-24 00:00:00+05:30,-1.3922571814406461,-1.3922571814406461,-1.301098831461673,-1.3628512620925903,30662272,0.0,0.0
2000-05-25 00:00:00+05:30,-1.3771014552624468,-1.4273177041238567,-1.3571959151732393,-1.3634955883026123,25300928,0.0,0.0
2000-05-26 00:00:00+05:30,-1.3730299233992231,-1.3888638763873524,-1.3189682839111811,-1.3549339771270752,26270464,0.0,0.0
2000-05-29 00:00:00+05:30,-1.3122271420862017,-1.3490523360538031,-1.2667158085012236,-1.329158067703247,20502976,0.0,0.0
2000-05-30 00:00:00+05:30,-1.339100186323075,-1.4284489318632125,-1.3289212153121732,-1.4172520637512207,25267456,0.0,0.0
2000-05-31 00:00:00+05:30,-1.4304840679332422,-1.5873193412092104,-1.4304840679332422,-1.5811327695846558,22762304,0.0,0.0
2000-06-01 00:00:00+05:30,-1.578871409785423,-1.6116703144299627,-1.5383817275000948,-1.575885534286499,23550144,0.0,0.0
2000-06-02 00:00:00+05:30,-1.5811331221431593,-1.7236386825079935,-1.5811331221431593,-1.702149748802185,25152128,0.0,0.0
2000-06-05 00:00:00+05:30,-1.8383107582836853,-1.9063967591752058,-1.7688788271484719,-1.8114608526229858,25250048,0.0,0.0
2000-06-06 00:00:00+05:30,-1.83221496052196,-1.8537039014169707,-1.7666171409477172,-1.806801438331604,29454080,0.0,0.0
2000-06-07 00:00:00+05:30,-1.798284862726969,-1.8181904058615568,-1.742866021045446,-1.7520158290863037,26161472,0.0,0.0
2000-06-08 00:00:00+05:30,-1.759830510509162,-1.8093681559849342,-1.759830510509162,-1.7889763116836548,18471296,0.0,0.0
2000-06-09 00:00:00+05:30,-1.791499310774031,-1.8480491627555342,-1.7756653522192098,-1.777961254119873,25843968,0.0,0.0
2000-06-12 00:00:00+05:30,-1.823167199556014,-1.823167199556014,-1.7485213961002466,-1.7566533088684082,14986112,0.0,0.0
2000-06-13 00:00:00+05:30,-1.7419612604003238,-1.7756649648282745,-1.6851852213975345,-1.765010952949524,21043264,0.0,0.0
2000-06-14 00:00:00+05:30,-1.7731764565376065,-1.791453317280649,-1.7530447172045478,-1.7748390436172485,16373184,0.0,0.0
2000-06-15 00:00:00+05:30,-1.7648069398387507,-1.8978121283321097,-1.7530445762304945,-1.87663996219635,40785024,0.0,0.0
2000-06-16 00:00:00+05:30,-1.877454307048838,-1.9159081904462238,-1.8437506092476,-1.906792402267456,28036480,0.0,0.0
2000-06-19 00:00:00+05:30,-1.922468413701407,-1.9713274768099496,-1.8842407208062972,-1.9386191368103027,35657664,0.0,0.0
2000-06-20 00:00:00+05:30,-1.9407906123681025,-2.0161150032677035,-1.9407906123681025,-1.9848089218139648,25055872,0.0,0.0
2000-06-21 00:00:00+05:30,-1.995055826289474,-2.021769882382052,-1.9027890188630365,-1.9089529514312744,28012032,0.0,0.0
2000-06-22 00:00:00+05:30,-1.9159086581332718,-1.943052582451571,-1.888764733814973,-1.9238934516906738,14657216,0.0,0.0
2000-06-23 00:00:00+05:30,-1.9170398212052542,-1.9170398212052542,-1.8457870136914307,-1.8553439378738403,19060096,0.0,0.0
2000-06-26 00:00:00+05:30,-1.809594620443625,-1.8503104994036068,-1.7781529139134171,-1.8298168182373047,15189056,0.0,0.0
2000-06-27 00:00:00+05:30,-1.8209047100553977,-1.8853715227716448,-1.8093685435693325,-1.8453681468963623,21777856,0.0,0.0
2000-06-28 00:00:00+05:30,-1.8324407761728412,-1.8661444764135218,-1.8152835348665821,-1.8654884099960327,13256512,0.0,0.0
2000-06-29 00:00:00+05:30,-1.8695366135278622,-1.9446347569871785,-1.8695366135278622,-1.8889784812927246,16637696,0.0,0.0
2000-06-30 00:00:00+05:30,-1.883109850113795,-1.887633837741696,-1.8435249583696611,-1.881718635559082,13620800,0.0,0.0
2000-07-04 00:00:00+05:30,-1.9600176070344364,-1.9939475136766944,-1.9512411153625382,-1.9743925333023071,25247744,0.0,0.0
2000-07-05 00:00:00+05:30,-1.9724581977687445,-1.9790179784723334,-1.9340043108856384,-1.9371711015701294,16072768,0.0,0.0
2000-07-06 00:00:00+05:30,-1.9340045949090616,-1.9340045949090616,-1.8935149080682754,-1.9123460054397583,10869504,0.0,0.0
2000-07-07 00:00:00+05:30,-1.9177174580681475,-1.9423731791025223,-1.9139286202027734,-1.9188597202301025,12169600,0.0,0.0
2000-07-10 00:00:00+05:30,-1.9249561147699712,-1.9447938382991508,-1.871912376942291,-1.8834372758865356,18894208,0.0,0.0
2000-07-11 00:00:00+05:30,-1.888742398072399,-1.9324214124576808,-1.86841825009306,-1.8723880052566528,38426880,0.0,0.0
2000-07-12 00:00:00+05:30,-1.8684178517185814,-1.8993958961333997,-1.8257227254359591,-1.8983327150344849,30825984,0.0,0.0
2000-07-13 00:00:00+05:30,-1.8998484351225018,-1.9150037923261223,-1.7905941436396862,-1.8015648126602173,26415488,0.0,0.0
2000-07-14 00:00:00+05:30,-1.7971529576392191,-1.8093677165709394,-1.73042418199371,-1.7489272356033325,56766208,0.0,0.0
2000-07-17 00:00:00+05:30,-1.7573429417442876,-1.7709149042239705,-1.7225082380464345,-1.73057222366333,32107968,0.0,0.0
2000-07-18 00:00:00+05:30,-1.7270320284070206,-1.7410563880352112,-1.6682201977081568,-1.6911002397537231,37391232,0.0,0.0
2000-07-19 00:00:00+05:30,-1.6856373984127657,-1.6899351856604632,-1.6309084266237126,-1.6504521369934082,32937152,0.0,0.0
2000-07-20 00:00:00+05:30,-1.6467312737724542,-1.6659582185898525,-1.633385512075672,-1.6605406999588013,22066944,0.0,0.0
2000-07-21 00:00:00+05:30,-1.6625649145827086,-1.6937804191014043,-1.6403973823882725,-1.6438130140304565,29799424,0.0,0.0
2000-07-24 00:00:00+05:30,-1.6109916813326197,-1.6109916813326197,-1.5336315079240608,-1.5370244979858398,29857536,0.0,0.0
2000-07-25 00:00:00+05:30,-1.5325004766877488,-1.6306709869287057,-1.4393063517585454,-1.6244392395019531,57204736,0.0,0.0
2000-07-26 00:00:00+05:30,-1.6297661836475716,-1.6372307615879422,-1.4944877176077767,-1.494781732559204,37418048,0.0,0.0
2000-07-27 00:00:00+05:30,-1.4589855455603948,-1.5490128706972999,-1.4479017794003237,-1.534061074256897,41554496,0.0,0.0
2000-07-28 00:00:00+05:30,-1.543810756775239,-1.5947056168887084,-1.5234528127298512,-1.573001742362976,35454336,0.0,0.0
2000-07-31 00:00:00+05:30,-1.5330094025875838,-1.5664303534500008,-1.5153093050919213,-1.5383703708648682,22276288,0.0,0.0
2000-08-01 00:00:00+05:30,-1.5435840204920002,-1.5652538692144327,-1.52571427582335,-1.5347169637680054,21963904,0.0,0.0
2000-08-02 00:00:00+05:30,-1.5291075909688665,-1.5291075909688665,-1.4662241722870109,-1.5035244226455688,26400832,0.0,0.0
2000-08-03 00:00:00+05:30,-1.4872604137080199,-1.4872604137080199,-1.4479017350790928,-1.4594039916992188,22894336,0.0,0.0
2000-08-04 00:00:00+05:30,-1.46780741078253,-1.49291553570114,-1.4148994110843536,-1.4223413467407227,34160832,0.0,0.0
2000-08-07 00:00:00+05:30,-1.4363654182507442,-1.4702953100204468,-1.4318414326814506,-1.4702953100204468,25568256,0.0,0.0
2000-08-08 00:00:00+05:30,-1.475045840241631,-1.703280965652428,-1.475045840241631,-1.6996052265167236,80903744,0.0,0.0
2000-08-09 00:00:00+05:30,-1.703281179947924,-1.7643550071173713,-1.6996054403497627,-1.7170906066894531,40153088,0.0,0.0
2000-08-10 00:00:00+05:30,-1.7046384007768003,-1.7326871218086903,-1.639945382912925,-1.648948073387146,30599104,0.0,0.0
2000-08-11 00:00:00+05:30,-1.639945300456715,-1.6931021481266912,-1.61981355814766,-1.6411781311035156,41177280,0.0,0.0
2000-08-14 00:00:00+05:30,-1.6510288784688538,-1.6625650440808433,-1.6263844177515283,-1.6508365869522095,25204864,0.0,0.0
2000-08-16 00:00:00+05:30,-1.6603031303665925,-1.759604639117401,-1.6603031303665925,-1.7528752088546753,34651648,0.0,0.0
2000-08-17 00:00:00+05:30,-1.7598301884468808,-1.766616166037293,-1.7021493789283777,-1.7034387588500977,21056832,0.0,0.0
2000-08-18 00:00:00+05:30,-1.708483726353737,-1.8152045377406647,-1.7080313276442562,-1.802051067352295,53979648,0.0,0.0
2000-08-21 00:00:00+05:30,-1.8299520205459376,-1.8322140131547706,-1.7937601388046087,-1.8048439025878906,37370368,0.0,0.0
2000-08-22 00:00:00+05:30,-1.8059749290867613,-1.949226879219673,-1.8059749290867613,-1.8798402547836304,39694976,0.0,0.0
2000-08-23 00:00:00+05:30,-1.868406753578775,-1.8708949465920155,-1.809594918720363,-1.8138474225997925,26292096,0.0,0.0
2000-08-24 00:00:00+05:30,-1.8095948809593796,-1.8672757177899597,-1.8014517039950624,-1.8562259674072266,28287360,0.0,0.0
2000-08-25 00:00:00+05:30,-1.866144502753502,-1.8794902634398603,-1.8233928286904217,-1.8275209665298462,28958592,0.0,0.0
2000-08-28 00:00:00+05:30,-1.8118568492066227,-1.8435247591802715,-1.7564380067527372,-1.7599893808364868,31046848,0.0,0.0
2000-08-29 00:00:00+05:30,-1.7575690275464144,-1.7903679347528791,-1.7304251043410646,-1.7742738723754883,30342144,0.0,0.0
2000-08-30 00:00:00+05:30,-1.7713670197536848,-1.800320535081034,-1.762341688237517,-1.7702586650848389,23551936,0.0,0.0
2000-08-31 00:00:00+05:30,-1.7700089762279454,-1.91183589355637,-1.7643539954732235,-1.8940001726150513,72356544,0.0,0.0
2000-09-04 00:00:00+05:30,-1.945088069586135,-1.967934202279262,-1.9276707208992956,-1.9427920579910278,41556096,0.0,0.0
2000-09-05 00:00:00+05:30,-1.949838360560459,-1.9563981415878666,-1.9229206384135107,-1.9310297966003418,23767104,0.0,0.0
2000-09-06 00:00:00+05:30,-1.9295031300718313,-1.9295031300718313,-1.872942022592134,-1.8911285400390625,21646848,0.0,0.0
2000-09-07 00:00:00+05:30,-1.8865022255880224,-1.9100156877951378,-1.8638822948255762,-1.8899630308151245,20590016,0.0,0.0
2000-09-08 00:00:00+05:30,-1.8989433671461422,-1.9531181064470953,-1.8989433671461422,-1.9352030754089355,42726528,0.0,0.0
2000-09-11 00:00:00+05:30,-1.9475760263830413,-2.007292643219873,-1.94531403332104,-1.9652761220932007,58483584,0.0,0.0
2000-09-12 00:00:00+05:30,-1.9720061742964339,-2.0199604423568656,-1.9464569104120293,-2.001185894012451,72477312,0.0,0.0
2000-09-13 00:00:00+05:30,-2.0075187654798228,-2.0188287303557653,-1.9568501228355994,-1.965004563331604,72211712,0.0,0.0
2000-09-14 00:00:00+05:30,-1.9740412441060582,-1.9962087749783388,-1.8849187220277053,-1.9376909732818604,81231040,0.0,0.0
2000-09-15 00:00:00+05:30,-1.9229201708134769,-1.9462186977625167,-1.899870374725183,-1.9244810342788696,59142272,0.0,0.0
2000-09-18 00:00:00+05:30,-1.8998481757232668,-1.9000743750536304,-1.8039396596491313,-1.8071630001068115,68606848,0.0,0.0
2000-09-19 00:00:00+05:30,-1.798284477804368,-1.798284477804368,-1.6786363110418452,-1.7452068328857422,56810816,0.0,0.0
2000-09-20 00:00:00+05:30,-1.752818623169183,-1.7892254498237792,-1.7123402085397452,-1.7655762434005737,25166016,0.0,0.0
2000-09-21 00:00:00+05:30,-1.7593778884586193,-1.7593778884586193,-1.7012446771788732,-1.702681064605713,21881728,0.0,0.0
2000-09-22 00:00:00+05:30,-1.6967210281781089,-1.6967210281781089,-1.5720852080839698,-1.5876476764678955,50087744,0.0,0.0
2000-09-25 00:00:00+05:30,-1.6627913332839412,-1.7146475315093994,-1.6584935458628562,-1.7146475315093994,32045632,0.0,0.0
2000-09-26 00:00:00+05:30,-1.714647287738412,-1.7291693273498834,-1.6286350017105724,-1.6482690572738647,41042176,0.0,0.0
2000-09-27 00:00:00+05:30,-1.646052241653765,-1.6964720415599537,-1.594931201855256,-1.6867793798446655,47240576,0.0,0.0
2000-09-28 00:00:00+05:30,-1.6750061004577612,-1.7166267787135652,-1.6428857944125212,-1.6642277240753174,32140160,0.0,0.0
2000-09-29 00:00:00+05:30,-1.667088596217886,-1.695363504566222,-1.6521820866264156,-1.6611169576644897,31049600,0.0,0.0
2000-10-03 00:00:00+05:30,-1.628634877563927,-1.723186180178055,-1.5960621800126484,-1.713697075843811,45972672,0.0,0.0
2000-10-04 00:00:00+05:30,-1.7089357376462448,-1.7372106505788434,-1.668242505043425,-1.7197480201721191,35166784,0.0,0.0
2000-10-05 00:00:00+05:30,-1.7301985031642944,-1.7449014581526168,-1.6908398236570925,-1.6935203075408936,33183296,0.0,0.0
2000-10-06 00:00:00+05:30,-1.6912929592707509,-1.7075793165086128,-1.636552702999048,-1.6715344190597534,36554752,0.0,0.0
2000-10-09 00:00:00+05:30,-1.6942333647075483,-1.699209751092537,-1.6648274451598872,-1.673547387123108,36982400,0.0,0.0
2000-10-10 00:00:00+05:30,-1.6793038907413538,-1.7145909875834404,-1.638361810430984,-1.648699164390564,67604864,0.0,0.0
2000-10-11 00:00:00+05:30,-1.6467311464507004,-1.6467311464507004,-1.532624848586108,-1.5382685661315918,60498240,0.0,0.0
2000-10-12 00:00:00+05:30,-1.5347626073278187,-1.5472035717203065,-1.4840939523475045,-1.5358370542526245,56973696,0.0,0.0
2000-10-13 00:00:00+05:30,-1.531369279088547,-1.531369279088547,-1.4646404848003458,-1.465714931488037,50545920,0.0,0.0
2000-10-16 00:00:00+05:30,-1.570954261649728,-1.582965467511082,-1.465771578904282,-1.477341651916504,59214272,0.0,0.0
2000-10-17 00:00:00+05:30,-1.4707483444036804,-1.491784886395305,-1.4250673361896142,-1.459189534187317,57500736,0.0,0.0
2000-10-18 00:00:00+05:30,-1.4569500280039482,-1.4569500280039482,-1.3803023553957485,-1.4117779731750488,48031808,0.0,0.0
2000-10-19 00:00:00+05:30,-1.4103531011956725,-1.5211907947940493,-1.382078179359352,-1.5105141401290894,62299776,0.0,0.0
2000-10-20 00:00:00+05:30,-1.5211907130329174,-1.6313498025863793,-1.5211907130329174,-1.6058911085128784,70505280,0.0,0.0
2000-10-23 00:00:00+05:30,-1.628635193777174,-1.6394927617356885,-1.548357072773686,-1.56232488155365,40553728,0.0,0.0
2000-10-24 00:00:00+05:30,-1.5557995161518143,-1.6094087754318347,-1.5268459921524784,-1.6032335758209229,43484416,0.0,0.0
2000-10-25 00:00:00+05:30,-1.643107692358108,-1.681292589434036,-1.6350078657056386,-1.6769765615463257,37842240,2.5,0.0
2000-10-26 00:00:00+05:30,-1.6549098086884315,-1.6604639738972866,-1.6433386311699836,-1.654585838317871,6429568,0.0,0.0
2000-10-27 00:00:00+05:30,-1.6569929285496097,-1.6775896283597933,-1.6502931703215449,-1.6664234399795532,16856576,0.0,0.0
