Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00+05:30,188.21793355228147,196.44561185123166,181.8708746099146,191.19557189941406,212482,0.0,0.0
2005-07-15 00:00:00+05:30,190.4119759830517,200.59862490395568,188.84479922598953,198.718017578125,250820,0.0,0.0
2005-07-18 00:00:00+05:30,202.714328421558,206.0837489725512,199.89340540202735,202.28334045410156,94956,0.0,0.0
2005-07-19 00:00:00+05:30,203.73298216282186,205.06509199609755,198.40457869954915,200.75535583496094,57597,0.0,0.0
2005-07-20 00:00:00+05:30,200.01092863027563,206.00537479384772,193.62468828721228,195.77955627441406,68135,0.0,0.0
2005-07-21 00:00:00+05:30,199.81504332166526,199.81504332166526,192.8411112981806,195.15269470214844,40083,0.0,0.0
2005-07-22 00:00:00+05:30,193.93813388180152,207.21996716141928,192.76275125221485,202.04827880859375,116461,0.0,0.0
2005-07-25 00:00:00+05:30,204.90838164247205,205.30017587123396,200.67700875448796,201.9699249267578,48116,0.0,0.0
2005-07-26 00:00:00+05:30,202.16581259613815,202.16581259613815,184.22164253982277,188.10040283203125,94811,0.0,0.0
2005-07-27 00:00:00+05:30,188.0612287281099,188.8448171811437,184.14328646294095,184.80934143066406,31795,0.0,0.0
2005-07-28 00:00:00+05:30,184.80934143066406,184.80934143066406,184.80934143066406,184.80934143066406,0,0.0,0.0
2005-07-29 00:00:00+05:30,185.59293535972702,185.59293535972702,177.87458408696529,180.38206481933594,40138,0.0,0.0
2005-08-01 00:00:00+05:30,162.9863933351276,180.2253387840353,162.9863933351276,178.14883422851562,18083,0.0,0.0
2005-08-02 00:00:00+05:30,179.44173747345067,189.23659213903204,177.60030001367747,185.90634155273438,68292,0.0,0.0
2005-08-03 00:00:00+05:30,187.90449642931182,191.97915362513558,182.18429884834296,188.8056182861328,61314,0.0,0.0
2005-08-04 00:00:00+05:30,190.02020466559847,190.76461132348166,185.7104680649354,189.78512573242188,24161,0.0,0.0
2005-08-05 00:00:00+05:30,191.19556982406934,195.1135118286609,184.22163783854037,185.1619415283203,60840,0.0,0.0
2005-08-08 00:00:00+05:30,185.827977785637,188.6097188997816,179.0891249550183,182.77198791503906,59292,0.0,0.0
2005-08-09 00:00:00+05:30,178.6581525211625,183.51639813699492,178.6581525211625,180.26451110839844,150996,0.0,0.0
2005-08-10 00:00:00+05:30,183.90819365809324,194.25155806631227,178.73651743228874,187.43434143066406,96192,0.0,0.0
2005-08-11 00:00:00+05:30,188.84481543655505,192.76275766552922,179.44175408701705,180.49960327148438,105271,0.0,0.0
2005-08-12 00:00:00+05:30,181.79252437541274,187.9045168103911,176.5033022222488,184.06492614746094,128035,0.0,0.0
2005-08-16 00:00:00+05:30,187.27762719334712,198.95308954535108,187.27762719334712,194.29074096679688,253771,0.0,0.0
2005-08-17 00:00:00+05:30,197.81689475542265,203.7329897332289,193.6247038714167,202.9885711669922,273954,0.0,0.0
2005-08-18 00:00:00+05:30,205.30016787903483,215.40845380493852,200.99043153042913,203.22366333007812,408101,0.0,0.0
2005-08-19 00:00:00+05:30,205.88785083322986,210.78527830309736,196.68068718987897,198.56129455566406,237191,0.0,0.0
2005-08-22 00:00:00+05:30,200.99042965459694,221.36372856695377,196.6806933462138,218.03347778320312,654753,0.0,0.0
2005-08-23 00:00:00+05:30,218.973797804133,227.0447491222229,211.6472411516258,214.74240112304688,592801,0.0,0.0
2005-08-24 00:00:00+05:30,215.80024337994334,220.81520442242837,209.96252407206129,213.44947814941406,281118,0.0,0.0
2005-08-25 00:00:00+05:30,215.0950054359786,221.3637123339306,213.3319316209296,214.9382781982422,291126,0.0,0.0
2005-08-26 00:00:00+05:30,230.61005440242258,230.61005440242258,211.6080358797689,213.64537048339844,94453,0.0,0.0
2005-08-29 00:00:00+05:30,213.64538116423932,215.48681876175675,208.8654869472434,214.1547088623047,86880,0.0,0.0
2005-08-30 00:00:00+05:30,214.31142278701356,224.10627757618235,214.31142278701356,221.2853546142578,247772,0.0,0.0
2005-08-31 00:00:00+05:30,224.7331300273759,265.55808799264787,221.8730373221772,258.42742919921875,1272935,0.0,0.0
2005-09-01 00:00:00+05:30,261.9536055172914,280.2895941152104,245.26318133666626,260.072998046875,1668556,0.0,0.0
2005-09-02 00:00:00+05:30,260.1513335739357,260.5431277510049,241.34521307461503,243.30418395996094,773422,0.0,0.0
2005-09-05 00:00:00+05:30,242.9124146002674,266.4200676260997,242.9124146002674,258.5450134277344,1098141,0.0,0.0
2005-09-06 00:00:00+05:30,267.9872355414072,272.68876598950203,224.22381817108007,228.1809539794922,3104110,0.0,0.0
2005-09-08 00:00:00+05:30,219.40474799018486,219.40474799018486,189.23659514153442,192.2142333984375,5472957,0.0,0.0
2005-09-09 00:00:00+05:30,191.97915955602278,204.4774042026112,186.76830143643195,190.9213104248047,3570683,0.0,0.0
2005-09-12 00:00:00+05:30,194.329924762357,198.24786679385613,184.2216391037333,187.78695678710938,2302230,0.0,0.0
2005-09-13 00:00:00+05:30,191.195579466781,196.68069854984438,188.53138355193735,192.76275634765625,2372117,0.0,0.0
2005-09-14 00:00:00+05:30,192.7627398186413,194.2515529451658,182.65445458640522,185.90634155273438,991119,0.0,0.0
2005-09-15 00:00:00+05:30,187.04254426382366,189.62838831397252,185.00522164598655,187.08172607421875,608901,0.0,0.0
2005-09-16 00:00:00+05:30,187.27763359897673,188.72727696805651,184.92686832367576,185.55374145507812,383788,0.0,0.0
2005-09-19 00:00:00+05:30,186.80748132841182,193.93814099197317,183.35969693786552,187.3560028076172,868450,0.0,0.0
2005-09-20 00:00:00+05:30,187.82613633183058,190.37279862156876,183.3596848611502,184.57424926757812,559451,0.0,0.0
2005-09-21 00:00:00+05:30,181.00892673335818,185.31866308415243,160.63562762051268,175.05364990234375,785821,0.0,0.0
2005-09-22 00:00:00+05:30,175.60216216968803,176.0723080275482,155.77737360303266,158.63746643066406,522738,0.0,0.0
2005-09-23 00:00:00+05:30,161.26249031888221,165.3371474864685,153.97511602412825,157.4620819091797,691307,0.0,0.0
2005-09-26 00:00:00+05:30,159.02926967630088,179.4417506946818,158.4807601659362,177.0518035888672,1366447,0.0,0.0
2005-09-27 00:00:00+05:30,177.09098821457198,186.33733423833638,172.42863936750163,180.5387725830078,1107775,0.0,0.0
2005-09-28 00:00:00+05:30,181.24399921558194,181.24399921558194,156.83521339450954,160.0871124267578,1849504,0.0,0.0
2005-09-29 00:00:00+05:30,161.41921726331722,168.3147978678296,160.55726520402422,163.1039276123047,954929,0.0,0.0
2005-09-30 00:00:00+05:30,164.5535679668114,164.5535679668114,152.4471292862895,157.89306640625,811726,0.0,0.0
2005-10-03 00:00:00+05:30,159.6953176561381,168.19724458729104,159.06844454738794,164.6710968017578,953023,0.0,0.0
2005-10-04 00:00:00+05:30,165.72895812654443,167.60956563469773,162.2028100812988,164.00506591796875,414014,0.0,0.0
2005-10-05 00:00:00+05:30,163.76996896837358,167.41365009818395,160.67479730503007,165.37632751464844,488440,0.0,0.0
2005-10-06 00:00:00+05:30,165.062900066317,173.01632990449878,160.63563016395474,166.78680419921875,1088240,0.0,0.0
2005-10-07 00:00:00+05:30,168.07970595399934,173.9566187495937,165.33714664938861,167.37448120117188,956586,0.0,0.0
2005-10-10 00:00:00+05:30,168.4715188397436,169.84279864425315,163.76998808142517,166.6300811767578,394372,0.0,0.0
2005-10-11 00:00:00+05:30,168.39315106069364,169.02002420434093,162.2811707908122,163.65245056152344,216895,0.0,0.0
2005-10-13 00:00:00+05:30,164.94535931162324,164.94535931162324,159.85203467729758,160.9882354736328,197069,0.0,0.0
2005-10-14 00:00:00+05:30,160.63562591166436,162.59459695936758,153.77922724470307,154.7587127685547,289640,0.0,0.0
2005-10-17 00:00:00+05:30,156.32587087078855,161.41919498437315,151.2717285647841,152.68218994140625,209496,0.0,0.0
2005-10-18 00:00:00+05:30,154.32772979698262,156.63931313785412,146.92282196144765,148.9209747314453,210089,0.0,0.0
2005-10-19 00:00:00+05:30,147.70640937645723,153.46578874221498,143.39667329385503,148.33328247070312,402294,0.0,0.0
2005-10-20 00:00:00+05:30,152.40795193853188,154.36692304314028,134.77721199705647,138.30335998535156,442389,0.0,0.0
2005-10-21 00:00:00+05:30,137.12797458834348,140.65412250632943,129.60552091399586,138.26417541503906,688211,0.0,0.0
2005-10-24 00:00:00+05:30,140.10562740062514,141.59444078083098,136.3444001768383,137.36306762695312,205290,0.0,0.0
2005-10-25 00:00:00+05:30,137.12798156660102,139.7921775686791,134.07199133147552,134.6988525390625,158912,0.0,0.0
2005-10-26 00:00:00+05:30,135.09063580480057,138.4600683267839,130.19320828930444,130.74172973632812,250626,0.0,0.0
2005-10-27 00:00:00+05:30,131.95629091424829,134.93392943174737,128.6260399836557,129.7622528076172,191982,0.0,0.0
2005-10-28 00:00:00+05:30,130.0756697385009,131.25105229637893,119.88902090355806,121.69127655029297,303253,0.0,0.0
2005-10-31 00:00:00+05:30,122.98420223326175,126.94132621333283,121.4953889924163,124.59056091308594,190083,0.0,0.0
2005-11-02 00:00:00+05:30,126.94132158554163,129.2920868000887,123.02337956129651,128.23423767089844,119387,0.0,0.0
2005-11-04 00:00:00+05:30,128.23423767089844,128.23423767089844,128.23423767089844,128.23423767089844,0,0.0,0.0
2005-11-07 00:00:00+05:30,129.37045108743436,149.5870224710474,128.900293259467,145.59072875976562,1003532,0.0,0.0
2005-11-08 00:00:00+05:30,145.59072207513478,148.8817908499701,121.4561977986598,143.20077514648438,692666,0.0,0.0
2005-11-09 00:00:00+05:30,144.18025858631884,150.44896548137618,142.73061533419303,144.8463134765625,384882,0.0,0.0
2005-11-10 00:00:00+05:30,145.9041574559572,150.84076675940523,142.84816748347563,147.54969787597656,844838,0.0,0.0
2005-11-11 00:00:00+05:30,148.88179799297748,152.40794584017956,148.09820958248812,150.7624053955078,614591,0.0,0.0
2005-11-14 00:00:00+05:30,151.78108286818218,157.81471164102197,151.23257333548966,153.77923583984375,689349,0.0,0.0
2005-11-16 00:00:00+05:30,156.3258999722352,159.6169691592758,154.6803594004093,156.36508178710938,409781,0.0,0.0
2005-11-17 00:00:00+05:30,158.83336908571536,158.83336908571536,150.99748494772635,152.44712829589844,235769,0.0,0.0
2005-11-18 00:00:00+05:30,153.74003689597004,156.3258809266807,148.17656660337232,149.7829132080078,230684,0.0,0.0
2005-11-21 00:00:00+05:30,150.48815080009953,154.7587050806226,146.92282127907208,153.1915283203125,426522,0.0,0.0
2005-11-22 00:00:00+05:30,149.39113129703108,154.24938919011396,148.49000937371352,149.43031311035156,236818,0.0,0.0
2005-11-23 00:00:00+05:30,150.9974822998047,153.19153221128838,149.70456622235346,150.9974822998047,148096,0.0,0.0
2005-11-24 00:00:00+05:30,152.01614667538263,153.19152925276958,148.92097494625222,149.23440551757812,97103,0.0,0.0
2005-11-25 00:00:00+05:30,150.0571701420069,156.5217740776286,149.7437395823175,153.38742065429688,436679,0.0,0.0
2005-11-28 00:00:00+05:30,153.58333387611515,154.3277405010293,149.78292516847517,150.52734375,123514,0.0,0.0
2005-11-29 00:00:00+05:30,151.5851820126437,160.51809744303412,150.52734478782315,158.01060485839844,703718,0.0,0.0
2005-11-30 00:00:00+05:30,159.06845098824084,167.53120840750876,159.06845098824084,160.79234313964844,1197053,0.0,0.0
2005-12-01 00:00:00+05:30,160.63561816766162,162.9863833115786,157.65797992737814,159.46023559570312,249790,0.0,0.0
2005-12-02 00:00:00+05:30,161.61511910989336,163.53490843648262,156.32589702993323,157.73635864257812,249693,0.0,0.0
2005-12-05 00:00:00+05:30,159.34271364236142,160.00875664066334,156.0124627810199,157.10948181152344,136385,0.0,0.0
2005-12-06 00:00:00+05:30,157.50127136125045,158.83336927497376,155.26803959661842,155.89491271972656,131874,0.0,0.0
2005-12-07 00:00:00+05:30,157.34455761579684,167.68792240058562,156.443423756033,166.15992736816406,836262,0.0,0.0
2005-12-08 00:00:00+05:30,167.8446451073236,175.13202014914722,167.29613557871556,174.3092498779297,1562163,0.0,0.0
2005-12-09 00:00:00+05:30,175.87640942651538,176.6991796164951,172.38944352828787,173.13385009765625,460334,0.0,0.0
2005-12-12 00:00:00+05:30,175.2887148957001,175.91558797915266,172.3110767167578,172.46780395507812,239799,0.0,0.0
2005-12-13 00:00:00+05:30,172.3894490220811,178.8148715488548,170.93980569084223,173.21221923828125,405908,0.0,0.0
2005-12-14 00:00:00+05:30,173.48648459775032,175.28874049212095,171.99767126918098,172.70289611816406,179655,0.0,0.0
2005-12-15 00:00:00+05:30,173.79990059937347,176.18984748814603,164.78863446144473,167.33529663085938,243797,0.0,0.0
2005-12-16 00:00:00+05:30,168.47150684463594,169.64688945052873,164.5927466365117,165.21961975097656,162238,0.0,0.0
2005-12-19 00:00:00+05:30,166.120745943259,166.120745943259,161.02742118556475,161.9285430908203,149413,0.0,0.0
2005-12-20 00:00:00+05:30,162.12443723203225,163.53489876122967,157.10947619111943,158.4415740966797,147997,0.0,0.0
2005-12-21 00:00:00+05:30,160.20465489164928,160.43973381603521,156.71768870919192,158.01060485839844,156975,0.0,0.0
2005-12-22 00:00:00+05:30,159.38187884296028,164.51438535300264,157.89306563696798,160.75315856933594,312986,0.0,0.0
2005-12-23 00:00:00+05:30,161.7718218860337,162.04608260714744,155.7381936310218,156.67849731445312,138083,0.0,0.0
2005-12-26 00:00:00+05:30,168.47150687373397,168.47150687373397,152.09451401144298,154.40609741210938,208127,0.0,0.0
2005-12-27 00:00:00+05:30,162.6337814924079,169.9211563030993,158.28486330242993,167.64874267578125,827456,0.0,0.0
2005-12-28 00:00:00+05:30,169.059210392563,169.059210392563,162.63378740627678,163.4957275390625,291899,0.0,0.0
2005-12-29 00:00:00+05:30,165.25878888950413,169.5685250924288,163.1039207880418,168.0797119140625,398474,0.0,0.0
2005-12-30 00:00:00+05:30,168.62822980986078,175.8372410628271,166.19911282107782,173.3689422607422,766280,0.0,0.0
2006-01-02 00:00:00+05:30,173.8782772665293,173.8782772665293,166.90434464386666,168.39315795898438,205492,0.0,0.0
2006-01-03 00:00:00+05:30,168.31480025296386,171.91929992333422,167.29613288389436,170.82228088378906,199480,0.0,0.0
2006-01-04 00:00:00+05:30,171.6058548089072,173.1730315651529,168.47150129641574,169.68606567382812,163814,0.0,0.0
2006-01-05 00:00:00+05:30,169.17673000203212,170.1170456430108,165.33715164227266,166.08155822753906,140467,0.0,0.0
2006-01-06 00:00:00+05:30,166.90434636065632,172.31110209392037,163.76999243839046,165.8073272705078,215816,0.0,0.0
2006-01-09 00:00:00+05:30,167.10022713776098,169.0200163360639,164.24013424606588,165.21961975097656,134920,0.0,0.0
2006-01-10 00:00:00+05:30,166.5125446996967,166.5125446996967,162.2028082486457,162.82968139648438,84526,0.0,0.0
2006-01-12 00:00:00+05:30,162.82967927478254,166.943518560818,161.41921769967684,166.19911193847656,202032,0.0,0.0
2006-01-13 00:00:00+05:30,166.19910331513265,170.8222700616809,162.28116134124087,164.0442352294922,300224,0.0,0.0
2006-01-16 00:00:00+05:30,164.9061761722922,166.66925006997874,156.9135768941019,158.36322021484375,281584,0.0,0.0
2006-01-17 00:00:00+05:30,159.85204929109594,161.53675973382326,152.7997529988417,153.81842041015625,173980,0.0,0.0
2006-01-18 00:00:00+05:30,155.15051453636198,155.93410299361634,150.9583115074068,152.87811279296875,162956,0.0,0.0
2006-01-19 00:00:00+05:30,154.3669214079794,159.06845200923763,154.3669214079794,158.2456817626953,105098,0.0,0.0
2006-01-20 00:00:00+05:30,159.53860884421184,161.2233191830429,155.22887248694943,155.93409729003906,104267,0.0,0.0
2006-01-23 00:00:00+05:30,156.5609784129009,156.5609784129009,152.01616290383515,152.9564666748047,79392,0.0,0.0
2006-01-24 00:00:00+05:30,154.60199258059575,158.12814035480625,152.17286377571784,153.230712890625,111877,0.0,0.0
2006-01-25 00:00:00+05:30,154.3669185212469,163.45654896301016,153.19153589291253,157.89306640625,290535,0.0,0.0
2006-01-27 00:00:00+05:30,158.91172378190413,159.69531215168018,153.62250228591583,154.83706665039062,112456,0.0,0.0
2006-01-30 00:00:00+05:30,155.18968966437146,157.10947891061042,152.79974258139168,153.6225128173828,94202,0.0,0.0
2006-01-31 00:00:00+05:30,154.99380856782795,161.9285596580777,154.99380856782795,155.6206817626953,243304,0.0,0.0
2006-02-01 00:00:00+05:30,154.52363303780473,156.52178588726204,148.9601624655904,149.62620544433594,99387,0.0,0.0
2006-02-02 00:00:00+05:30,151.82025813538732,153.1915378862876,146.6093998646105,147.94149780273438,100924,0.0,0.0
2006-02-03 00:00:00+05:30,148.09821969417973,154.75872163809788,144.96386583821825,150.64488220214844,415720,0.0,0.0
2006-02-06 00:00:00+05:30,152.7605571680827,153.50496376153333,150.05717956207235,151.58517456054688,182004,0.0,0.0
2006-02-07 00:00:00+05:30,152.3295896216939,153.93594833260917,148.09821678199555,148.56837463378906,140660,0.0,0.0
2006-02-08 00:00:00+05:30,149.54785544865317,149.93964966051067,144.25863358857686,145.62991333007812,127451,0.0,0.0
2006-02-10 00:00:00+05:30,145.7474556587838,148.01985744286227,144.33699401915075,144.9638671875,87612,0.0,0.0
