Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,248.60000610351562,252.25,238.5500030517578,242.85000610351562,121223,0.0,0.0
2023-11-07 00:00:00+05:30,242.89999389648438,244.75,240.5,243.75,42288,0.0,0.0
2023-11-08 00:00:00+05:30,242.5,257.3999938964844,242.5,250.64999389648438,100044,0.0,0.0
2023-11-09 00:00:00+05:30,250.0,251.64999389648438,245.0500030517578,247.25,23353,0.0,0.0
2023-11-10 00:00:00+05:30,248.0,250.0,245.5,248.0500030517578,19280,0.0,0.0
2023-11-13 00:00:00+05:30,251.89999389648438,251.89999389648438,244.5,246.14999389648438,24337,0.0,0.0
2023-11-15 00:00:00+05:30,241.25,249.60000610351562,240.0,241.6999969482422,22711,0.0,0.0
2023-11-16 00:00:00+05:30,241.1999969482422,245.60000610351562,236.0,239.75,17309,0.0,0.0
2023-11-17 00:00:00+05:30,239.3000030517578,239.3000030517578,230.60000610351562,232.0500030517578,25244,0.0,0.0
2023-11-20 00:00:00+05:30,232.0,243.35000610351562,231.6999969482422,233.3000030517578,12280,0.0,0.0
2023-11-21 00:00:00+05:30,238.5,240.25,232.4499969482422,234.6999969482422,27251,0.0,0.0
2023-11-22 00:00:00+05:30,235.0,235.5500030517578,229.64999389648438,230.89999389648438,41458,0.0,0.0
2023-11-23 00:00:00+05:30,229.10000610351562,245.0,229.10000610351562,242.8000030517578,62838,0.0,0.0
2023-11-24 00:00:00+05:30,246.39999389648438,259.45001220703125,238.5,255.0500030517578,104728,0.0,0.0
2023-11-28 00:00:00+05:30,259.8999938964844,259.8999938964844,250.25,253.5500030517578,62236,0.0,0.0
2023-11-29 00:00:00+05:30,256.04998779296875,256.5,239.4499969482422,245.3000030517578,19868,0.0,0.0
2023-11-30 00:00:00+05:30,242.0,246.35000610351562,239.64999389648438,241.64999389648438,13255,0.0,0.0
2023-12-01 00:00:00+05:30,242.8000030517578,248.9499969482422,239.75,241.39999389648438,22738,0.0,0.0
2023-12-04 00:00:00+05:30,243.0,260.0,242.10000610351562,253.14999389648438,33980,0.0,0.0
2023-12-05 00:00:00+05:30,252.10000610351562,258.1499938964844,248.0,249.89999389648438,41647,0.0,0.0
2023-12-06 00:00:00+05:30,247.5,254.39999389648438,246.4499969482422,247.85000610351562,33457,0.0,0.0
2023-12-07 00:00:00+05:30,250.85000610351562,250.85000610351562,245.3000030517578,246.89999389648438,8212,0.0,0.0
2023-12-08 00:00:00+05:30,248.0,248.0,240.60000610351562,242.0,42943,0.0,0.0
2023-12-11 00:00:00+05:30,244.89999389648438,246.75,242.0,244.0500030517578,20031,0.0,0.0
2023-12-12 00:00:00+05:30,242.0,244.9499969482422,236.3000030517578,238.8000030517578,38112,0.0,0.0
2023-12-13 00:00:00+05:30,235.5500030517578,242.14999389648438,235.5500030517578,237.64999389648438,100653,0.0,0.0
2023-12-14 00:00:00+05:30,239.25,246.75,239.25,244.75,32283,0.0,0.0
2023-12-15 00:00:00+05:30,244.0,250.0,242.0,243.0,52487,0.0,0.0
2023-12-18 00:00:00+05:30,240.0500030517578,248.14999389648438,240.0500030517578,241.5,26980,0.0,0.0
2023-12-19 00:00:00+05:30,241.64999389648438,245.0,239.9499969482422,240.9499969482422,20642,0.0,0.0
2023-12-20 00:00:00+05:30,244.4499969482422,244.4499969482422,225.0500030517578,228.0500030517578,37963,0.0,0.0
2023-12-21 00:00:00+05:30,230.0,236.85000610351562,227.6999969482422,231.25,13027,0.0,0.0
2023-12-22 00:00:00+05:30,233.89999389648438,236.85000610351562,231.3000030517578,232.10000610351562,13601,0.0,0.0
2023-12-26 00:00:00+05:30,236.89999389648438,237.0,228.0,229.25,12960,0.0,0.0
2023-12-27 00:00:00+05:30,228.0,233.85000610351562,220.1999969482422,223.9499969482422,31761,0.0,0.0
2023-12-28 00:00:00+05:30,222.0,226.4499969482422,220.0,221.10000610351562,11733,0.0,0.0
2023-12-29 00:00:00+05:30,224.39999389648438,226.0,218.0,218.9499969482422,26714,0.0,0.0
2024-01-01 00:00:00+05:30,222.39999389648438,243.5,218.9499969482422,239.5500030517578,60459,0.0,0.0
2024-01-02 00:00:00+05:30,235.14999389648438,246.10000610351562,235.10000610351562,242.8000030517578,59438,0.0,0.0
2024-01-03 00:00:00+05:30,242.9499969482422,244.0,239.25,240.64999389648438,15084,0.0,0.0
2024-01-04 00:00:00+05:30,240.9499969482422,242.9499969482422,236.5500030517578,237.8000030517578,25407,0.0,0.0
2024-01-05 00:00:00+05:30,239.4499969482422,241.85000610351562,235.1999969482422,235.9499969482422,6695,0.0,0.0
2024-01-08 00:00:00+05:30,237.8000030517578,237.8000030517578,228.0,229.89999389648438,27982,0.0,0.0
2024-01-09 00:00:00+05:30,233.0,245.0,231.1999969482422,237.85000610351562,52463,0.0,0.0
2024-01-10 00:00:00+05:30,242.0,242.39999389648438,232.39999389648438,235.35000610351562,15123,0.0,0.0
2024-01-11 00:00:00+05:30,236.9499969482422,243.5,235.35000610351562,239.25,8233,0.0,0.0
2024-01-12 00:00:00+05:30,243.89999389648438,245.0,233.8000030517578,236.0500030517578,33076,0.0,0.0
2024-01-15 00:00:00+05:30,249.89999389648438,269.3999938964844,248.9499969482422,256.6000061035156,133511,0.0,0.0
2024-01-16 00:00:00+05:30,262.5,265.5,246.4499969482422,252.85000610351562,75320,0.0,0.0
2024-01-17 00:00:00+05:30,255.0,303.3999938964844,247.3000030517578,287.3500061035156,140020,0.0,0.0
2024-01-19 00:00:00+05:30,332.95001220703125,380.0,328.5,371.3999938964844,383755,0.0,0.0
2024-01-23 00:00:00+05:30,394.8999938964844,397.20001220703125,346.95001220703125,346.95001220703125,101583,0.0,0.0
2024-01-24 00:00:00+05:30,333.6499938964844,346.45001220703125,315.0,338.1000061035156,103807,0.0,0.0
2024-01-25 00:00:00+05:30,338.70001220703125,369.0,334.6499938964844,357.8999938964844,103674,0.0,0.0
2024-01-29 00:00:00+05:30,370.95001220703125,374.95001220703125,352.5,357.8500061035156,93498,0.0,0.0
2024-01-30 00:00:00+05:30,361.3999938964844,361.95001220703125,340.79998779296875,347.25,67744,0.0,0.0
2024-01-31 00:00:00+05:30,348.95001220703125,367.1499938964844,347.5,357.3500061035156,92195,0.0,0.0
2024-02-01 00:00:00+05:30,360.0,369.0,356.0,359.20001220703125,173952,0.0,0.0
2024-02-02 00:00:00+05:30,359.20001220703125,365.0,333.6499938964844,345.1499938964844,176340,0.0,0.0
2024-02-05 00:00:00+05:30,315.04998779296875,317.95001220703125,286.6499938964844,293.1000061035156,335684,0.0,0.0
2024-02-06 00:00:00+05:30,285.04998779296875,299.6499938964844,281.3500061035156,289.8999938964844,173747,0.0,0.0
2024-02-07 00:00:00+05:30,292.04998779296875,347.8500061035156,292.04998779296875,347.8500061035156,191348,0.0,0.0
2024-02-08 00:00:00+05:30,368.8999938964844,382.8500061035156,343.0,346.3999938964844,154334,0.0,0.0
2024-02-09 00:00:00+05:30,346.95001220703125,370.0,323.6000061035156,354.3999938964844,288832,0.0,0.0
2024-02-12 00:00:00+05:30,359.6499938964844,360.1499938964844,320.0,327.75,108372,0.0,0.0
2024-02-13 00:00:00+05:30,329.75,355.0,326.6000061035156,340.1000061035156,165716,0.0,0.0
2024-02-14 00:00:00+05:30,330.04998779296875,344.0,330.04998779296875,335.5,123584,0.0,0.0
2024-02-15 00:00:00+05:30,342.25,349.75,332.29998779296875,337.1499938964844,73357,0.0,0.0
2024-02-16 00:00:00+05:30,328.45001220703125,363.0,328.45001220703125,350.95001220703125,108763,0.0,0.0
2024-02-19 00:00:00+05:30,355.20001220703125,365.0,351.1000061035156,352.8999938964844,70929,0.0,0.0
2024-02-20 00:00:00+05:30,353.8999938964844,372.0,353.8999938964844,356.79998779296875,104894,0.0,0.0
2024-02-21 00:00:00+05:30,364.8999938964844,364.8999938964844,332.3500061035156,337.5,59170,0.0,0.0
2024-02-22 00:00:00+05:30,342.95001220703125,350.3999938964844,333.8500061035156,348.8500061035156,45637,0.0,0.0
2024-02-23 00:00:00+05:30,355.0,355.0,335.0,337.3999938964844,66438,0.0,0.0
2024-02-26 00:00:00+05:30,344.1000061035156,344.1499938964844,327.45001220703125,328.79998779296875,73288,0.0,0.0
2024-02-27 00:00:00+05:30,334.3500061035156,339.3500061035156,323.0,324.54998779296875,90890,0.0,0.0
2024-02-28 00:00:00+05:30,324.54998779296875,329.29998779296875,308.0,316.04998779296875,266672,0.0,0.0
2024-02-29 00:00:00+05:30,310.0,320.95001220703125,308.0,316.3999938964844,90292,0.0,0.0
2024-03-01 00:00:00+05:30,318.0,327.0,318.0,324.6499938964844,100895,0.0,0.0
2024-03-04 00:00:00+05:30,321.8999938964844,327.3500061035156,316.29998779296875,318.25,16551,0.0,0.0
2024-03-05 00:00:00+05:30,308.0,322.04998779296875,308.0,314.04998779296875,26379,0.0,0.0
2024-03-06 00:00:00+05:30,309.1000061035156,312.5,289.0,299.5,92802,0.0,0.0
2024-03-07 00:00:00+05:30,307.0,307.6000061035156,300.0,300.79998779296875,25227,0.0,0.0
2024-03-11 00:00:00+05:30,304.6499938964844,306.6000061035156,289.04998779296875,290.3999938964844,38297,0.0,0.0
2024-03-12 00:00:00+05:30,285.6499938964844,293.20001220703125,270.0,272.1499938964844,88379,0.0,0.0
2024-03-13 00:00:00+05:30,273.04998779296875,283.54998779296875,245.0,252.5500030517578,118484,0.0,0.0
2024-03-14 00:00:00+05:30,247.5,277.54998779296875,247.5,272.95001220703125,136120,0.0,0.0
2024-03-15 00:00:00+05:30,270.0,286.8500061035156,264.04998779296875,282.95001220703125,90259,0.0,0.0
2024-03-18 00:00:00+05:30,281.0,288.6000061035156,275.8500061035156,281.3500061035156,45558,0.0,0.0
2024-03-19 00:00:00+05:30,280.5,288.1000061035156,269.3500061035156,272.1000061035156,31592,0.0,0.0
2024-03-20 00:00:00+05:30,272.6000061035156,311.5,262.1499938964844,302.1499938964844,113066,0.0,0.0
2024-03-21 00:00:00+05:30,301.04998779296875,317.04998779296875,297.45001220703125,306.95001220703125,78519,0.0,0.0
2024-03-22 00:00:00+05:30,304.8999938964844,314.95001220703125,299.0,302.29998779296875,23722,0.0,0.0
2024-03-26 00:00:00+05:30,295.54998779296875,300.0,284.29998779296875,286.54998779296875,99777,0.0,0.0
2024-03-27 00:00:00+05:30,287.04998779296875,305.95001220703125,287.04998779296875,296.6000061035156,53819,0.0,0.0
2024-03-28 00:00:00+05:30,302.1499938964844,304.0,285.45001220703125,289.0,38194,0.0,0.0
2024-04-01 00:00:00+05:30,299.95001220703125,303.6499938964844,292.45001220703125,301.54998779296875,50824,0.0,0.0
2024-04-02 00:00:00+05:30,301.29998779296875,310.0,301.1499938964844,307.6499938964844,31168,0.0,0.0
2024-04-03 00:00:00+05:30,307.8500061035156,310.04998779296875,304.1000061035156,309.0,10805,0.0,0.0
2024-04-04 00:00:00+05:30,312.0,313.0,304.8500061035156,308.5,32672,0.0,0.0
2024-04-05 00:00:00+05:30,303.0,309.1499938964844,302.3500061035156,305.3500061035156,29304,0.0,0.0
2024-04-08 00:00:00+05:30,306.0,315.5,296.8999938964844,301.6499938964844,25431,0.0,0.0
2024-04-09 00:00:00+05:30,304.95001220703125,309.1499938964844,295.1000061035156,299.04998779296875,37772,0.0,0.0
2024-04-10 00:00:00+05:30,302.04998779296875,303.8999938964844,290.3500061035156,291.04998779296875,19213,0.0,0.0
2024-04-12 00:00:00+05:30,296.3500061035156,296.5,287.75,289.04998779296875,16659,0.0,0.0
2024-04-15 00:00:00+05:30,271.8999938964844,286.1499938964844,271.8999938964844,282.45001220703125,37698,0.0,0.0
2024-04-16 00:00:00+05:30,278.04998779296875,303.3500061035156,273.45001220703125,299.8999938964844,40389,0.0,0.0
2024-04-18 00:00:00+05:30,301.95001220703125,304.5,294.75,297.04998779296875,33508,0.0,0.0
2024-04-19 00:00:00+05:30,294.95001220703125,294.95001220703125,285.70001220703125,289.1000061035156,15741,0.0,0.0
2024-04-22 00:00:00+05:30,281.5,295.95001220703125,275.3999938964844,278.8500061035156,21093,0.0,0.0
2024-04-23 00:00:00+05:30,276.95001220703125,286.0,272.6000061035156,275.25,41718,0.0,0.0
2024-04-24 00:00:00+05:30,276.0,282.0,274.95001220703125,278.45001220703125,30839,0.0,0.0
2024-04-25 00:00:00+05:30,278.3500061035156,281.54998779296875,275.75,277.3999938964844,47023,0.0,0.0
2024-04-26 00:00:00+05:30,277.25,284.5,274.04998779296875,275.1499938964844,48549,0.0,0.0
2024-04-29 00:00:00+05:30,279.8500061035156,280.29998779296875,275.54998779296875,277.8500061035156,102821,0.0,0.0
2024-04-30 00:00:00+05:30,277.04998779296875,283.0,276.95001220703125,278.75,38420,0.0,0.0
2024-05-02 00:00:00+05:30,278.8500061035156,294.0,278.8500061035156,288.95001220703125,64774,0.0,0.0
2024-05-03 00:00:00+05:30,291.8500061035156,295.0,282.0,285.1499938964844,88728,0.0,0.0
2024-05-06 00:00:00+05:30,286.0,290.70001220703125,273.3500061035156,277.79998779296875,78110,0.0,0.0
2024-05-07 00:00:00+05:30,282.95001220703125,283.95001220703125,269.79998779296875,270.6499938964844,34980,0.0,0.0
2024-05-08 00:00:00+05:30,270.6499938964844,274.20001220703125,268.79998779296875,270.54998779296875,18395,0.0,0.0
2024-05-09 00:00:00+05:30,272.6499938964844,274.95001220703125,257.6000061035156,259.95001220703125,48214,0.0,0.0
2024-05-10 00:00:00+05:30,266.0,269.79998779296875,262.0,268.20001220703125,10392,0.0,0.0
2024-05-13 00:00:00+05:30,269.6000061035156,269.6000061035156,255.0,265.25,28493,0.0,0.0
2024-05-14 00:00:00+05:30,265.25,271.54998779296875,265.25,269.95001220703125,33378,0.0,0.0
2024-05-15 00:00:00+05:30,274.0,274.0,267.04998779296875,269.75,4620,0.0,0.0
2024-05-16 00:00:00+05:30,268.0,270.95001220703125,266.8500061035156,267.8500061035156,18230,0.0,0.0
2024-05-17 00:00:00+05:30,268.70001220703125,276.25,268.0,272.54998779296875,6797,0.0,0.0
2024-05-21 00:00:00+05:30,268.8500061035156,272.5,266.1000061035156,266.5,7529,0.0,0.0
2024-05-22 00:00:00+05:30,272.0,272.0,261.95001220703125,262.3500061035156,6351,0.0,0.0
2024-05-23 00:00:00+05:30,274.20001220703125,274.20001220703125,260.3500061035156,262.8500061035156,15481,0.0,0.0
2024-05-24 00:00:00+05:30,261.04998779296875,287.0,261.04998779296875,274.20001220703125,40380,0.0,0.0
2024-05-27 00:00:00+05:30,275.1000061035156,287.8999938964844,275.1000061035156,280.20001220703125,15342,0.0,0.0
2024-05-28 00:00:00+05:30,284.70001220703125,284.70001220703125,263.95001220703125,267.1000061035156,38534,0.0,0.0
2024-05-29 00:00:00+05:30,276.20001220703125,276.20001220703125,263.6499938964844,268.79998779296875,7174,0.0,0.0
2024-05-30 00:00:00+05:30,268.0,272.29998779296875,241.35000610351562,248.85000610351562,19637,0.0,0.0
2024-05-31 00:00:00+05:30,250.0,254.0,234.0,235.60000610351562,62082,0.0,0.0
2024-06-03 00:00:00+05:30,239.6999969482422,252.0,237.10000610351562,240.5500030517578,55806,0.0,0.0
2024-06-04 00:00:00+05:30,239.0,241.1999969482422,212.0,223.4499969482422,25358,0.0,0.0
2024-06-05 00:00:00+05:30,227.75,235.0,215.25,232.5,13921,0.0,0.0
2024-06-06 00:00:00+05:30,236.0,241.60000610351562,232.5,235.75,27790,0.0,0.0
2024-06-07 00:00:00+05:30,232.0,243.85000610351562,232.0,239.4499969482422,26505,0.0,0.0
2024-06-10 00:00:00+05:30,243.9499969482422,262.0,243.8000030517578,258.8500061035156,57325,0.0,0.0
2024-06-11 00:00:00+05:30,271.0,271.0,250.60000610351562,252.39999389648438,22789,0.0,0.0
2024-06-12 00:00:00+05:30,255.5,269.0,254.6999969482422,263.54998779296875,13106,0.0,0.0
2024-06-13 00:00:00+05:30,267.04998779296875,268.8999938964844,256.04998779296875,265.95001220703125,14149,0.0,0.0
2024-06-14 00:00:00+05:30,270.0,273.6000061035156,263.0,266.5,16064,0.0,0.0
2024-06-18 00:00:00+05:30,268.6499938964844,268.6499938964844,257.5,258.95001220703125,34677,0.0,0.0
2024-06-19 00:00:00+05:30,261.0,261.8999938964844,252.3000030517578,254.1999969482422,24228,0.0,0.0
2024-06-20 00:00:00+05:30,258.3999938964844,259.1499938964844,250.3000030517578,256.1499938964844,31314,0.0,0.0
2024-06-21 00:00:00+05:30,256.29998779296875,261.0,253.60000610351562,257.0,8580,0.0,0.0
2024-06-24 00:00:00+05:30,259.6499938964844,268.8999938964844,257.3999938964844,264.45001220703125,59202,0.0,0.0
2024-06-25 00:00:00+05:30,269.0,271.3500061035156,257.1499938964844,258.70001220703125,14286,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,263.29998779296875,254.10000610351562,255.3000030517578,21468,0.0,0.0
2024-06-27 00:00:00+05:30,255.0,258.79998779296875,252.0,254.0,6767,0.0,0.0
2024-06-28 00:00:00+05:30,255.10000610351562,259.0,249.1999969482422,252.1999969482422,17544,0.0,0.0
2024-07-01 00:00:00+05:30,248.35000610351562,254.10000610351562,246.5500030517578,247.64999389648438,11980,0.0,0.0
2024-07-02 00:00:00+05:30,248.25,265.0,248.25,259.3500061035156,31594,0.0,0.0
2024-07-03 00:00:00+05:30,263.70001220703125,265.0,255.25,256.1499938964844,23107,0.0,0.0
2024-07-04 00:00:00+05:30,257.04998779296875,261.5,253.9499969482422,254.39999389648438,33016,0.0,0.0
2024-07-05 00:00:00+05:30,254.0,256.75,252.3000030517578,254.5,22999,0.0,0.0
2024-07-08 00:00:00+05:30,257.3999938964844,257.3999938964844,249.8000030517578,251.60000610351562,10679,0.0,0.0
2024-07-09 00:00:00+05:30,254.8000030517578,255.0,249.1999969482422,250.1999969482422,25670,0.0,0.0
2024-07-10 00:00:00+05:30,251.14999389648438,251.14999389648438,244.4499969482422,247.39999389648438,7588,0.0,0.0
2024-07-11 00:00:00+05:30,246.6999969482422,255.0,246.6999969482422,249.75,16697,0.0,0.0
2024-07-12 00:00:00+05:30,255.6999969482422,257.0,248.0,254.75,15671,0.0,0.0
2024-07-15 00:00:00+05:30,259.0,259.0,250.1999969482422,251.85000610351562,12564,0.0,0.0
2024-07-16 00:00:00+05:30,251.0,254.14999389648438,248.3000030517578,250.0500030517578,2833,0.0,0.0
2024-07-18 00:00:00+05:30,248.0500030517578,250.25,237.0,239.25,29779,0.0,0.0
2024-07-19 00:00:00+05:30,228.1999969482422,245.0,228.1999969482422,242.5,25954,0.0,0.0
2024-07-22 00:00:00+05:30,242.1999969482422,248.64999389648438,237.5500030517578,238.85000610351562,12841,0.0,0.0
2024-07-23 00:00:00+05:30,238.0,248.8000030517578,228.10000610351562,247.0500030517578,19063,0.0,0.0
2024-07-24 00:00:00+05:30,248.9499969482422,264.54998779296875,247.4499969482422,259.1499938964844,22059,0.0,0.0
2024-07-25 00:00:00+05:30,260.0,274.70001220703125,253.35000610351562,272.8999938964844,35595,0.0,0.0
2024-07-26 00:00:00+05:30,274.20001220703125,283.0,270.8500061035156,274.6000061035156,68504,0.0,0.0
2024-07-29 00:00:00+05:30,276.0,284.0,271.25,275.70001220703125,12456,0.0,0.0
2024-07-30 00:00:00+05:30,277.3999938964844,285.0,269.70001220703125,276.0,43296,0.0,0.0
