Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,303.30069727194734,305.5081259274928,297.42894243742654,297.8262634277344,10844,0.0,0.0
2018-05-15 00:00:00+05:30,297.82622985955794,306.39106285618703,296.2368921851607,298.35601806640625,5900,0.0,0.0
2018-05-16 00:00:00+05:30,300.65179940381387,309.0400287557558,300.65179940381387,304.36029052734375,16192,0.0,0.0
2018-05-17 00:00:00+05:30,305.0666525134632,317.84767033433576,304.6251667645291,316.2362365722656,60264,0.0,0.0
2018-05-18 00:00:00+05:30,317.86973647081464,318.26708441986375,309.9229930590443,310.8280334472656,8600,0.0,0.0
2018-05-21 00:00:00+05:30,311.2474516520859,311.6889373991101,307.0533370553556,307.78179931640625,7450,0.0,0.0
2018-05-22 00:00:00+05:30,309.0620862512982,309.4373652972039,304.64722886053283,305.0887145996094,6296,0.0,0.0
2018-05-23 00:00:00+05:30,308.13496638041903,308.4881495703035,304.294035193319,305.1549377441406,8030,0.0,0.0
2018-05-24 00:00:00+05:30,305.44186302314426,306.14825629292534,301.53472545565535,302.9033203125,10670,0.0,0.0
2018-05-25 00:00:00+05:30,306.83260534168835,306.83260534168835,302.85923347395425,305.33154296875,13688,0.0,0.0
2018-05-28 00:00:00+05:30,308.59856373698193,322.43913231925626,307.5610829206196,319.9888916015625,40328,0.0,0.0
2018-05-29 00:00:00+05:30,321.0263844562871,334.20472374903983,321.0263844562871,330.9156494140625,24618,0.0,0.0
2018-05-30 00:00:00+05:30,328.2005239540263,338.0897887859753,324.33752356354177,329.92230224609375,23820,0.0,0.0
2018-05-31 00:00:00+05:30,328.04597284867884,332.43876133927125,311.711000511955,320.69525146484375,12436,0.0,0.0
2018-06-01 00:00:00+05:30,317.6489502907374,323.3220305633359,315.6843336036707,316.14788818359375,8324,0.0,0.0
2018-06-04 00:00:00+05:30,315.22079249306404,316.2582731184682,310.4085875434919,312.5277404785156,9234,0.0,0.0
2018-06-05 00:00:00+05:30,311.97590487386043,313.454871305079,306.83258529159144,311.5564880371094,9364,0.0,0.0
2018-06-06 00:00:00+05:30,306.8767389815871,310.8059729982359,306.832601184338,309.4373779296875,5632,0.0,0.0
2018-06-07 00:00:00+05:30,316.9867449444017,317.339928128926,308.59851631773927,315.6843566894531,10532,0.0,0.0
2018-06-08 00:00:00+05:30,316.01553870614106,321.99766606696903,316.01553870614106,321.070556640625,8126,0.0,0.0
2018-06-11 00:00:00+05:30,321.40161489767513,326.478700847295,321.07050059661293,324.6023864746094,11952,0.0,0.0
2018-06-12 00:00:00+05:30,326.23588648292537,326.831881441628,320.62901230705216,322.7481384277344,211102,0.0,0.0
2018-06-13 00:00:00+05:30,323.82981359041656,324.8231565768902,320.18755597334643,321.4016418457031,6262,0.0,0.0
2018-06-14 00:00:00+05:30,320.07713472756546,321.33535820286255,317.3840827172827,319.1279296875,6618,0.0,0.0
2018-06-15 00:00:00+05:30,315.6623162404651,321.57823616245355,313.0134016985871,317.7373046875,8274,0.0,0.0
2018-06-18 00:00:00+05:30,315.1766467144092,322.7260412791419,315.1766467144092,319.85638427734375,7294,0.0,0.0
2018-06-19 00:00:00+05:30,320.0771303650336,321.37951856057623,316.54524478859184,318.13458251953125,679862,0.0,0.0
2018-06-20 00:00:00+05:30,315.8389180602556,319.6356847526132,315.8389180602556,318.0904846191406,3482,0.0,0.0
2018-06-21 00:00:00+05:30,320.0772014658865,321.51203030004393,312.13045715363,320.45245361328125,11604,0.0,0.0
2018-06-22 00:00:00+05:30,318.7747622347084,320.0771505122296,317.03088823234276,318.2008361816406,206188,0.0,0.0
2018-06-25 00:00:00+05:30,316.54526873561144,317.8476570296813,312.2187139663911,314.2716064453125,5986,0.0,0.0
2018-06-26 00:00:00+05:30,311.46819192155175,320.12130171242137,311.46819192155175,318.7968444824219,6570,0.0,0.0
2018-06-27 00:00:00+05:30,320.07714556922724,320.5186312872538,316.30244806933047,319.4149169921875,12946,0.0,0.0
2018-06-28 00:00:00+05:30,318.8631275815626,326.2580149294216,316.32458416364085,321.070556640625,9680,0.0,0.0
2018-06-29 00:00:00+05:30,316.9867594808753,324.93350275476917,316.9867594808753,322.5494689941406,11784,0.0,0.0
2018-07-02 00:00:00+05:30,322.48326033704166,325.81647224517064,322.48326033704166,324.6023864746094,394424,0.0,0.0
2018-07-03 00:00:00+05:30,324.53614724082007,328.9068667179483,324.53614724082007,328.0238952636719,9102,0.0,0.0
2018-07-04 00:00:00+05:30,328.0901428881289,331.9972809614083,326.765685650251,331.158447265625,18198,0.0,0.0
2018-07-05 00:00:00+05:30,333.2775718254735,335.94855497026725,331.1142810773087,335.2200927734375,22904,0.0,0.0
2018-07-06 00:00:00+05:30,333.3217436982008,339.5466820404614,330.2313434255023,337.2288818359375,22598,0.0,0.0
2018-07-09 00:00:00+05:30,335.52913812181765,337.7365666620928,333.564521331743,336.5887145996094,9104,0.0,0.0
2018-07-10 00:00:00+05:30,336.412127668282,336.47836130651945,331.3571106493907,335.7940368652344,21112,0.0,0.0
2018-07-11 00:00:00+05:30,334.6461602655381,339.03894836537745,334.2929770951208,337.2950744628906,22832,0.0,0.0
2018-07-12 00:00:00+05:30,288.53223566348873,336.1715144490492,288.53223566348873,334.2389831542969,19262,6.75,2.0
2018-07-13 00:00:00+05:30,335.2277752786831,335.2727070284606,327.09312611612495,333.2053527832031,9275,0.0,0.0
2018-07-16 00:00:00+05:30,337.070365116514,337.070365116514,321.250523827541,325.8346862792969,9942,0.0,0.0
2018-07-17 00:00:00+05:30,321.56516248795157,321.56516248795157,314.5990408687157,319.13824462890625,15968,0.0,0.0
2018-07-18 00:00:00+05:30,319.048385362166,322.37413023691494,310.3294865701819,315.94732666015625,2711,0.0,0.0
2018-07-19 00:00:00+05:30,315.4529485975073,315.4978803431617,308.53175905353345,310.3294677734375,1029,0.0,0.0
2018-07-20 00:00:00+05:30,311.0485278026784,318.23936239363394,304.7116157917416,312.30694580078125,8762,0.0,0.0
2018-07-23 00:00:00+05:30,309.2508436626161,310.73397535922237,305.5206034091133,307.408203125,2150,0.0,0.0
2018-07-24 00:00:00+05:30,305.65544824855874,305.65544824855874,300.12749880396035,302.6892395019531,8815,0.0,0.0
2018-07-25 00:00:00+05:30,303.76784109838786,303.76784109838786,296.6219379837098,297.4758605957031,9905,0.0,0.0
2018-07-26 00:00:00+05:30,296.6219241560947,299.7679142607805,292.26247523914435,297.3859558105469,13699,0.0,0.0
2018-07-27 00:00:00+05:30,299.54319005903506,302.01503933934214,295.0938503821399,300.621826171875,9384,0.0,0.0
2018-07-30 00:00:00+05:30,300.21737571670747,344.2612422140687,297.925307922352,338.6434020996094,97812,0.0,0.0
2018-07-31 00:00:00+05:30,336.9805300649406,338.6434162946966,316.3967685089136,319.6775817871094,35254,0.0,0.0
2018-08-01 00:00:00+05:30,319.22810728594476,337.9692254042395,319.22810728594476,327.2279052734375,28944,0.0,0.0
2018-08-02 00:00:00+05:30,327.2728638920071,332.57609890183795,322.0145606259012,326.28411865234375,11644,0.0,0.0
2018-08-03 00:00:00+05:30,327.31783334300064,331.6772827899622,316.57653942390147,324.6662292480469,6749,0.0,0.0
2018-08-06 00:00:00+05:30,325.3852609068476,337.07036696151334,323.94708852164047,327.09307861328125,26806,0.0,0.0
2018-08-07 00:00:00+05:30,325.430191490849,328.1717135908841,318.2393570212853,319.3179931640625,9581,0.0,0.0
2018-08-08 00:00:00+05:30,319.4079004949866,319.4079004949866,311.90246114551513,312.3968200683594,5822,0.0,0.0
2018-08-09 00:00:00+05:30,311.6777446229314,314.37430766220695,310.1047495166873,310.8238220214844,3861,0.0,0.0
2018-08-10 00:00:00+05:30,310.554163254326,313.61026241378335,306.50931887040565,308.3519592285156,4994,0.0,0.0
2018-08-13 00:00:00+05:30,306.9587736288479,307.8576280172193,301.1162201044335,301.7004699707031,6640,0.0,0.0
2018-08-14 00:00:00+05:30,301.7004941799392,304.7116621087793,300.30728073851196,300.93646240234375,4246,0.0,0.0
2018-08-16 00:00:00+05:30,301.1162167074409,310.41936500830525,301.1162167074409,304.26220703125,6873,0.0,0.0
2018-08-17 00:00:00+05:30,303.8127849507092,309.61040676013,301.2061126961797,302.9588623046875,11260,0.0,0.0
2018-08-20 00:00:00+05:30,302.9139119934452,305.925079512786,299.31849464040727,300.0375671386719,6271,0.0,0.0
2018-08-21 00:00:00+05:30,298.7792025039789,300.98140679634656,296.62195739094403,297.2062072753906,17034,0.0,0.0
2018-08-23 00:00:00+05:30,298.7342505250752,299.3185003699561,296.62193730356006,298.10504150390625,7323,0.0,0.0
2018-08-24 00:00:00+05:30,299.3185067771969,302.0150699013158,293.2961714943213,298.86907958984375,7242,0.0,0.0
2018-08-27 00:00:00+05:30,302.8689756557248,302.8689756557248,293.0265098287061,298.9589538574219,7285,0.0,0.0
2018-08-28 00:00:00+05:30,299.31854969269574,300.1275132597467,297.4759089326983,297.70062255859375,4359,0.0,0.0
2018-08-29 00:00:00+05:30,301.11625682723115,308.9363019321042,301.11625682723115,302.46453857421875,15954,0.0,0.0
2018-08-30 00:00:00+05:30,300.6667848376147,302.91392074820976,297.7904398997098,299.67803955078125,3592,0.0,0.0
2018-08-31 00:00:00+05:30,299.31849186149185,302.9139091811494,299.31849186149185,300.21734619140625,6209,0.0,0.0
2018-09-03 00:00:00+05:30,302.0150647385715,310.10475397264037,299.9926424300543,303.4981689453125,5838,0.0,0.0
2018-09-04 00:00:00+05:30,305.3408337521235,305.3857654972928,296.48711291599363,296.8466491699219,5909,0.0,0.0
2018-09-05 00:00:00+05:30,295.7230730754573,298.23985421439494,292.48719201763953,294.82421875,5937,0.0,0.0
2018-09-06 00:00:00+05:30,293.341123080856,295.49836803815685,292.39730955332203,292.7119140625,15518,0.0,0.0
2018-09-07 00:00:00+05:30,293.0265427744836,296.71185140597885,292.3074702062767,293.70068359375,2883,0.0,0.0
2018-09-10 00:00:00+05:30,294.8242256846636,299.7679245909613,292.21755356569633,296.53204345703125,4387,0.0,0.0
2018-09-11 00:00:00+05:30,296.53205612554706,300.1274736655497,294.82423828021757,296.3073425292969,6891,0.0,0.0
2018-09-12 00:00:00+05:30,292.30745641136923,294.82423771217844,292.30745641136923,293.61077880859375,11757,0.0,0.0
2018-09-14 00:00:00+05:30,295.0938745688174,303.3633456294295,295.0938745688174,300.8016052246094,10855,0.0,0.0
2018-09-17 00:00:00+05:30,301.16114398837647,313.7001733511154,296.6219404179601,311.5878601074219,11291,0.0,0.0
2018-09-18 00:00:00+05:30,312.80133943145137,322.5988471631035,304.44200426381695,318.464111328125,12446,0.0,0.0
2018-09-19 00:00:00+05:30,309.2058963755153,319.54272139969675,305.6104789758,307.81268310546875,17131,0.0,0.0
2018-09-21 00:00:00+05:30,307.0486515483542,320.935934801961,301.1611390953802,316.2169494628906,32540,0.0,0.0
2018-09-24 00:00:00+05:30,306.5542804203259,313.52040198107414,303.0937129445125,305.6554260253906,9990,0.0,0.0
2018-09-25 00:00:00+05:30,302.0600033860259,302.7341441709352,293.02652784058455,295.0489501953125,9746,0.0,0.0
2018-09-26 00:00:00+05:30,296.62198765232597,300.7117646915508,293.02656962017653,294.5096740722656,5615,0.0,0.0
2018-09-27 00:00:00+05:30,294.374822964954,300.7117356625426,292.1276869117864,298.464599609375,7598,0.0,0.0
2018-09-28 00:00:00+05:30,296.3073303987328,300.93642480580337,292.12766316576347,294.15008544921875,5603,0.0,0.0
2018-10-01 00:00:00+05:30,293.47597876699,293.47597876699,279.45384382058796,285.5660705566406,17739,0.0,0.0
