Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00+05:30,3.5718971928909875,3.5718971928909875,3.5634925365448,3.5634925365448,1000,0.0,0.0
2004-06-04 00:00:00+05:30,3.563491711930131,4.017333030700684,3.5298738958369014,4.017333030700684,4150,0.0,0.0
2004-06-07 00:00:00+05:30,3.723176716892281,3.723176716892281,3.7147724628448486,3.7147724628448486,1500,0.0,0.0
2004-06-08 00:00:00+05:30,3.7147724628448486,3.7147724628448486,3.7147724628448486,3.7147724628448486,0,0.0,0.0
2004-06-09 00:00:00+05:30,3.7147724628448486,3.7147724628448486,3.7147724628448486,3.7147724628448486,0,0.0,0.0
2004-06-10 00:00:00+05:30,3.8492445945739746,3.8492445945739746,3.8492445945739746,3.8492445945739746,500,0.0,0.0
2004-06-11 00:00:00+05:30,3.8492445945739746,3.8492445945739746,3.8492445945739746,3.8492445945739746,0,0.0,0.0
2004-06-14 00:00:00+05:30,3.8492445945739746,3.8492445945739746,3.8492445945739746,3.8492445945739746,0,0.0,0.0
2004-06-15 00:00:00+05:30,3.1936962604522705,3.1936962604522705,3.1936962604522705,3.1936962604522705,500,0.0,0.0
2004-06-16 00:00:00+05:30,3.6139190737243543,3.832434892654419,3.6139190737243543,3.832434892654419,720,0.0,0.0
2004-06-17 00:00:00+05:30,4.202231122007292,4.202231122007292,3.7904126644134517,3.790412664413452,2625,0.0,0.0
2004-06-18 00:00:00+05:30,3.7904126644134517,3.7904126644134517,3.7904126644134517,3.790412664413452,0,0.0,0.0
2004-06-21 00:00:00+05:30,4.050951990365659,4.050951990365659,3.4962570667266846,3.4962570667266846,10,0.0,0.0
2004-06-22 00:00:00+05:30,3.4962570667266846,3.4962570667266846,3.4962570667266846,3.4962570667266846,0,0.0,0.0
2004-06-23 00:00:00+05:30,3.4962570667266846,3.4962570667266846,3.4962570667266846,3.4962570667266846,0,0.0,0.0
2004-06-24 00:00:00+05:30,3.4962570667266846,3.4962570667266846,3.4962570667266846,3.4962570667266846,0,0.0,0.0
2004-06-25 00:00:00+05:30,3.9753124686231747,4.000526043175296,3.9753124686231747,3.9837167263031006,1000,0.0,0.0
2004-06-28 00:00:00+05:30,3.9837167263031006,3.9837167263031006,3.9837167263031006,3.9837167263031006,0,0.0,0.0
2004-06-29 00:00:00+05:30,3.3785949274255893,3.4458305835723877,3.3785949274255893,3.4458305835723877,1000,0.0,0.0
2004-06-30 00:00:00+05:30,3.4458305835723877,3.4458305835723877,3.4458305835723877,3.4458305835723877,0,0.0,0.0
2004-07-01 00:00:00+05:30,3.4458305835723877,3.4458305835723877,3.4458305835723877,3.4458305835723877,0,0.0,0.0
2004-07-02 00:00:00+05:30,3.714773471103399,3.7820091247558594,3.714773471103399,3.7820091247558594,995,0.0,0.0
2004-07-05 00:00:00+05:30,3.950097931912554,3.950097931912554,3.580301867434369,3.765199899673462,20,0.0,0.0
2004-07-06 00:00:00+05:30,3.697963799935059,3.697963799935059,3.6139192500911768,3.672750234603882,1440,0.0,0.0
2004-07-07 00:00:00+05:30,3.529874247857668,3.529874247857668,3.462638608966058,3.5130653381347656,9545,0.0,0.0
2004-07-08 00:00:00+05:30,3.5130653381347656,3.5130653381347656,3.5130653381347656,3.5130653381347656,0,0.0,0.0
2004-07-09 00:00:00+05:30,3.5130653381347656,3.5130653381347656,3.5130653381347656,3.5130653381347656,0,0.0,0.0
2004-07-12 00:00:00+05:30,3.5130653381347656,3.5130653381347656,3.5130653381347656,3.5130653381347656,0,0.0,0.0
2004-07-13 00:00:00+05:30,3.5130653381347656,3.5130653381347656,3.5130653381347656,3.5130653381347656,0,0.0,0.0
2004-07-14 00:00:00+05:30,4.210636514800948,4.210636514800948,3.227313995361328,3.227313995361328,10,0.0,0.0
2004-07-15 00:00:00+05:30,3.2273150847863326,3.8660545349121094,3.2273150847863326,3.8660545349121094,19250,0.0,0.0
2004-07-16 00:00:00+05:30,3.697963237762451,3.697963237762451,3.697963237762451,3.697963237762451,500,0.0,0.0
2004-07-19 00:00:00+05:30,3.697963237762451,3.697963237762451,3.697963237762451,3.697963237762451,0,0.0,0.0
2004-07-20 00:00:00+05:30,3.3785946621952876,3.5382795333862305,3.3785946621952876,3.5382795333862305,1500,0.0,0.0
2004-07-21 00:00:00+05:30,3.5382795333862305,3.5382795333862305,3.5382795333862305,3.5382795333862305,0,0.0,0.0
2004-07-22 00:00:00+05:30,3.8660543134909364,3.9837167263031006,3.8660543134909364,3.9837167263031006,5100,0.0,0.0
2004-07-23 00:00:00+05:30,3.9837167263031006,3.9837167263031006,3.9837167263031006,3.9837167263031006,0,0.0,0.0
2004-07-26 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1000,0.0,0.0
2004-07-27 00:00:00+05:30,4.118188017638171,4.235850417926082,4.042547702789307,4.042547702789307,12710,0.0,0.0
2004-07-28 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,10615,0.0,0.0
2004-07-29 00:00:00+05:30,3.8660539037734023,4.034143447875977,3.8660539037734023,4.034143447875977,110,0.0,0.0
2004-07-30 00:00:00+05:30,4.521602364336797,4.521602364336797,4.034143447875977,4.034143447875977,720,0.0,0.0
2004-08-02 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-03 00:00:00+05:30,4.252658367156982,4.252658367156982,4.252658367156982,4.252658367156982,500,0.0,0.0
2004-08-04 00:00:00+05:30,3.8072221279144287,3.8072221279144287,3.8072221279144287,3.8072221279144287,500,0.0,0.0
2004-08-05 00:00:00+05:30,3.6979635635934875,4.3703203201293945,3.6979635635934875,4.3703203201293945,3940,0.0,0.0
2004-08-06 00:00:00+05:30,4.454365012778674,4.504791736602783,4.454365012778674,4.504791736602783,2500,0.0,0.0
2004-08-09 00:00:00+05:30,4.504791736602783,4.504791736602783,4.504791736602783,4.504791736602783,0,0.0,0.0
2004-08-10 00:00:00+05:30,4.538410433377431,4.538410433377431,4.185422897338867,4.185422897338867,700,0.0,0.0
2004-08-11 00:00:00+05:30,3.8660532531312586,4.2022318840026855,3.8660532531312586,4.2022318840026855,1370,0.0,0.0
2004-08-12 00:00:00+05:30,4.050952362210621,4.050952362210621,4.034143447875977,4.034143447875977,15500,0.0,0.0
2004-08-13 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-16 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,35,0.0,0.0
2004-08-17 00:00:00+05:30,4.0425477046652345,4.050952362210621,4.034143447875977,4.034143447875977,75,0.0,0.0
2004-08-18 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-19 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-20 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-23 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-24 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,510,0.0,0.0
2004-08-25 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,0,0.0,0.0
2004-08-26 00:00:00+05:30,4.034143012243431,4.160209655761719,4.034143012243431,4.160209655761719,3000,0.0,0.0
2004-08-27 00:00:00+05:30,4.160209655761719,4.160209655761719,4.160209655761719,4.160209655761719,0,0.0,0.0
2004-08-30 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,3545,0.0,0.0
2004-08-31 00:00:00+05:30,4.1181866859150125,4.370320319283687,4.1181866859150125,4.3619160652160645,1775,0.0,0.0
2004-09-01 00:00:00+05:30,4.0425461779796406,4.3198933601379395,4.034141924364286,4.3198933601379395,1215,0.0,0.0
2004-09-02 00:00:00+05:30,4.3198933601379395,4.3198933601379395,4.3198933601379395,4.3198933601379395,0,0.0,0.0
2004-09-03 00:00:00+05:30,4.3198933601379395,4.3198933601379395,4.3198933601379395,4.3198933601379395,0,0.0,0.0
2004-09-06 00:00:00+05:30,4.067760391543093,4.067760391543093,4.034142570187864,4.0509514808654785,1000,0.0,0.0
2004-09-07 00:00:00+05:30,4.0509514808654785,4.0509514808654785,4.0509514808654785,4.0509514808654785,0,0.0,0.0
2004-09-08 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,2500,0.0,0.0
2004-09-09 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,20,0.0,0.0
2004-09-10 00:00:00+05:30,4.034143447875977,4.034143447875977,4.034143447875977,4.034143447875977,500,0.0,0.0
2004-09-13 00:00:00+05:30,4.034142867929731,4.118187427520752,4.034142867929731,4.118187427520752,2520,0.0,0.0
2004-09-14 00:00:00+05:30,4.06776059195654,4.2022318840026855,4.06776059195654,4.2022318840026855,4000,0.0,0.0
2004-09-15 00:00:00+05:30,4.034142867929731,4.118187427520752,4.034142867929731,4.118187427520752,4500,0.0,0.0
2004-09-16 00:00:00+05:30,4.2190411665858285,4.437557436136042,4.202232253601666,4.277872562408447,10750,0.0,0.0
2004-09-17 00:00:00+05:30,4.0593573773037654,4.134997706317641,4.0593573773037654,4.101379871368408,6215,0.0,0.0
2004-09-20 00:00:00+05:30,4.042546730409115,4.361916426555207,4.042546730409115,4.134995937347412,9610,0.0,0.0
2004-09-21 00:00:00+05:30,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1400,0.0,0.0
2004-09-22 00:00:00+05:30,3.782008108065976,4.3703203201293945,3.782008108065976,4.3703203201293945,55,0.0,0.0
2004-09-23 00:00:00+05:30,4.545133590698242,4.545133590698242,4.545133590698242,4.545133590698242,6500,0.2,0.0
2004-09-24 00:00:00+05:30,4.448986947554951,4.448986947554951,4.370321035543554,4.4315056800842285,600,0.0,0.0
2004-09-27 00:00:00+05:30,4.536392952045336,4.877277851104736,4.379061556353212,4.877277851104736,29005,0.0,0.0
2004-09-28 00:00:00+05:30,5.331792576094128,5.331792576094128,4.982166744576107,5.104536056518555,19495,0.0,0.0
2004-09-29 00:00:00+05:30,5.122017057640613,5.156979597273407,4.798612940857739,4.886019706726074,22010,0.0,0.0
2004-09-30 00:00:00+05:30,4.798612472009476,4.894759654998779,4.798612472009476,4.894759654998779,2500,0.0,0.0
2004-10-01 00:00:00+05:30,4.9209828926217085,5.0171296808454855,4.859798231835884,4.938464164733887,18450,0.0,0.0
2004-10-04 00:00:00+05:30,5.008388106096473,5.060831910421645,4.851056693120956,4.894759654998779,32035,0.0,0.0
2004-10-05 00:00:00+05:30,4.746168197277792,4.929721702616527,4.746168197277792,4.7636494636535645,2000,0.0,0.0
2004-10-06 00:00:00+05:30,4.920982529543357,4.973426342010498,4.920982529543357,4.973426342010498,5000,0.0,0.0
2004-10-07 00:00:00+05:30,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500,0.0,0.0
2004-10-08 00:00:00+05:30,5.060832024368578,5.244385552032625,4.8248346911985625,5.052091598510742,23745,0.0,0.0
2004-10-11 00:00:00+05:30,4.807352747889935,5.3317911461206755,4.807352747889935,5.130756378173828,10500,0.0,0.0
2004-10-12 00:00:00+05:30,5.401716401055593,5.401716401055593,5.174459934404901,5.183200359344482,6980,0.0,0.0
2004-10-14 00:00:00+05:30,5.419197730578137,5.419197730578137,4.807352973404769,5.191941261291504,32260,0.0,0.0
2004-10-15 00:00:00+05:30,5.218163006974848,5.244385115940515,4.894759358187224,4.947203159332275,34230,0.0,0.0
2004-10-18 00:00:00+05:30,5.226904229268402,5.226904229268402,4.903500556945801,4.903500556945801,1050,0.0,0.0
2004-10-19 00:00:00+05:30,4.737427839006068,4.982165571703481,4.737427839006068,4.912240505218506,23390,0.0,0.0
2004-10-20 00:00:00+05:30,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500,0.0,0.0
2004-10-21 00:00:00+05:30,5.113276885855665,5.113276885855665,4.938464164733887,4.938464164733887,5460,0.0,0.0
2004-10-22 00:00:00+05:30,4.938464164733887,4.938464164733887,4.938464164733887,4.938464164733887,0,0.0,0.0
2004-10-25 00:00:00+05:30,4.955944538116455,4.955944538116455,4.955944538116455,4.955944538116455,1000,0.0,0.0
2004-10-26 00:00:00+05:30,4.912240860251582,5.034610152230822,4.912240860251582,5.0171284675598145,2730,0.0,0.0
2004-10-27 00:00:00+05:30,5.0171284675598145,5.0171284675598145,5.0171284675598145,5.0171284675598145,0,0.0,0.0
2004-10-28 00:00:00+05:30,5.235645790640911,5.235645790640911,4.929723320284596,4.938464164733887,4100,0.0,0.0
2004-10-29 00:00:00+05:30,4.990906837988082,4.999647263649123,4.894759654998779,4.894759654998779,8475,0.0,0.0
2004-11-01 00:00:00+05:30,4.422764942693524,5.069572688000234,4.422764942693524,5.0171284675598145,8350,0.0,0.0
2004-11-02 00:00:00+05:30,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500,0.0,0.0
2004-11-03 00:00:00+05:30,5.043350047933081,5.200681442366426,5.043350047933081,5.130756378173828,12875,0.0,0.0
2004-11-04 00:00:00+05:30,4.95594446028271,5.235644758962923,4.95594446028271,5.21816349029541,4375,0.0,0.0
2004-11-05 00:00:00+05:30,5.2269046396237915,5.244385909316727,5.156979560852051,5.156979560852051,7500,0.0,0.0
2004-11-08 00:00:00+05:30,5.069571622149488,5.113274574279785,5.069571622149488,5.113274574279785,5640,0.0,0.0
2004-11-09 00:00:00+05:30,5.069572275144859,5.244384939755537,5.069572275144859,5.165719032287598,14000,0.0,0.0
2004-11-10 00:00:00+05:30,5.113275041341215,5.6814168052205165,5.113275041341215,5.637713432312012,44500,0.0,0.0
2004-11-11 00:00:00+05:30,5.847489651438259,6.205855846405029,5.847489651438259,6.205855846405029,39275,0.0,0.0
2004-11-12 00:00:00+05:30,6.808960798822227,6.826442067984317,6.293262733361072,6.773998260498047,80245,0.0,0.0
2004-11-15 00:00:00+05:30,6.773998260498047,6.773998260498047,6.773998260498047,6.773998260498047,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.905108137653211,6.905108137653211,6.188375252860422,6.53800106048584,35000,0.0,0.0
2004-11-17 00:00:00+05:30,6.380669508061241,6.64288854598999,6.380669508061241,6.64288854598999,16380,0.0,0.0
2004-11-18 00:00:00+05:30,6.730294112497602,6.9750322696730995,6.642887776644312,6.957551002502441,26685,0.0,0.0
2004-11-19 00:00:00+05:30,6.975031862706893,7.30717591957007,6.922588064254812,7.106141567230225,29785,0.0,0.0
2004-11-22 00:00:00+05:30,6.983772753751757,6.983772753751757,6.773997545935058,6.835182189941406,26680,0.0,0.0
2004-11-23 00:00:00+05:30,7.1498452344615835,7.1498452344615835,6.6428876617111525,6.922588348388672,7040,0.0,0.0
2004-11-24 00:00:00+05:30,7.018735717785233,7.027476560372161,6.5991852764842704,6.81770133972168,7335,0.0,0.0
2004-11-25 00:00:00+05:30,7.114883573372759,7.114883573372759,6.721554395416567,6.756516933441162,4780,0.0,0.0
2004-11-26 00:00:00+05:30,6.756516933441162,6.756516933441162,6.756516933441162,6.756516933441162,0,0.0,0.0
2004-11-29 00:00:00+05:30,6.485555953395899,6.747774944026709,6.485555953395899,6.5642218589782715,18500,0.0,0.0
2004-11-30 00:00:00+05:30,6.50303810543428,6.8177013538483155,6.40689092071043,6.555481910705566,3530,0.0,0.0
2004-12-01 00:00:00+05:30,6.625407320103483,6.625407320103483,6.232078552246094,6.232078552246094,4000,0.0,0.0
2004-12-02 00:00:00+05:30,5.943636279786376,6.46807467699429,5.943636279786376,6.441852569580078,21640,0.0,0.0
2004-12-03 00:00:00+05:30,6.144672205698489,6.459335053269866,6.144672205698489,6.232078552246094,5015,0.0,0.0
2004-12-06 00:00:00+05:30,6.20585518510647,6.415630791191841,5.926154932707645,6.1446709632873535,4230,0.0,0.0
2004-12-07 00:00:00+05:30,5.969857426735681,6.3806677658326105,5.969857426735681,6.153410911560059,1490,0.0,0.0
2004-12-08 00:00:00+05:30,6.450594900516247,6.4593353271484375,6.450594900516247,6.4593353271484375,6500,0.0,0.0
2004-12-09 00:00:00+05:30,6.555481783715028,6.78273868560791,6.555481783715028,6.78273868560791,4465,0.0,0.0
2004-12-10 00:00:00+05:30,7.464508533477783,7.464508533477783,7.464508533477783,7.464508533477783,11660,0.0,0.0
2004-12-13 00:00:00+05:30,7.735468116267412,8.216202735348492,7.735468116267412,8.198721885681152,13645,0.0,0.0
2004-12-14 00:00:00+05:30,8.46968232788361,8.609533309936523,8.46968232788361,8.609533309936523,13450,0.0,0.0
2004-12-15 00:00:00+05:30,9.046565055847168,9.046565055847168,9.046565055847168,9.046565055847168,58125,0.0,0.0
2004-12-16 00:00:00+05:30,9.501078490583616,9.501078490583616,9.265081571744672,9.44863510131836,95725,0.0,0.0
2004-12-17 00:00:00+05:30,9.614706874550306,9.911888856771665,9.020342910107589,9.597225189208984,231590,0.0,0.0
2004-12-20 00:00:00+05:30,9.702113892469734,10.077960968017578,9.702113892469734,10.077960968017578,46605,0.0,0.0
2004-12-21 00:00:00+05:30,10.567435265994153,10.584916114807129,10.54995358360868,10.584916114807129,29665,0.0,0.0
2004-12-22 00:00:00+05:30,11.11809445328683,11.11809445328683,10.060476966637115,10.628618240356445,114235,0.0,0.0
2004-12-23 00:00:00+05:30,11.01320909702464,11.01320909702464,10.48877025104344,10.68106460571289,51535,0.0,0.0
2004-12-24 00:00:00+05:30,10.401363372802734,10.663582792615525,10.1478847948173,10.401363372802734,46075,0.0,0.0
2004-12-27 00:00:00+05:30,10.383882467599397,10.925802154430441,10.322698242277802,10.49751091003418,87630,0.0,0.0
2004-12-28 00:00:00+05:30,10.83839504826063,11.021948551777307,10.48876972421578,10.689804077148438,64210,0.0,0.0
2004-12-29 00:00:00+05:30,10.925802715872354,10.925802715872354,10.156626104646229,10.244032859802246,18615,0.0,0.0
2004-12-30 00:00:00+05:30,10.392625678116588,10.401365688317057,9.815742492675781,9.815742492675781,21720,0.0,0.0
2004-12-31 00:00:00+05:30,9.833221219095071,10.139143990451469,9.474855068037426,10.02551555633545,15230,0.0,0.0
2005-01-03 00:00:00+05:30,9.63218925492097,9.876927032350533,9.63218925492097,9.772039413452148,35125,0.0,0.0
2005-01-04 00:00:00+05:30,9.457374231726263,10.261513350037939,9.439893381452999,10.156625747680664,80585,0.0,0.0
2005-01-05 00:00:00+05:30,10.646102368104808,10.663583218885751,10.008035059934915,10.654842376708984,111960,0.0,0.0
2005-01-06 00:00:00+05:30,10.986986465188547,11.188021659851074,10.925802239391174,11.188021659851074,97230,0.0,0.0
2005-01-07 00:00:00+05:30,11.729940829908703,11.747421679257583,11.284167918283215,11.703719139099121,91275,0.0,0.0
2005-01-10 00:00:00+05:30,11.712458362162176,11.887271845372254,11.188020413249333,11.642533302307129,49250,0.0,0.0
2005-01-11 00:00:00+05:30,11.791127096482244,11.799867939457801,11.065653800964355,11.065653800964355,15850,0.0,0.0
2005-01-12 00:00:00+05:30,11.013209591206737,11.607572698606639,10.52373325742245,10.558695793151855,63565,0.0,0.0
2005-01-13 00:00:00+05:30,10.034259348531728,10.838398698210144,10.034259348531728,10.602401733398438,13100,0.0,0.0
2005-01-14 00:00:00+05:30,10.182847328554168,10.488770123931184,10.1391447865625,10.401363372802734,49125,0.0,0.0
2005-01-17 00:00:00+05:30,10.22655208046203,10.6373625323387,9.89440754847373,10.112923622131348,5125,0.0,0.0
2005-01-18 00:00:00+05:30,10.296478277053186,10.296478277053186,9.667152516654557,9.702115058898926,10530,0.0,0.0
2005-01-19 00:00:00+05:30,9.964332441763103,10.121664278640965,9.466116069746743,9.483597755432129,16220,0.0,0.0
2005-01-20 00:00:00+05:30,9.090267480693095,9.422411981622421,9.011602401733398,9.011602401733398,16005,0.0,0.0
2005-01-24 00:00:00+05:30,8.740643501281738,8.740643501281738,8.565830797970648,8.740643501281738,8100,0.0,0.0
2005-01-25 00:00:00+05:30,8.329831441242673,9.090267181396484,8.303609749119456,9.090267181396484,22675,0.0,0.0
2005-01-27 00:00:00+05:30,9.527301037741598,9.527301037741598,8.63575583830087,9.002862930297852,113965,0.0,0.0
2005-01-28 00:00:00+05:30,8.583311426899632,9.090268670021645,8.583311426899632,8.6707181930542,4655,0.0,0.0
2005-01-31 00:00:00+05:30,8.600790186519124,8.740640297914164,8.382274179071269,8.522124290466309,10315,0.0,0.0
2005-02-01 00:00:00+05:30,8.128795153987545,8.478420411409054,8.120054314158917,8.38227367401123,11420,0.0,0.0
2005-02-02 00:00:00+05:30,8.233686555293033,8.530868578911644,8.041392157615212,8.28612995147705,22580,0.0,0.0
2005-02-03 00:00:00+05:30,8.364794628562269,8.364794628562269,7.953985030114541,8.050131797790527,17100,0.0,0.0
2005-02-04 00:00:00+05:30,8.373536262167294,8.373536262167294,7.648062930841828,8.146279335021973,19450,0.0,0.0
2005-02-07 00:00:00+05:30,8.041390298791004,8.286128036079985,7.831615095400449,8.006427764892578,8030,0.0,0.0
2005-02-08 00:00:00+05:30,7.866578270111163,8.207463628568794,7.866578270111163,8.067612648010254,20815,0.0,0.0
2005-02-09 00:00:00+05:30,8.216200016607553,8.233681694062742,7.8665748032263965,8.1200532913208,15920,0.0,0.0
2005-02-10 00:00:00+05:30,8.128797509714492,8.932936668395996,8.128797509714492,8.932936668395996,20635,0.0,0.0
2005-02-11 00:00:00+05:30,9.789520910759409,9.833224296569824,8.128798918545606,9.833224296569824,1115660,0.0,0.0
2005-02-14 00:00:00+05:30,10.331438064575195,10.331438064575195,10.331438064575195,10.331438064575195,18535,0.0,0.0
2005-02-15 00:00:00+05:30,10.855877876281738,10.855877876281738,10.855877876281738,10.855877876281738,15795,0.0,0.0
2005-02-16 00:00:00+05:30,11.406538963317871,11.406538963317871,11.406538963317871,11.406538963317871,5415,0.0,0.0
2005-02-17 00:00:00+05:30,11.983420372009277,11.983420372009277,11.887273608838422,11.983420372009277,493145,0.0,0.0
2005-02-18 00:00:00+05:30,12.58652400970459,12.58652400970459,12.58652400970459,12.58652400970459,33725,0.0,0.0
2005-02-21 00:00:00+05:30,13.215850284397476,13.215850284397476,12.76133734484584,12.927409172058105,179905,0.0,0.0
2005-02-22 00:00:00+05:30,13.285775908269537,13.285775908269537,12.280602393920175,12.411711692810059,81640,0.0,0.0
2005-02-23 00:00:00+05:30,11.791124298334475,12.324303923297432,11.791124298334475,11.887271881103516,35755,0.0,0.0
2005-02-24 00:00:00+05:30,11.371575859723913,12.481637001037598,11.371575859723913,12.481637001037598,66270,0.0,0.0
2005-02-25 00:00:00+05:30,13.041039062539667,13.05851991459912,11.86979279951361,12.114530563354492,19605,0.0,0.0
2005-02-28 00:00:00+05:30,12.236899678119523,12.569044197982912,12.062086992289485,12.175715446472168,8150,0.0,0.0
2005-03-01 00:00:00+05:30,12.062087360983886,12.236900052157315,11.756164526250886,12.018383979797363,3375,0.0,0.0
2005-03-02 00:00:00+05:30,12.569045261275354,12.621488654674554,11.44150230032006,12.062088012695312,15095,0.0,0.0
2005-03-03 00:00:00+05:30,11.88727244542797,12.236897762351877,11.712458953393508,12.193194389343262,35035,0.0,0.0
2005-03-04 00:00:00+05:30,12.236897905391768,12.586523226402527,12.088306935569067,12.472895622253418,21655,0.0,0.0
2005-03-07 00:00:00+05:30,12.446673340762807,12.586523471894798,12.446673340762807,12.560301780700684,6075,0.0,0.0
2005-03-08 00:00:00+05:30,12.58652400970459,12.58652400970459,12.062085995550897,12.58652400970459,13780,0.0,0.0
2005-03-09 00:00:00+05:30,12.586525919838566,12.586525919838566,12.263122220304162,12.569045066833496,15025,0.0,0.0
2005-03-10 00:00:00+05:30,12.58652478137715,12.761338297052,12.411712099274922,12.665190696716309,87545,0.0,0.0
2005-03-11 00:00:00+05:30,12.76133864989032,13.11096402376157,12.673931889636185,12.770078659057617,25335,0.0,0.0
2005-03-14 00:00:00+05:30,12.848743318546822,13.049778514018847,12.586523897031057,12.796299934387207,5100,0.0,0.0
2005-03-15 00:00:00+05:30,12.673930762183156,12.761337514661722,12.58652400970459,12.58652400970459,12790,0.0,0.0
2005-03-16 00:00:00+05:30,12.76133787452805,12.936150550842285,12.673931119584635,12.936150550842285,5540,0.0,0.0
