Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-15 00:00:00+05:30,139.14999389648438,149.0,139.0,147.5,894,0.0,0.0
2009-04-16 00:00:00+05:30,142.6999969482422,145.0,142.64999389648438,145.0,943,0.0,0.0
2009-04-17 00:00:00+05:30,145.10000610351562,155.0,145.0500030517578,148.39999389648438,617,0.0,0.0
2009-04-20 00:00:00+05:30,153.75,158.9499969482422,151.0,152.3000030517578,4769,0.0,0.0
2009-04-21 00:00:00+05:30,165.0,165.0,145.0500030517578,146.25,336,0.0,0.0
2009-04-22 00:00:00+05:30,147.0500030517578,157.0,147.0,150.9499969482422,10257,0.0,0.0
2009-04-23 00:00:00+05:30,151.0,151.0,150.10000610351562,151.0,24,0.0,0.0
2009-04-24 00:00:00+05:30,150.0,157.6999969482422,147.8000030517578,153.10000610351562,1482,0.0,0.0
2009-04-27 00:00:00+05:30,153.8000030517578,158.0,153.0,154.5,135,0.0,0.0
2009-04-28 00:00:00+05:30,155.0,155.0,149.25,149.5,491,0.0,0.0
2009-04-29 00:00:00+05:30,155.0,156.0,145.10000610351562,145.5,102,0.0,0.0
2009-05-04 00:00:00+05:30,145.14999389648438,145.14999389648438,145.0,145.10000610351562,0,0.0,0.0
2009-05-05 00:00:00+05:30,136.0500030517578,150.39999389648438,135.0,142.0,179,0.0,0.0
2009-05-06 00:00:00+05:30,142.0,147.89999389648438,142.0,144.5,150,0.0,0.0
2009-05-07 00:00:00+05:30,143.0,144.1999969482422,143.0,144.14999389648438,0,0.0,0.0
2009-05-08 00:00:00+05:30,150.0,150.0,150.0,150.0,2,0.0,0.0
2009-05-11 00:00:00+05:30,150.1999969482422,150.1999969482422,142.60000610351562,145.0,298,0.0,0.0
2009-05-12 00:00:00+05:30,145.0500030517578,158.8000030517578,140.1999969482422,145.64999389648438,1328,0.0,0.0
2009-05-13 00:00:00+05:30,145.0,174.0,141.1999969482422,149.14999389648438,777,0.0,0.0
2009-05-14 00:00:00+05:30,151.0,178.0,145.10000610351562,145.5,688,0.0,0.0
2009-05-15 00:00:00+05:30,150.0,165.0,150.0,153.35000610351562,1681,0.0,0.0
2009-05-19 00:00:00+05:30,160.9499969482422,161.0,150.60000610351562,154.10000610351562,870,0.0,0.0
2009-05-20 00:00:00+05:30,160.0,160.0,156.0,158.35000610351562,1982,0.0,0.0
2009-05-21 00:00:00+05:30,161.9499969482422,170.0,153.85000610351562,158.5,1702,0.0,0.0
2009-05-22 00:00:00+05:30,158.60000610351562,162.4499969482422,158.35000610351562,161.85000610351562,605,0.0,0.0
2009-05-25 00:00:00+05:30,160.5500030517578,185.0,157.5,177.1999969482422,4025,0.0,0.0
2009-05-26 00:00:00+05:30,178.0500030517578,195.0,175.0,192.3000030517578,5714,0.0,0.0
2009-05-27 00:00:00+05:30,193.10000610351562,209.89999389648438,186.0500030517578,204.5,1401,0.0,0.0
2009-05-28 00:00:00+05:30,210.0,210.0,195.0,195.5,2421,0.0,0.0
2009-05-29 00:00:00+05:30,196.25,204.9499969482422,191.0,197.35000610351562,1006,0.0,0.0
2009-06-01 00:00:00+05:30,195.25,214.0,195.0,211.0,1045,0.0,0.0
2009-06-02 00:00:00+05:30,211.5,224.0,195.0500030517578,218.64999389648438,7465,0.0,0.0
2009-06-03 00:00:00+05:30,219.0,244.0,215.0,227.60000610351562,6828897,0.0,0.0
2009-06-04 00:00:00+05:30,229.5,273.1000061035156,229.5,257.8999938964844,18630,0.0,0.0
2009-06-05 00:00:00+05:30,263.5,283.6499938964844,240.0,274.0,40827,0.0,0.0
2009-06-08 00:00:00+05:30,290.0,290.0,246.64999389648438,246.9499969482422,4371,0.0,0.0
2009-06-09 00:00:00+05:30,238.1999969482422,247.6999969482422,228.0,242.64999389648438,1180,0.0,0.0
2009-06-10 00:00:00+05:30,245.0,248.1999969482422,222.1999969482422,223.89999389648438,2287,0.0,0.0
2009-06-11 00:00:00+05:30,228.9499969482422,228.9499969482422,212.0500030517578,225.0,1972,0.0,0.0
2009-06-12 00:00:00+05:30,219.6999969482422,224.14999389648438,203.0500030517578,203.9499969482422,2707,0.0,0.0
2009-06-15 00:00:00+05:30,208.0,212.5,199.39999389648438,199.39999389648438,2143,0.0,0.0
2009-06-16 00:00:00+05:30,196.0,209.35000610351562,196.0,207.5,14011,0.0,0.0
2009-06-17 00:00:00+05:30,203.1999969482422,205.64999389648438,197.3000030517578,197.3000030517578,1469,0.0,0.0
2009-06-18 00:00:00+05:30,191.75,191.75,190.3000030517578,190.3000030517578,105,0.0,0.0
2009-06-19 00:00:00+05:30,191.0,191.25,188.0500030517578,188.0500030517578,420,0.0,0.0
2009-06-22 00:00:00+05:30,185.8000030517578,190.0,185.75,190.0,410,0.0,0.0
2009-06-23 00:00:00+05:30,186.0500030517578,199.5,186.0500030517578,198.85000610351562,411,0.0,0.0
2009-06-24 00:00:00+05:30,208.75,208.75,199.0500030517578,206.0,231,0.0,0.0
2009-06-25 00:00:00+05:30,205.0,208.89999389648438,202.10000610351562,204.60000610351562,2320,0.0,0.0
2009-06-26 00:00:00+05:30,205.0,209.85000610351562,200.14999389648438,204.89999389648438,2381,0.0,0.0
2009-06-29 00:00:00+05:30,205.0,208.39999389648438,198.75,208.39999389648438,310,0.0,0.0
2009-06-30 00:00:00+05:30,212.14999389648438,218.8000030517578,212.14999389648438,214.0,3645,0.0,0.0
2009-07-01 00:00:00+05:30,220.0,220.0,205.0,207.9499969482422,499,0.0,0.0
2009-07-02 00:00:00+05:30,216.6999969482422,218.0,214.10000610351562,216.0500030517578,127,0.0,0.0
2009-07-03 00:00:00+05:30,222.1999969482422,226.85000610351562,219.0,222.60000610351562,702,0.0,0.0
2009-07-06 00:00:00+05:30,215.64999389648438,227.89999389648438,215.60000610351562,222.35000610351562,356,0.0,0.0
2009-07-07 00:00:00+05:30,215.0500030517578,244.5500030517578,213.0500030517578,231.35000610351562,2904,0.0,0.0
2009-07-08 00:00:00+05:30,220.3000030517578,230.0,217.5,220.6999969482422,571,0.0,0.0
2009-07-09 00:00:00+05:30,220.0,236.0,220.0,235.1999969482422,1982,0.0,0.0
2009-07-10 00:00:00+05:30,250.0,258.70001220703125,243.0,257.1499938964844,959724,0.0,0.0
2009-07-13 00:00:00+05:30,245.4499969482422,270.0,235.10000610351562,245.0,525,0.0,0.0
2009-07-14 00:00:00+05:30,240.0,242.0,233.0,235.25,260,0.0,0.0
2009-07-15 00:00:00+05:30,231.0,252.39999389648438,231.0,240.64999389648438,456,0.0,0.0
2009-07-16 00:00:00+05:30,261.6499938964844,262.0,240.5500030517578,241.14999389648438,1355,0.0,0.0
2009-07-17 00:00:00+05:30,243.60000610351562,251.0,240.5500030517578,241.14999389648438,295,0.0,0.0
2009-07-20 00:00:00+05:30,241.14999389648438,241.14999389648438,240.5500030517578,240.64999389648438,690,0.0,0.0
2009-07-21 00:00:00+05:30,237.8000030517578,240.0,231.4499969482422,240.0,344,0.0,0.0
2009-07-22 00:00:00+05:30,237.5,247.0,237.5,247.0,112,0.0,0.0
2009-07-23 00:00:00+05:30,238.1999969482422,246.0,238.0,242.0,1255,0.0,0.0
2009-07-24 00:00:00+05:30,233.60000610351562,249.85000610351562,233.60000610351562,248.0,236,0.0,0.0
2009-07-27 00:00:00+05:30,240.0,243.9499969482422,239.10000610351562,243.4499969482422,572,0.0,0.0
2009-07-28 00:00:00+05:30,243.10000610351562,259.95001220703125,243.10000610351562,254.60000610351562,644,0.0,0.0
2009-07-29 00:00:00+05:30,244.5500030517578,260.0,244.5500030517578,259.70001220703125,1094,0.0,0.0
2009-07-30 00:00:00+05:30,250.10000610351562,272.0,250.10000610351562,260.1000061035156,11962,0.0,0.0
2009-07-31 00:00:00+05:30,267.0,286.1000061035156,265.0,286.1000061035156,5742,0.0,0.0
2009-08-03 00:00:00+05:30,280.0,314.3999938964844,280.0,308.20001220703125,2386,0.0,0.0
2009-08-04 00:00:00+05:30,318.0,323.6000061035156,316.0,323.6000061035156,3630,0.0,0.0
2009-08-05 00:00:00+05:30,332.0,339.75,325.0,337.04998779296875,5287,0.0,0.0
2009-08-06 00:00:00+05:30,340.0,340.0,321.5,322.25,1537,0.0,0.0
2009-08-07 00:00:00+05:30,315.20001220703125,325.79998779296875,315.0,315.54998779296875,828,0.0,0.0
2009-08-10 00:00:00+05:30,315.0,330.0,305.0,314.70001220703125,511,0.0,0.0
2009-08-11 00:00:00+05:30,307.0,307.0,301.29998779296875,302.6499938964844,422,0.0,0.0
2009-08-12 00:00:00+05:30,312.79998779296875,317.75,305.0,317.75,1333,0.0,0.0
2009-08-13 00:00:00+05:30,316.1000061035156,325.1000061035156,315.0,322.29998779296875,360,0.0,0.0
2009-08-14 00:00:00+05:30,307.1000061035156,317.0,307.1000061035156,313.1499938964844,341,0.0,0.0
2009-08-17 00:00:00+05:30,313.5,313.54998779296875,302.6499938964844,302.70001220703125,918,0.0,0.0
2009-08-18 00:00:00+05:30,305.25,317.79998779296875,300.0,317.79998779296875,1020,0.0,0.0
2009-08-19 00:00:00+05:30,320.0,333.6499938964844,320.0,333.6499938964844,4843,0.0,0.0
2009-08-20 00:00:00+05:30,349.79998779296875,350.29998779296875,349.1499938964844,350.29998779296875,936,0.0,0.0
2009-08-21 00:00:00+05:30,367.79998779296875,367.79998779296875,351.0,361.0,10910,0.0,0.0
2009-08-24 00:00:00+05:30,375.0,375.0,350.0,353.70001220703125,2614,0.0,0.0
2009-08-25 00:00:00+05:30,349.95001220703125,360.0,349.95001220703125,359.70001220703125,988,0.0,0.0
2009-08-26 00:00:00+05:30,359.0,363.0,347.0,355.1000061035156,3407,0.0,0.0
2009-08-27 00:00:00+05:30,369.95001220703125,372.8500061035156,354.04998779296875,372.79998779296875,5522,0.0,0.0
2009-08-28 00:00:00+05:30,374.0,385.0,354.20001220703125,354.8999938964844,1116,0.0,0.0
2009-08-31 00:00:00+05:30,341.3999938964844,341.3999938964844,337.20001220703125,337.20001220703125,1038,0.0,0.0
2009-09-01 00:00:00+05:30,346.5,346.5,324.79998779296875,326.95001220703125,965,0.0,0.0
2009-09-02 00:00:00+05:30,336.79998779296875,336.79998779296875,316.5,323.8999938964844,577,0.0,0.0
2009-09-03 00:00:00+05:30,317.75,320.8999938964844,315.04998779296875,320.75,718,0.0,0.0
2009-09-04 00:00:00+05:30,321.1000061035156,336.75,320.0,336.1499938964844,1637,0.0,0.0
2009-09-07 00:00:00+05:30,365.95001220703125,384.5,360.0,367.0,2972,0.0,0.0
2009-09-08 00:00:00+05:30,367.1000061035156,373.45001220703125,367.1000061035156,367.25,2043,0.0,0.0
2009-09-09 00:00:00+05:30,368.0,368.0,350.0,351.3999938964844,1351,0.0,0.0
2009-09-10 00:00:00+05:30,352.3999938964844,355.0,342.20001220703125,343.70001220703125,691,0.0,0.0
2009-09-11 00:00:00+05:30,335.04998779296875,349.6499938964844,326.04998779296875,343.8999938964844,4972,0.0,0.0
2009-09-14 00:00:00+05:30,340.0,350.0,335.0,349.1499938964844,487,0.0,0.0
2009-09-15 00:00:00+05:30,361.95001220703125,364.8999938964844,350.0,355.8999938964844,876,0.0,0.0
2009-09-16 00:00:00+05:30,350.45001220703125,368.8500061035156,350.1000061035156,362.04998779296875,1283,0.0,0.0
2009-09-17 00:00:00+05:30,360.0,360.0,345.6000061035156,359.5,773,0.0,0.0
2009-09-18 00:00:00+05:30,359.8500061035156,360.0,349.95001220703125,350.1000061035156,902,0.0,0.0
2009-09-22 00:00:00+05:30,359.79998779296875,374.0,352.5,369.04998779296875,2526,0.0,0.0
2009-09-23 00:00:00+05:30,370.0,373.95001220703125,355.0,355.6000061035156,1191,0.0,0.0
2009-09-24 00:00:00+05:30,355.0,361.79998779296875,350.0,350.0,550,0.0,0.0
2009-09-25 00:00:00+05:30,348.0,385.04998779296875,342.04998779296875,371.70001220703125,8013,0.0,0.0
2009-09-29 00:00:00+05:30,374.0,374.0,357.1000061035156,370.0,8536,0.0,0.0
2009-09-30 00:00:00+05:30,369.8999938964844,407.95001220703125,369.8500061035156,398.3999938964844,11210,0.0,0.0
2009-10-01 00:00:00+05:30,395.0,408.5,383.04998779296875,390.0,1181,0.0,0.0
2009-10-05 00:00:00+05:30,380.1499938964844,389.79998779296875,375.0,377.95001220703125,920,0.0,0.0
2009-10-06 00:00:00+05:30,408.6000061035156,408.6000061035156,366.29998779296875,398.04998779296875,8538,0.0,0.0
2009-10-07 00:00:00+05:30,402.0,402.0,387.3500061035156,392.20001220703125,535,0.0,0.0
2009-10-08 00:00:00+05:30,390.95001220703125,398.70001220703125,385.04998779296875,387.29998779296875,1473,0.0,0.0
2009-10-09 00:00:00+05:30,381.20001220703125,401.0,380.1499938964844,395.25,987,0.0,0.0
2009-10-12 00:00:00+05:30,399.8999938964844,399.8999938964844,382.79998779296875,386.25,414,0.0,0.0
2009-10-14 00:00:00+05:30,390.0,405.95001220703125,389.79998779296875,401.6499938964844,3860,0.0,0.0
2009-10-15 00:00:00+05:30,399.0,416.95001220703125,399.0,405.6000061035156,3542,0.0,0.0
2009-10-16 00:00:00+05:30,436.70001220703125,436.70001220703125,381.6000061035156,412.3999938964844,9395,0.0,0.0
2009-10-20 00:00:00+05:30,420.0,422.3999938964844,405.0,417.75,3210,0.0,0.0
2009-10-21 00:00:00+05:30,415.0,433.04998779296875,415.0,422.8999938964844,41635,0.0,0.0
2009-10-22 00:00:00+05:30,425.0,460.0,425.0,437.20001220703125,3809,0.0,0.0
2009-10-23 00:00:00+05:30,431.04998779296875,453.0,431.04998779296875,447.8500061035156,2017,0.0,0.0
2009-10-26 00:00:00+05:30,445.0,457.95001220703125,440.04998779296875,451.04998779296875,715,0.0,0.0
2009-10-27 00:00:00+05:30,442.3500061035156,450.0,435.25,445.20001220703125,1916,0.0,0.0
2009-10-28 00:00:00+05:30,440.0,442.5,432.04998779296875,440.70001220703125,1781,0.0,0.0
2009-10-29 00:00:00+05:30,442.29998779296875,447.5,435.04998779296875,436.20001220703125,1703,0.0,0.0
2009-10-30 00:00:00+05:30,447.5,447.5,425.0,434.95001220703125,5197,0.0,0.0
2009-11-03 00:00:00+05:30,421.1000061035156,447.45001220703125,421.0,421.75,2068,0.0,0.0
2009-11-04 00:00:00+05:30,429.95001220703125,438.0,424.0,437.0,12239,0.0,0.0
2009-11-05 00:00:00+05:30,442.0,447.5,430.0,444.75,3906,0.0,0.0
2009-11-06 00:00:00+05:30,446.8500061035156,446.95001220703125,439.0,445.0,222,0.0,0.0
2009-11-09 00:00:00+05:30,428.04998779296875,447.0,428.04998779296875,441.0,1304,0.0,0.0
2009-11-10 00:00:00+05:30,444.95001220703125,451.0,444.0,444.25,897,0.0,0.0
2009-11-11 00:00:00+05:30,449.0,450.0,436.0,440.20001220703125,447,0.0,0.0
2009-11-12 00:00:00+05:30,443.0,455.0,443.0,444.1000061035156,9391,0.0,0.0
2009-11-13 00:00:00+05:30,449.5,449.5,444.0,444.0,1391,0.0,0.0
2009-11-16 00:00:00+05:30,438.54998779296875,458.95001220703125,438.54998779296875,456.75,2820,0.0,0.0
2009-11-17 00:00:00+05:30,445.54998779296875,471.95001220703125,445.54998779296875,468.6000061035156,2202,0.0,0.0
2009-11-18 00:00:00+05:30,475.0,480.0,464.04998779296875,465.6000061035156,1281,0.0,0.0
2009-11-19 00:00:00+05:30,460.0,474.95001220703125,456.1000061035156,467.3500061035156,1273,0.0,0.0
2009-11-20 00:00:00+05:30,474.0,500.0,466.5,485.95001220703125,2287,0.0,0.0
2009-11-23 00:00:00+05:30,490.0,499.79998779296875,471.0,476.6000061035156,1760,0.0,0.0
2009-11-24 00:00:00+05:30,444.29998779296875,497.6000061035156,444.29998779296875,475.3500061035156,6112,0.0,0.0
2009-11-25 00:00:00+05:30,467.0,488.0,466.6000061035156,469.1000061035156,2234,0.0,0.0
2009-11-26 00:00:00+05:30,450.0,500.0,450.0,470.3500061035156,429,0.0,0.0
2009-11-27 00:00:00+05:30,470.0,476.5,460.0,467.95001220703125,422,0.0,0.0
2009-11-30 00:00:00+05:30,470.1499938964844,480.0,460.0,471.70001220703125,951,0.0,0.0
2009-12-01 00:00:00+05:30,455.1000061035156,473.0,455.1000061035156,465.8500061035156,392,0.0,0.0
2009-12-02 00:00:00+05:30,499.0,499.0,465.0,481.1000061035156,1293,0.0,0.0
2009-12-03 00:00:00+05:30,470.04998779296875,538.0,470.0,519.8499755859375,22316,0.0,0.0
2009-12-04 00:00:00+05:30,518.0,547.0,515.2000122070312,523.1500244140625,1784,0.0,0.0
2009-12-07 00:00:00+05:30,495.04998779296875,540.0,495.04998779296875,536.7000122070312,2618,0.0,0.0
2009-12-08 00:00:00+05:30,547.9500122070312,547.9500122070312,530.0,540.25,1292,0.0,0.0
2009-12-09 00:00:00+05:30,548.0,549.9500122070312,507.0,546.1500244140625,1931,0.0,0.0
2009-12-10 00:00:00+05:30,548.9500122070312,549.7999877929688,538.1500244140625,543.2999877929688,602,0.0,0.0
2009-12-11 00:00:00+05:30,544.0,544.9000244140625,527.2000122070312,535.5999755859375,504,0.0,0.0
2009-12-14 00:00:00+05:30,545.9500122070312,545.9500122070312,526.0999755859375,526.0999755859375,960,0.0,0.0
2009-12-15 00:00:00+05:30,534.0,534.0,510.1499938964844,516.0,976,0.0,0.0
2009-12-16 00:00:00+05:30,505.0,523.75,505.0,519.8499755859375,157,0.0,0.0
2009-12-17 00:00:00+05:30,500.0,520.0,500.0,504.0,444,0.0,0.0
2009-12-18 00:00:00+05:30,509.95001220703125,510.20001220703125,502.0,506.54998779296875,251,0.0,0.0
2009-12-21 00:00:00+05:30,481.70001220703125,528.0,473.5,521.9500122070312,4500,0.0,0.0
2009-12-22 00:00:00+05:30,529.0,529.0,515.2999877929688,516.7999877929688,136,0.0,0.0
2009-12-23 00:00:00+05:30,516.0,530.0,516.0,526.5,397,0.0,0.0
2009-12-24 00:00:00+05:30,514.0499877929688,525.0,513.8499755859375,523.8499755859375,1119,0.0,0.0
2009-12-29 00:00:00+05:30,520.0,528.75,515.0,525.5999755859375,1860,0.0,0.0
2009-12-30 00:00:00+05:30,545.7999877929688,545.7999877929688,525.5999755859375,538.9500122070312,258,0.0,0.0
2009-12-31 00:00:00+05:30,549.7999877929688,549.7999877929688,525.0,525.5999755859375,245,0.0,0.0
2010-01-04 00:00:00+05:30,515.0999755859375,570.0,515.0999755859375,546.4500122070312,1814,0.0,0.0
2010-01-05 00:00:00+05:30,533.6500244140625,555.0,533.5999755859375,550.0,3174,0.0,0.0
2010-01-06 00:00:00+05:30,519.0999755859375,560.75,450.0,550.9000244140625,3012,0.0,0.0
2010-01-07 00:00:00+05:30,563.0,563.0,534.0,557.0999755859375,1955,0.0,0.0
2010-01-08 00:00:00+05:30,560.0,580.0,553.1500244140625,564.5999755859375,36166,0.0,0.0
2010-01-11 00:00:00+05:30,570.0,570.0,555.0,562.9000244140625,3995,0.0,0.0
2010-01-12 00:00:00+05:30,555.0,565.9000244140625,551.0,551.25,2346,0.0,0.0
2010-01-13 00:00:00+05:30,587.75,587.75,546.25,572.1500244140625,8131,0.0,0.0
2010-01-14 00:00:00+05:30,589.9000244140625,600.0499877929688,565.0,581.9500122070312,5902,0.0,0.0
2010-01-15 00:00:00+05:30,599.9000244140625,690.0,593.7999877929688,669.5999755859375,5374,0.0,0.0
2010-01-18 00:00:00+05:30,675.0,697.0,669.9500122070312,680.0999755859375,3707,0.0,0.0
2010-01-19 00:00:00+05:30,685.0999755859375,720.9000244140625,675.0,694.4500122070312,5030,0.0,0.0
2010-01-20 00:00:00+05:30,707.0,730.0,680.25,682.3499755859375,8605,0.0,0.0
2010-01-21 00:00:00+05:30,698.9000244140625,699.0,675.0,675.75,1451,0.0,0.0
2010-01-22 00:00:00+05:30,648.0,690.0,625.0499877929688,687.75,5193,0.0,0.0
2010-01-25 00:00:00+05:30,643.5,684.9000244140625,643.2999877929688,681.1500244140625,905,0.0,0.0
2010-01-27 00:00:00+05:30,690.0,690.0,645.0,646.7999877929688,883,0.0,0.0
2010-01-28 00:00:00+05:30,650.0499877929688,674.0,631.0499877929688,644.0,2469,0.0,0.0
2010-01-29 00:00:00+05:30,631.7999877929688,669.9000244140625,621.2000122070312,656.0999755859375,1867,0.0,0.0
2010-02-01 00:00:00+05:30,636.0999755859375,699.0,636.0999755859375,681.9000244140625,957,0.0,0.0
2010-02-02 00:00:00+05:30,699.0,700.0,670.0,673.5999755859375,784,0.0,0.0
2010-02-03 00:00:00+05:30,685.0,685.0,668.0,675.4500122070312,868,0.0,0.0
2010-02-04 00:00:00+05:30,656.0,688.0,656.0,675.8499755859375,5575,0.0,0.0
2010-02-05 00:00:00+05:30,655.1500244140625,673.7999877929688,640.0,647.7000122070312,1669,0.0,0.0
2010-02-08 00:00:00+05:30,654.7999877929688,660.0499877929688,642.25,651.1500244140625,1574,0.0,0.0
2010-02-09 00:00:00+05:30,655.0,665.0,641.1500244140625,664.5,698,0.0,0.0
2010-02-10 00:00:00+05:30,682.9000244140625,715.0,663.0,705.1500244140625,8712,0.0,0.0
2010-02-11 00:00:00+05:30,719.0,747.7999877929688,709.0,726.3499755859375,4516,0.0,0.0
2010-02-15 00:00:00+05:30,736.0,763.5999755859375,736.0,740.6500244140625,5683,0.0,0.0
2010-02-16 00:00:00+05:30,750.0,750.0499877929688,719.0,724.2000122070312,949,0.0,0.0
2010-02-17 00:00:00+05:30,730.0,730.0,702.0999755859375,725.0499877929688,862,0.0,0.0
2010-02-18 00:00:00+05:30,729.9500122070312,729.9500122070312,705.0,709.5999755859375,434,0.0,0.0
2010-02-19 00:00:00+05:30,695.4000244140625,723.9500122070312,695.2000122070312,702.4500122070312,982,0.0,0.0
2010-02-22 00:00:00+05:30,714.8499755859375,714.8499755859375,682.0,695.7999877929688,1222,0.0,0.0
2010-02-23 00:00:00+05:30,700.0,700.0,680.0,686.2000122070312,3583,0.0,0.0
2010-02-24 00:00:00+05:30,685.0,700.0,666.3499755859375,676.0999755859375,523,0.0,0.0
2010-02-25 00:00:00+05:30,677.5999755859375,700.0,677.5,694.75,679,0.0,0.0
2010-02-26 00:00:00+05:30,685.0499877929688,700.0999755859375,681.0,685.3499755859375,1923,0.0,0.0
2010-03-02 00:00:00+05:30,675.1500244140625,700.0,675.1500244140625,695.9000244140625,300,0.0,0.0
2010-03-03 00:00:00+05:30,682.0,734.0,682.0,703.4000244140625,1266,0.0,0.0
2010-03-04 00:00:00+05:30,696.0999755859375,707.0,696.0999755859375,706.0,122,0.0,0.0
2010-03-05 00:00:00+05:30,709.0,720.0,709.0,715.3499755859375,1060,0.0,0.0
2010-03-08 00:00:00+05:30,715.0,739.0,712.5,734.7000122070312,1564,0.0,0.0
2010-03-09 00:00:00+05:30,712.0,794.0,712.0,761.3499755859375,5226,0.0,0.0
2010-03-10 00:00:00+05:30,775.0,789.4000244140625,736.0999755859375,743.75,2556,0.0,0.0
2010-03-11 00:00:00+05:30,744.0,749.9000244140625,732.2000122070312,733.4500122070312,1037,0.0,0.0
2010-03-12 00:00:00+05:30,730.2000122070312,747.0,722.5,735.4000244140625,539,0.0,0.0
2010-03-15 00:00:00+05:30,735.0,735.0,720.0,726.2999877929688,1328,0.0,0.0
2010-03-16 00:00:00+05:30,713.0,738.0,713.0,733.2000122070312,119,0.0,0.0
2010-03-17 00:00:00+05:30,733.2000122070312,758.0,733.2000122070312,742.4500122070312,3990,0.0,0.0
2010-03-18 00:00:00+05:30,735.0,745.0,725.0,726.9500122070312,792,0.0,0.0
2010-03-19 00:00:00+05:30,720.0,734.9000244140625,716.0,716.7999877929688,2038,0.0,0.0
2010-03-22 00:00:00+05:30,705.0,730.0,690.0,699.0999755859375,1606,0.0,0.0
2010-03-23 00:00:00+05:30,694.1500244140625,720.0499877929688,694.0499877929688,705.3499755859375,7372,0.0,0.0
