Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-07 00:00:00+05:30,160.71182371812543,160.71182371812543,137.50222527082644,141.5492706298828,90858,0.0,0.0
2008-10-08 00:00:00+05:30,141.3054615220892,145.20623357106626,127.75028460399959,133.45516967773438,96352,0.0,0.0
2008-10-10 00:00:00+05:30,128.09161261305167,131.6510612807588,108.34394598080536,122.14292907714844,61067,0.0,0.0
2008-10-13 00:00:00+05:30,130.67587673696977,130.67587673696977,123.84952496712808,125.45858764648438,20557,0.0,0.0
2008-10-14 00:00:00+05:30,127.7502828843887,133.35764262931414,126.72632725926249,127.1651611328125,63492,0.0,0.0
2008-10-15 00:00:00+05:30,129.70067970181384,129.70067970181384,118.38844145644912,119.89998626708984,65367,0.0,0.0
2008-10-16 00:00:00+05:30,119.94874384373794,119.94874384373794,106.29604129241818,118.48595428466797,36727,0.0,0.0
2008-10-17 00:00:00+05:30,124.82470409569139,126.77509009718656,117.02316008971067,121.65532684326172,66146,0.0,0.0
2008-10-20 00:00:00+05:30,121.89912414550781,130.6758610839844,115.56036968994141,121.89912414550781,19084,0.0,0.0
2008-10-21 00:00:00+05:30,127.75028728950977,127.75028728950977,117.1206817445699,119.0710678100586,7789,0.0,0.0
2008-10-22 00:00:00+05:30,124.82470382709815,124.82470382709815,112.14719484465849,117.41323852539062,22745,0.0,0.0
2008-10-23 00:00:00+05:30,118.48596049966044,118.48596049966044,102.88287105114547,115.75541687011719,4894,0.0,0.0
2008-10-24 00:00:00+05:30,122.87433325807318,122.87433325807318,93.61853962519862,101.9564437866211,58148,0.0,0.0
2008-10-27 00:00:00+05:30,114.97526684003668,114.97526684003668,84.89056149083244,93.17970275878906,19418,0.0,0.0
2008-10-29 00:00:00+05:30,95.95900667780904,103.27295524410343,93.66730428173011,99.51846313476562,4897,0.0,0.0
2008-10-31 00:00:00+05:30,104.34565574169444,104.34565574169444,92.64333920991564,97.3730239868164,49725,0.0,0.0
2008-11-03 00:00:00+05:30,103.85806623990624,104.34566279502316,94.3011707835612,94.98381042480469,1365,0.0,0.0
2008-11-04 00:00:00+05:30,98.29946186374471,105.12581317538996,92.88713749060155,103.56549835205078,2562,0.0,0.0
2008-11-05 00:00:00+05:30,112.0496886752214,121.89913749694824,93.71605541962722,97.5193099975586,9732,0.0,0.0
2008-11-06 00:00:00+05:30,107.17372196641327,107.17372196641327,89.86404463710149,97.42179107666016,2038,0.0,0.0
2008-11-07 00:00:00+05:30,100.44488128429616,103.17542472244645,97.51930221776325,99.12837219238281,8616,0.0,0.0
2008-11-10 00:00:00+05:30,102.24898970952663,106.78363887584233,94.5937257621617,98.0556640625,1436,0.0,0.0
2008-11-11 00:00:00+05:30,102.2489818276683,102.2489818276683,91.32682349579757,96.44658660888672,1210,0.0,0.0
2008-11-12 00:00:00+05:30,99.46969635632573,99.46969635632573,93.61853774713009,95.56892395019531,1157,0.0,0.0
2008-11-14 00:00:00+05:30,100.20109657772518,100.20109657772518,90.49792767106935,95.0325698852539,6561,0.0,0.0
2008-11-17 00:00:00+05:30,100.39612716778201,100.39612716778201,88.98637081714386,91.66815185546875,5975,0.0,0.0
2008-11-18 00:00:00+05:30,97.5193098950186,97.5193098950186,89.71776510341711,94.88629150390625,6103,0.0,0.0
2008-11-19 00:00:00+05:30,86.79218383891961,95.56892153049576,89.717763069445,93.0821762084961,13667,0.0,0.0
2008-11-20 00:00:00+05:30,86.79217788330685,90.30287123100968,82.11124845961494,89.27892303466797,33445,0.0,0.0
2008-11-21 00:00:00+05:30,92.49706087361568,92.64334132162372,81.08730497111088,86.79218292236328,64173,0.0,0.0
2008-11-24 00:00:00+05:30,83.91536115271452,89.71775656307811,83.91536115271452,88.9375991821289,25274,0.0,0.0
2008-11-25 00:00:00+05:30,94.59372573104221,94.59372573104221,83.96412001138313,86.01202392578125,6065,0.0,0.0
2008-11-26 00:00:00+05:30,91.66813883963934,91.66813883963934,80.01458586746135,86.35334014892578,2775,0.0,0.0
2008-11-28 00:00:00+05:30,98.34823150470427,98.34823150470427,80.45343799603675,81.13607025146484,5133,0.0,0.0
2008-12-01 00:00:00+05:30,78.0154322686069,81.37984480913802,75.57745001021294,79.77078247070312,7011,0.0,0.0
2008-12-02 00:00:00+05:30,92.64333838579424,92.64333838579424,68.40979293816822,77.77164459228516,46828,0.0,0.0
2008-12-03 00:00:00+05:30,88.64504403824962,88.64504403824962,74.21218484939918,76.79644775390625,6881,0.0,0.0
2008-12-04 00:00:00+05:30,83.86659782601764,83.86659782601764,76.84521121663646,78.1617202758789,4399,0.0,0.0
2008-12-05 00:00:00+05:30,91.5218647554815,91.5218647554815,74.60226710312585,75.47994232177734,12600,0.0,0.0
2008-12-08 00:00:00+05:30,79.2344309208067,79.2344309208067,75.18737849959446,77.82040405273438,131,0.0,0.0
2008-12-10 00:00:00+05:30,78.99063065566604,78.99063065566604,73.38327107208481,76.35761260986328,214,0.0,0.0
2008-12-11 00:00:00+05:30,82.89140108458749,82.89140108458749,75.18737526046417,77.86915588378906,557,0.0,0.0
2008-12-12 00:00:00+05:30,63.485063474077634,92.6433359662041,63.485063474077634,79.8683090209961,30610,0.0,0.0
2008-12-15 00:00:00+05:30,86.79218046715769,86.79218046715769,78.11296093241545,80.4046630859375,16377,0.0,0.0
2008-12-16 00:00:00+05:30,107.17370932202589,96.44658660888672,81.81869200006058,96.44658660888672,7330,0.0,0.0
2008-12-17 00:00:00+05:30,107.17371768300654,107.22247287142702,93.13093627498266,100.34736633300781,25423,0.0,0.0
2008-12-18 00:00:00+05:30,105.2720855492094,105.32084817719625,96.54411082909657,104.15061950683594,8385,0.0,0.0
2008-12-19 00:00:00+05:30,108.2464334567795,112.14720583360038,88.74257157267509,107.61255645751953,14259,0.0,0.0
2008-12-22 00:00:00+05:30,110.19680892157099,113.60998441914177,106.7836334240002,108.34394073486328,5609,0.0,0.0
2008-12-23 00:00:00+05:30,114.00006528584257,114.00006528584257,107.51503022847926,110.1480484008789,38639,0.0,0.0
2008-12-24 00:00:00+05:30,113.12239923549663,112.09844350774287,102.73659126593523,103.71178436279297,2438,0.0,0.0
2008-12-26 00:00:00+05:30,107.27123689306794,111.65960567505708,98.73829759475572,103.0779037475586,20793,0.0,0.0
2008-12-29 00:00:00+05:30,104.34565170867656,104.34565170867656,93.61852863582195,100.29859924316406,27048,0.0,0.0
2008-12-30 00:00:00+05:30,105.22333266333112,105.22333266333112,97.51930600120909,102.39527130126953,15495,0.0,0.0
2008-12-31 00:00:00+05:30,100.44488518124535,106.19852572334321,100.44488518124535,102.39527130126953,1065,0.0,0.0
2009-01-02 00:00:00+05:30,102.29775348329484,106.19852572334321,98.7382973262242,102.39527130126953,681,0.0,0.0
2009-01-05 00:00:00+05:30,119.9487487637238,120.97270447312576,102.39527333488617,119.55867004394531,23895,0.0,0.0
2009-01-06 00:00:00+05:30,119.94874071707945,130.6758638706394,118.04711731591036,126.33625793457031,28173,0.0,0.0
2009-01-07 00:00:00+05:30,125.79991362529225,128.72549301192694,109.22163043436227,113.51248168945312,16525,0.0,0.0
2009-01-09 00:00:00+05:30,110.1968079944156,110.1968079944156,102.4440266912153,105.02828216552734,13174,0.0,0.0
2009-01-12 00:00:00+05:30,121.65533085099186,121.65533085099186,98.49449632024191,101.17627716064453,2957,0.0,0.0
2009-01-13 00:00:00+05:30,98.49449252372344,102.29774669335899,95.61767616368734,98.25069427490234,4288,0.0,0.0
2009-01-14 00:00:00+05:30,101.42007478507446,102.3465051844621,94.15488971161966,96.25154876708984,32202,0.0,0.0
2009-01-15 00:00:00+05:30,99.46969863890665,99.46969863890665,87.81614378422523,95.76396179199219,2075,0.0,0.0
2009-01-16 00:00:00+05:30,103.22418785161575,103.22418785161575,89.0838879420757,92.5945816040039,15279,0.0,0.0
2009-01-19 00:00:00+05:30,94.98380848790599,94.98380848790599,91.76566831370499,93.17970275878906,767,0.0,0.0
2009-01-20 00:00:00+05:30,97.5193099975586,107.27124099731445,90.69295829772949,97.5193099975586,23450,0.0,0.0
2009-01-21 00:00:00+05:30,97.42178455382236,117.02316284179688,97.42178455382236,115.0727767944336,42828,0.0,0.0
2009-01-22 00:00:00+05:30,120.0462693203646,125.79991010789978,107.36875899941346,109.31914520263672,24011,0.0,0.0
2009-01-23 00:00:00+05:30,107.46626940506205,112.09843631804115,100.63991816488233,101.51759338378906,40192,0.0,0.0
2009-01-27 00:00:00+05:30,111.17199858176379,111.17199858176379,84.15915628838798,92.20449829101562,27978,0.0,0.0
2009-01-28 00:00:00+05:30,91.18055265663143,92.35078137242816,85.81699073565312,90.79047393798828,7585,0.0,0.0
2009-01-29 00:00:00+05:30,91.66813829753688,94.49619937133832,89.23015589600665,90.83922576904297,42645,0.0,0.0
2009-01-30 00:00:00+05:30,92.64333804719013,93.61853107926581,90.79046979821985,93.03341674804688,22236,0.0,0.0
2009-02-02 00:00:00+05:30,92.64333650772569,95.47139774177745,75.67497654354737,80.89225769042969,41663,0.0,0.0
2009-02-03 00:00:00+05:30,82.89141305923971,88.74257162812722,81.964982595219,87.32854461669922,19527,0.0,0.0
2009-02-04 00:00:00+05:30,87.7673724347527,90.69295151591112,85.81698638064708,88.45000457763672,49344,0.0,0.0
2009-02-05 00:00:00+05:30,88.742556500633,89.7177494292114,87.81612619453618,88.01116180419922,1508,0.0,0.0
2009-02-06 00:00:00+05:30,90.20535730083742,90.20535730083742,87.76737467108505,88.3037338256836,783,0.0,0.0
2009-02-09 00:00:00+05:30,89.71775432209391,90.6929473038558,88.74256134033203,88.74256134033203,10729,0.0,0.0
2009-02-10 00:00:00+05:30,89.71776610311039,89.71776610311039,86.79218677366114,88.10869598388672,5159,0.0,0.0
2009-02-11 00:00:00+05:30,87.76736939585213,87.76736939585213,86.79217640256488,86.88969421386719,163,0.0,0.0
2009-02-12 00:00:00+05:30,87.76737529989586,88.25497182933972,86.79218224100813,87.71861267089844,388,0.0,0.0
2009-02-13 00:00:00+05:30,88.69380252779229,88.69380252779229,87.08473999082344,87.76737213134766,104,0.0,0.0
2009-02-16 00:00:00+05:30,88.74257216860548,90.05908136659667,85.13436067186919,86.40210723876953,16079,0.0,0.0
2009-02-17 00:00:00+05:30,85.32938890478533,85.32938890478533,81.91621334859393,82.84264373779297,4458,0.0,0.0
2009-02-18 00:00:00+05:30,83.8666000366211,85.81698608398438,82.89140701293945,83.8666000366211,25091,0.0,0.0
2009-02-19 00:00:00+05:30,70.2139023595153,89.62024630524124,70.2139023595153,84.01288604736328,24886,0.0,0.0
2009-02-20 00:00:00+05:30,87.7673643388045,87.7673643388045,79.96582084202187,84.2079086303711,32739,0.0,0.0
2009-02-24 00:00:00+05:30,87.76737690986748,87.76737690986748,78.11296396175551,81.96498107910156,18269,0.0,0.0
2009-02-25 00:00:00+05:30,86.79218952202359,86.79218952202359,78.89312657040539,79.47824096679688,24240,0.0,0.0
2009-02-26 00:00:00+05:30,81.91622155610739,81.91622155610739,78.06421173279601,79.283203125,5363,0.0,0.0
2009-02-27 00:00:00+05:30,79.47823030133816,80.45342331117054,76.06505476692487,77.91792297363281,20,0.0,0.0
2009-03-02 00:00:00+05:30,81.91621829794173,80.84350740349522,75.08986677311324,75.43118286132812,10775,0.0,0.0
2009-03-03 00:00:00+05:30,81.91621398925781,89.71775817871094,74.1634324270417,79.96582794189453,8584,0.0,0.0
2009-03-04 00:00:00+05:30,82.01372528076172,84.74426850595361,80.98977715141356,82.01372528076172,61202,0.0,0.0
2009-03-05 00:00:00+05:30,73.62706548959845,89.71774867606699,73.62706548959845,88.59627532958984,32852,0.0,0.0
2009-03-06 00:00:00+05:30,80.40465669227353,100.05479635272894,80.40465669227353,94.398681640625,556173,0.0,0.0
2009-03-09 00:00:00+05:30,95.32512729813551,103.12667224325146,94.78876810710557,101.61511993408203,78286,0.0,0.0
2009-03-12 00:00:00+05:30,107.17370456411184,112.14718702229149,102.49277552104182,106.73486328125,577739,0.0,0.0
2009-03-13 00:00:00+05:30,109.22161377032036,112.09843008553939,105.71092053001503,110.09928894042969,2380,0.0,0.0
2009-03-16 00:00:00+05:30,109.22162582927214,110.05053846584273,104.83325693434602,106.24728393554688,23868,0.0,0.0
2009-03-17 00:00:00+05:30,106.29604408611712,107.27123715112737,95.56892037100438,97.22674560546875,38024,0.0,0.0
2009-03-18 00:00:00+05:30,96.54411412492583,101.42007948477057,94.59372798098794,96.3003158569336,56902,0.0,0.0
2009-03-19 00:00:00+05:30,98.00689655831493,98.00689655831493,92.64333505512356,93.42349243164062,51089,0.0,0.0
2009-03-20 00:00:00+05:30,101.3713165667902,102.15147399819945,89.23016583136275,95.61768341064453,111169,0.0,0.0
2009-03-23 00:00:00+05:30,95.81272308047687,101.42008346432158,92.64334547221682,94.98381042480469,12477,0.0,0.0
2009-03-24 00:00:00+05:30,94.98379581807589,99.42091932321367,87.71860380000429,97.9581298828125,705616,0.0,0.0
2009-03-25 00:00:00+05:30,107.22247072771846,116.92564584529971,97.42178523524579,114.48766326904297,148149,0.0,0.0
2009-03-26 00:00:00+05:30,118.48595209437624,131.65105788264026,115.56037303031756,128.0428466796875,222392,0.0,0.0
2009-03-27 00:00:00+05:30,129.21307993748817,136.03943133041207,127.7502903532902,133.01632690429688,186782,0.0,0.0
2009-03-30 00:00:00+05:30,131.45602240432257,131.60229540558643,120.43633827441617,122.53300476074219,76170,0.0,0.0
2009-03-31 00:00:00+05:30,122.87434036871788,131.65107896648345,122.38674377995312,130.82215881347656,76396,0.0,0.0
2009-04-01 00:00:00+05:30,129.7006692705,129.7006692705,120.92393225219547,121.99664306640625,12244,0.0,0.0
2009-04-02 00:00:00+05:30,125.7999003712401,126.77509339737375,120.19254047097165,121.6065673828125,27607,0.0,0.0
2009-04-06 00:00:00+05:30,121.89912826186732,124.43462864168768,121.89912826186732,123.55695343017578,7768,0.0,0.0
2009-04-08 00:00:00+05:30,121.89913384219184,123.84951998366692,117.02316848850418,121.75285339355469,69207,0.0,0.0
