Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23 00:00:00+05:30,1.1038548599053957,1.1578896867119617,1.1027520825828205,1.1347318887710571,38340,0.0,0.0
2007-03-26 00:00:00+05:30,1.156786823171581,1.156786823171581,1.0404465586434941,1.0636043548583984,393680,0.0,0.0
2007-03-28 00:00:00+05:30,1.0806970418534705,1.0806970418534705,1.0597446937809905,1.0641556978225708,8350,0.0,0.0
2007-03-29 00:00:00+05:30,1.0702208695778823,1.090621829032898,1.0702208695778823,1.090621829032898,3320,0.0,0.0
2007-03-30 00:00:00+05:30,1.08235100105326,1.1027519585599324,1.080696940422058,1.080696940422058,7680,0.0,0.0
2007-04-02 00:00:00+05:30,1.0911731313693998,1.10826575756073,1.0911731313693998,1.10826575756073,1530,0.0,0.0
2007-04-03 00:00:00+05:30,1.1082657387166417,1.1259097532162836,1.1082657387166417,1.1209473609924316,2260,0.0,0.0
2007-04-04 00:00:00+05:30,1.0817997739251104,1.1022006273269653,1.0806969966691649,1.1022006273269653,3510,0.0,0.0
2007-04-05 00:00:00+05:30,1.0476144319174796,1.1027520335973469,1.0476144319174796,1.08124840259552,43270,0.0,0.0
2007-04-09 00:00:00+05:30,1.0917244597963602,1.1468620609005529,1.0829024520330197,1.1077144145965576,19430,0.0,0.0
2007-04-10 00:00:00+05:30,1.1413485851715306,1.200897200605119,1.1137797797825242,1.1760852336883545,11490,0.0,0.0
2007-04-11 00:00:00+05:30,1.2659591935568433,1.2659591935568433,1.137488595036775,1.1529271602630615,54490,0.0,0.0
2007-04-12 00:00:00+05:30,1.1661600330175474,1.168916975677917,1.1369371769838956,1.1656086444854736,4090,0.0,0.0
2007-04-13 00:00:00+05:30,1.1909723003989174,1.2119245442255475,1.0944814907280942,1.1898695230484009,37100,0.0,0.0
2007-04-16 00:00:00+05:30,1.224054670707714,1.4247554860748233,1.2130271094641203,1.260445475578308,38150,0.0,0.0
2007-04-17 00:00:00+05:30,1.2019997999945233,1.256034735206489,1.1804961667485885,1.218541145324707,13980,0.0,0.0
2007-04-18 00:00:00+05:30,1.2075135353881876,1.245007123829764,1.19703736093148,1.238390564918518,8140,0.0,0.0
2007-04-19 00:00:00+05:30,1.2130273326650747,1.2130273326650747,1.1744309663772583,1.1744309663772583,6200,0.0,0.0
2007-04-20 00:00:00+05:30,1.210821595820048,1.2130271502094983,1.1396941494262252,1.1529271602630615,13530,0.0,0.0
2007-04-23 00:00:00+05:30,1.1479648329620225,1.1788418599938328,1.1358345986340397,1.1396942138671875,4260,0.0,0.0
2007-04-24 00:00:00+05:30,1.130321021405186,1.1578898268053126,1.1292182439491858,1.13307785987854,4640,0.0,0.0
2007-04-25 00:00:00+05:30,1.146862120436613,1.228465854233679,1.113779642190018,1.1832529306411743,16280,0.0,0.0
2007-04-26 00:00:00+05:30,1.157889654328368,1.1909722369139333,1.1033034403871693,1.1170878410339355,11770,0.0,0.0
2007-04-27 00:00:00+05:30,1.1512731057172578,1.1512731057172578,1.1253584701368444,1.1391428709030151,3800,0.0,0.0
2007-04-30 00:00:00+05:30,1.157889798154559,1.1887668299920204,1.1479650116294284,1.1667118072509766,4050,0.0,0.0
2007-05-03 00:00:00+05:30,1.1148824046119112,1.2019998217259977,1.1148824046119112,1.1793934106826782,3810,0.0,0.0
2007-05-04 00:00:00+05:30,1.1358346939086914,1.1468621519045867,1.1358346939086914,1.1358346939086914,2780,0.0,0.0
2007-05-07 00:00:00+05:30,1.1358346995695379,1.1413484811782837,1.124807136352046,1.1413484811782837,1030,0.0,0.0
2007-05-08 00:00:00+05:30,1.1358347511481852,1.157889773418058,1.108817335721761,1.1198447942733765,8120,0.0,0.0
2007-05-09 00:00:00+05:30,1.1027518440759474,1.135834420431548,1.1027518440759474,1.1181904077529907,14910,0.0,0.0
2007-05-10 00:00:00+05:30,1.1347317827304977,1.341497778892517,1.1347317827304977,1.341497778892517,52130,0.0,0.0
2007-05-11 00:00:00+05:30,1.3784400098630187,1.5769353923166187,1.345357428592981,1.4633519649505615,325970,0.0,0.0
2007-05-14 00:00:00+05:30,1.542749986955697,1.542749986955697,1.4457078005878679,1.4832013845443726,150030,0.0,0.0
2007-05-15 00:00:00+05:30,1.4639033478660797,1.4650061251888835,1.3674125406200426,1.3927758932113647,38620,0.0,0.0
2007-05-16 00:00:00+05:30,1.4010465553503022,1.4010465553503022,1.3238539282423827,1.349217176437378,31230,0.0,0.0
2007-05-17 00:00:00+05:30,1.2802952050094707,1.3442548211322538,1.2797438163158867,1.326610803604126,12120,0.0,0.0
2007-05-18 00:00:00+05:30,1.3139289347892829,1.3591417475881662,1.2929766941629544,1.301798701286316,11630,0.0,0.0
2007-05-21 00:00:00+05:30,1.2957336735273586,1.4093171065260786,1.2957336735273586,1.362450122833252,41420,0.0,0.0
2007-05-22 00:00:00+05:30,1.333227114733826,1.3756830897417438,1.3122747689420602,1.3420491218566895,29400,0.0,0.0
2007-05-23 00:00:00+05:30,1.3012473978199424,1.3233024170711358,1.2935280622070542,1.295182228088379,20420,0.0,0.0
2007-05-24 00:00:00+05:30,1.2681646757731297,1.3233022703719615,1.2494178851961977,1.2913224697113037,19520,0.0,0.0
2007-05-25 00:00:00+05:30,1.311172225051524,1.3122748971746674,1.2626510759677756,1.2780896425247192,5710,0.0,0.0
2007-05-28 00:00:00+05:30,1.3172374070075137,1.4115227703392077,1.2372879393850944,1.2725759744644165,21870,0.0,0.0
2007-05-29 00:00:00+05:30,1.2510722655733142,1.2681648933853285,1.2428016459976061,1.2554832696914673,21670,0.0,0.0
2007-05-30 00:00:00+05:30,1.2411475082843022,1.2681649222691709,1.23563372671937,1.238390564918518,17560,0.0,0.0
2007-05-31 00:00:00+05:30,1.2571372268607812,1.2681647888303034,1.2146813551613582,1.216335415840149,22370,0.0,0.0
2007-06-01 00:00:00+05:30,1.213027294942003,1.2350823156348945,1.196486055713993,1.1970373392105103,12740,0.0,0.0
2007-06-04 00:00:00+05:30,1.190972443395926,1.290220103192816,1.190972443395926,1.2019999027252197,15880,0.0,0.0
2007-06-05 00:00:00+05:30,1.2130274373726024,1.2450072474239415,1.1854586319777707,1.2273632287979126,18460,0.0,0.0
2007-06-06 00:00:00+05:30,1.2141301433312723,1.2350823879241943,1.2130273659404238,1.2350823879241943,9600,0.0,0.0
2007-06-07 00:00:00+05:30,1.1882153309333539,1.2179896877437328,1.1882153309333539,1.1970373392105103,6650,0.0,0.0
2007-06-08 00:00:00+05:30,1.1777392984590511,1.19097231128631,1.1744309663772583,1.1744309663772583,2170,0.0,0.0
2007-06-11 00:00:00+05:30,1.2102706891370554,1.3012477326898817,1.1838045540580615,1.2179899215698242,17700,0.0,0.0
2007-06-12 00:00:00+05:30,1.213027181967939,1.2240547438706608,1.1909721633291195,1.191523551940918,12500,0.0,0.0
2007-06-13 00:00:00+05:30,1.1711228117991854,1.1711228117991854,1.1639549688458377,1.1667118072509766,1900,0.0,0.0
2007-06-14 00:00:00+05:30,1.190972502888479,1.278089930224921,1.190972502888479,1.2179899215698242,14060,0.0,0.0
2007-06-15 00:00:00+05:30,1.1815987740758933,1.278640961812951,1.1815987740758933,1.2455583810806274,50590,0.0,0.0
2007-06-18 00:00:00+05:30,1.267613493578321,1.267613493578321,1.2008970437320776,1.2069621086120605,15360,0.0,0.0
2007-06-19 00:00:00+05:30,1.179944878899983,1.2130274672211627,1.179944878899983,1.2019999027252197,10590,0.0,0.0
2007-06-20 00:00:00+05:30,1.1446565065281926,1.2847059457975636,1.1446565065281926,1.2075133323669434,37140,0.0,0.0
2007-06-21 00:00:00+05:30,1.2240548473752755,1.2461098678790412,1.1909722640363105,1.2124758958816528,50120,0.0,0.0
2007-06-22 00:00:00+05:30,1.2047566777996925,1.2416988769735646,1.1799447137401389,1.1860098838806152,33180,0.0,0.0
2007-06-25 00:00:00+05:30,1.1518245372157538,1.221297932281659,1.1518245372157538,1.1678144931793213,20180,0.0,0.0
2007-06-26 00:00:00+05:30,1.1617492129244715,1.212475809032942,1.1617492129244715,1.1815987825393677,24290,0.0,0.0
2007-06-27 00:00:00+05:30,1.223503510177059,1.223503510177059,1.1578897293978554,1.1634035110473633,10760,0.0,0.0
2007-06-28 00:00:00+05:30,1.1815988813840377,1.1997942866642568,1.1815988813840377,1.1942805051803589,20310,0.0,0.0
2007-06-29 00:00:00+05:30,1.1964860834869298,1.2019997599131609,1.1705713415504424,1.1981401443481445,9770,0.0,0.0
2007-07-02 00:00:00+05:30,1.2130273854788256,1.2235035605273479,1.1716741791556837,1.1793934106826782,5060,0.0,0.0
2007-07-03 00:00:00+05:30,1.1700199787039196,1.2075135681631672,1.1700199787039196,1.1909723281860352,12770,0.0,0.0
2007-07-04 00:00:00+05:30,1.1909720918966775,1.1937289296236955,1.1578895133393718,1.1589922904968262,3520,0.0,0.0
2007-07-05 00:00:00+05:30,1.1556839749626422,1.1909721083215197,1.1424509643905454,1.1782904863357544,8470,0.0,0.0
2007-07-06 00:00:00+05:30,1.2058592553621865,1.2058592553621865,1.1705711228604607,1.1882151365280151,10400,0.0,0.0
2007-07-09 00:00:00+05:30,1.425858497619629,1.425858497619629,1.2240548719217192,1.425858497619629,441270,0.0,0.0
2007-07-10 00:00:00+05:30,1.4920238830737491,1.5328257069380482,1.34425505303368,1.3558340072631836,409620,0.0,0.0
2007-07-11 00:00:00+05:30,1.3255078698073268,1.3663096785809365,1.2957335172293143,1.3117234706878662,39080,0.0,0.0
2007-07-12 00:00:00+05:30,1.3343301701336217,1.3652072015017345,1.3078640380800255,1.3442548513412476,50270,0.0,0.0
2007-07-13 00:00:00+05:30,1.3674124892542003,1.3674124892542003,1.2913226446717603,1.3128262758255005,42250,0.0,0.0
2007-07-16 00:00:00+05:30,1.268164888341376,1.331021723066713,1.268164888341376,1.2957336902618408,21830,0.0,0.0
2007-07-17 00:00:00+05:30,1.2929768572790863,1.2995933108729991,1.2461098727945625,1.2554832696914673,24940,0.0,0.0
2007-07-18 00:00:00+05:30,1.26816486118266,1.2687162498292568,1.2483152905716963,1.2571372985839844,11120,0.0,0.0
2007-07-19 00:00:00+05:30,1.2356336139694235,1.2681648065507958,1.2157840442135688,1.2439042329788208,9370,0.0,0.0
2007-07-20 00:00:00+05:30,1.2146815296309896,1.2350823854882507,1.2146815296309896,1.218541145324707,15200,0.0,0.0
2007-07-23 00:00:00+05:30,1.218541164796411,1.3221998221554234,1.218541164796411,1.2598943710327148,11900,0.0,0.0
2007-07-24 00:00:00+05:30,1.257688719167227,1.2626511119459787,1.235633698576461,1.2554832696914673,9300,0.0,0.0
2007-07-25 00:00:00+05:30,1.2031025839348943,1.2345310035167603,1.2031025839348943,1.232325553894043,2820,0.0,0.0
2007-07-26 00:00:00+05:30,1.2014481602367162,1.2339792422239813,1.1964857686256773,1.2102701663970947,18410,0.0,0.0
2007-07-27 00:00:00+05:30,1.1749822696991596,1.1909722247662975,1.1689172049897536,1.1810474395751953,11650,0.0,0.0
2007-07-30 00:00:00+05:30,1.2119245188164507,1.2769869087999186,1.1915236640928013,1.2235034704208374,40980,0.0,0.0
2007-07-31 00:00:00+05:30,1.1915235234878117,1.2025509799605778,1.1578895551376374,1.1611977815628052,31790,0.0,0.0
2007-08-01 00:00:00+05:30,1.12535837985764,1.1457593376282724,1.1055088106934168,1.1110225915908813,30820,0.0,0.0
2007-08-02 00:00:00+05:30,1.0862107502775424,1.144105187582539,1.0862107502775424,1.101097822189331,17060,0.0,0.0
2007-08-03 00:00:00+05:30,1.1248071269626863,1.1248071269626863,1.0834539229922446,1.092827320098877,32810,0.0,0.0
2007-08-06 00:00:00+05:30,1.1027518548161674,1.1027518548161674,1.0702206666857614,1.079042673110962,12550,0.0,0.0
2007-08-07 00:00:00+05:30,1.1022006436582767,1.162300637831653,1.1022006436582767,1.1297694444656372,28710,0.0,0.0
2007-08-08 00:00:00+05:30,1.1556841513295788,1.1556841513295788,1.0917245378870368,1.1137796640396118,4960,0.0,0.0
2007-08-09 00:00:00+05:30,1.1463107420385819,1.1468620254859676,1.0806969693040607,1.101097822189331,5220,0.0,0.0
2007-08-10 00:00:00+05:30,1.0862107502775424,1.1137795499783265,1.0840051958214998,1.101097822189331,5610,0.0,0.0
2007-08-13 00:00:00+05:30,1.1352834184924023,1.1463109827550695,1.0663614047673495,1.070772409439087,38950,0.0,0.0
2007-08-14 00:00:00+05:30,1.0784916584499575,1.10054668215889,1.0503714637835755,1.052577018737793,18710,0.0,0.0
2007-08-16 00:00:00+05:30,1.0625015272161193,1.1077143402607847,1.0625015272161193,1.0779399871826172,3580,0.0,0.0
2007-08-17 00:00:00+05:30,1.0608474404694497,1.1352832235438748,1.0586419910956197,1.1214988231658936,25070,0.0,0.0
2007-08-20 00:00:00+05:30,1.0851079348073185,1.10164917197818,1.0613987510735612,1.0669125318527222,8710,0.0,0.0
2007-08-21 00:00:00+05:30,1.0812483818331466,1.0972382313266202,1.032727234393265,1.0564364194869995,30970,0.0,0.0
2007-08-22 00:00:00+05:30,1.102752175838672,1.102752175838672,1.0051585830369552,1.0255595445632935,7200,0.0,0.0
2007-08-23 00:00:00+05:30,1.4900775454673507,1.4900775454673507,1.3392599818835804,1.3558498620986938,7880,2.5,0.0
2007-08-24 00:00:00+05:30,1.381488787121287,1.4252258725185913,1.3294566901350844,1.3807346820831299,12300,0.0,0.0
2007-08-27 00:00:00+05:30,1.3664071943602842,1.402603375233591,1.3271945931654499,1.3852593898773193,19650,0.0,0.0
2007-08-28 00:00:00+05:30,1.405619459127916,1.405619459127916,1.3648987971826538,1.3701773881912231,20270,0.0,0.0
2007-08-29 00:00:00+05:30,1.3875215517485697,1.402603365590847,1.3573580678948514,1.3611284494400024,22270,0.0,0.0
2007-08-30 00:00:00+05:30,1.3912919858236514,1.3912919858236514,1.3566038737950898,1.3573579788208008,22270,0.0,0.0
2007-08-31 00:00:00+05:30,1.4538812886452424,1.4538812886452424,1.3505711997109942,1.3807346820831299,10280,0.0,0.0
2007-09-03 00:00:00+05:30,1.3875215072825196,1.4621761813645695,1.3875215072825196,1.422209620475769,53060,0.0,0.0
2007-09-04 00:00:00+05:30,1.4930936402372534,1.4930936402372534,1.410144105425821,1.427488088607788,6310,0.0,0.0
2007-09-05 00:00:00+05:30,1.4342749882141566,1.4478485912305095,1.4184390700848015,1.4372912645339966,13090,0.0,0.0
2007-09-06 00:00:00+05:30,1.4184391140738848,1.520240996022816,1.4184391140738848,1.4855530261993408,33490,0.0,0.0
2007-09-07 00:00:00+05:30,1.6062070919837095,1.6062070919837095,1.4780122414663819,1.4968644380569458,28870,0.0,0.0
2007-09-10 00:00:00+05:30,1.4855529009080999,1.5307980501086946,1.4855529009080999,1.5126999616622925,27710,0.0,0.0
2007-09-11 00:00:00+05:30,1.61223950937436,1.61223950937436,1.490077377211057,1.5300440788269043,20850,0.0,0.0
2007-09-12 00:00:00+05:30,1.5948954230722356,1.8354494345677699,1.5134539589443583,1.7834173440933228,247680,0.0,0.0
2007-09-13 00:00:00+05:30,1.8098105190006981,1.8550558107418789,1.5994199771280744,1.624305009841919,342500,0.0,0.0
2007-09-14 00:00:00+05:30,1.7178121678617502,1.7178121678617502,1.5707649801116272,1.58660089969635,33090,0.0,0.0
2007-09-17 00:00:00+05:30,1.6559767987487433,1.6559767987487433,1.5255196392211292,1.5383391380310059,29370,0.0,0.0
2007-09-18 00:00:00+05:30,1.5964038874049955,1.5964038874049955,1.5089297136154753,1.5481423139572144,17070,0.0,0.0
2007-09-19 00:00:00+05:30,1.6122397199018024,1.6122397199018024,1.514208359373166,1.5277819633483887,94420,0.0,0.0
2007-09-20 00:00:00+05:30,1.6137478847150548,1.6137478847150548,1.5013888182791,1.5142083168029785,30240,0.0,0.0
2007-09-21 00:00:00+05:30,1.6137479545436983,1.6137479545436983,1.4501108869314736,1.4667009115219116,26000,0.0,0.0
2007-09-24 00:00:00+05:30,1.5217490651657246,1.5217490651657246,1.4568974742314675,1.4734874963760376,29790,0.0,0.0
2007-09-25 00:00:00+05:30,1.4395536647432257,1.4727335692078023,1.404111588862753,1.4297504425048828,43380,0.0,0.0
2007-09-26 00:00:00+05:30,1.4629303042236033,1.4629303042236033,1.4327668209693625,1.4342750310897827,3280,0.0,0.0
2007-09-27 00:00:00+05:30,1.462930386010066,1.4938479760529932,1.4486026767267353,1.4667009115219116,35140,0.0,0.0
2007-09-28 00:00:00+05:30,1.4365371025356153,1.4908315124481781,1.4365371025356153,1.4629302024841309,12420,0.0,0.0
2007-10-01 00:00:00+05:30,1.4780120868703874,1.4930937562668303,1.4267340944946552,1.4380453824996948,13360,0.0,0.0
2007-10-03 00:00:00+05:30,1.508175387252117,1.508175387252117,1.4184389114379883,1.4184389114379883,12650,0.0,0.0
2007-10-04 00:00:00+05:30,1.4176850660461975,1.4403077872954224,1.410144302793962,1.4252259731292725,6770,0.0,0.0
2007-10-05 00:00:00+05:30,1.4176849325339502,1.4176849325339502,1.3890296609139186,1.3912919759750366,57390,0.0,0.0
2007-10-08 00:00:00+05:30,1.415422771323089,1.415422771323089,1.281949202219645,1.3573579788208008,50130,0.0,0.0
2007-10-09 00:00:00+05:30,1.3573580289629832,1.3875215119515496,1.3362435189555704,1.3422762155532837,5310,0.0,0.0
2007-10-10 00:00:00+05:30,1.2819493143551466,1.4327668807498697,1.2819493143551466,1.4086360931396484,23380,0.0,0.0
2007-10-11 00:00:00+05:30,1.3762100384045002,1.4026031364003382,1.3724396574754432,1.4018490314483643,9230,0.0,0.0
