Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00+05:30,29.775592764295755,31.614672157562584,29.775592764295755,30.344833374023438,6418,0.0,0.0
2013-09-17 00:00:00+05:30,30.651342334165488,30.651342334165488,29.819376659806185,30.038314819335938,5328,0.0,0.0
2013-09-18 00:00:00+05:30,30.607552770648557,31.48330533438253,29.60043598606212,29.863161087036133,43970,0.0,0.0
2013-09-19 00:00:00+05:30,29.819374178490992,33.716473761983295,29.819374178490992,33.40996170043945,22673,0.0,0.0
2013-09-20 00:00:00+05:30,33.278595718717426,33.89162315010311,30.69512511977611,31.65845489501953,10788,0.0,0.0
2013-09-23 00:00:00+05:30,33.541321450439604,33.541321450439604,30.82648992595866,31.30815315246582,3147,0.0,0.0
2013-09-24 00:00:00+05:30,28.418176816659578,31.964974712503366,28.418176816659578,31.746036529541016,1913,0.0,0.0
2013-09-25 00:00:00+05:30,32.18389923095703,34.154342041015624,32.18389923095703,32.84071350097656,7313,0.0,0.0
2013-09-26 00:00:00+05:30,32.88450578407106,35.16146429385606,32.88450578407106,33.847835540771484,10514,0.0,0.0
2013-09-27 00:00:00+05:30,32.840718611372516,34.06677344248935,32.490416276558946,32.709354400634766,101468,0.0,0.0
2013-09-30 00:00:00+05:30,32.49042080528661,34.11056515371238,32.44663384251427,33.541324615478516,20028,0.0,0.0
2013-10-01 00:00:00+05:30,36.606459952232214,36.606459952232214,32.577999114990234,32.577999114990234,1041,0.0,0.0
2013-10-03 00:00:00+05:30,34.154349471792244,34.154349471792244,32.66556946769615,33.322383880615234,1245,0.0,0.0
2013-10-04 00:00:00+05:30,32.44662597291209,34.0229796355057,32.44662597291209,33.93540573120117,11304,0.0,0.0
2013-10-07 00:00:00+05:30,32.6217777683757,34.986309979464444,32.6217777683757,34.110557556152344,5186,0.0,0.0
2013-10-08 00:00:00+05:30,32.40283975643378,35.07388398712886,32.40283975643378,34.1981315612793,2042627,0.0,0.0
2013-10-09 00:00:00+05:30,33.541314647362384,34.81115623476395,33.278589608076224,33.979190826416016,7506,0.0,0.0
2013-10-10 00:00:00+05:30,36.78160763083347,36.78160763083347,33.804047581568874,35.29282760620117,3619,0.0,0.0
2013-10-11 00:00:00+05:30,36.29994513423232,36.29994513423232,34.854952039941324,35.5555534362793,31734,0.0,0.0
2013-10-14 00:00:00+05:30,35.90585852115308,39.62780727029699,35.90585852115308,37.56978988647461,65563,0.0,0.0
2013-10-15 00:00:00+05:30,38.752044673262155,38.752044673262155,36.825388676727904,37.04432678222656,13130,0.0,0.0
2013-10-17 00:00:00+05:30,40.15324531032876,40.15324531032876,35.03009522060706,35.94963455200195,5774,0.0,0.0
2013-10-18 00:00:00+05:30,35.90585109073295,35.9934250010035,34.85494746383369,35.20524978637695,5056,0.0,0.0
2013-10-21 00:00:00+05:30,35.16146672624388,36.1247932088543,34.41707504356228,35.29282760620117,10115,0.0,0.0
2013-10-22 00:00:00+05:30,35.905853744792516,35.905853744792516,34.46086073340489,35.424190521240234,4914,0.0,0.0
2013-10-23 00:00:00+05:30,35.117677565128275,35.905856233372766,34.154351051257024,34.9863166809082,6927,0.0,0.0
2013-10-24 00:00:00+05:30,34.98631198402496,35.030098939553284,33.84783443663559,34.15434646606445,12239,0.0,0.0
2013-10-25 00:00:00+05:30,33.628897306687,36.562666842811986,33.14723075952651,33.278594970703125,4933,0.0,0.0
2013-10-28 00:00:00+05:30,33.27859523516257,33.716471488256815,31.964966475879837,32.14011764526367,3183,0.0,0.0
2013-10-29 00:00:00+05:30,31.833594605554747,34.898727639845355,31.570869585047244,33.19101333618164,5416,0.0,0.0
2013-10-30 00:00:00+05:30,32.92828740068711,33.27858968098958,32.40283732096354,32.84071350097656,8744,0.0,0.0
2013-10-31 00:00:00+05:30,33.278587229440845,33.716463377196646,32.84071108168504,33.19101333618164,27812,0.0,0.0
2013-11-01 00:00:00+05:30,32.577993932204315,35.03010028393352,32.534206974995534,34.5046501159668,137418,0.0,0.0
2013-11-05 00:00:00+05:30,34.154348684070925,36.78160627515331,33.62889850214677,35.424190521240234,8003,0.0,0.0
2013-11-06 00:00:00+05:30,35.0301016360561,37.65735925876031,35.0301016360561,36.82539367675781,6759,0.0,0.0
2013-11-07 00:00:00+05:30,36.781613557235055,37.43842808504282,35.03010814974767,35.249046325683594,2593,0.0,0.0
2013-11-08 00:00:00+05:30,38.09524261285059,38.09524261285059,35.249046325683594,35.249046325683594,5159,0.0,0.0
2013-11-11 00:00:00+05:30,36.781605790301064,36.781605790301064,34.59222449325934,35.905853271484375,22586,0.0,0.0
2013-11-12 00:00:00+05:30,35.249046325683594,35.90586085349136,34.54844483083493,35.249046325683594,11391,0.0,0.0
2013-11-13 00:00:00+05:30,34.59221579461359,35.380394199643575,33.27858734671687,34.41706466674805,10743,0.0,0.0
2013-11-14 00:00:00+05:30,34.32949784594191,35.51176235633397,33.89162160642921,34.811161041259766,13298,0.0,0.0
2013-11-18 00:00:00+05:30,35.07388847548892,35.4679777856984,34.19813593757045,34.28571319580078,4330,0.0,0.0
2013-11-19 00:00:00+05:30,33.54132397902431,34.592227769275084,33.27859886664439,33.366172790527344,29298,0.0,0.0
2013-11-20 00:00:00+05:30,33.366167903632274,34.19813342159278,32.92829166688786,34.15434646606445,13683,0.0,0.0
2013-11-21 00:00:00+05:30,34.94253931190057,34.94253931190057,32.49042871120219,33.628910064697266,42691,0.0,0.0
2013-11-22 00:00:00+05:30,33.278595443825594,35.77448876582023,32.84071918798578,34.6797981262207,9915,0.0,0.0
2013-11-25 00:00:00+05:30,35.81828430290625,35.81828430290625,32.84072399139404,35.03010559082031,10603,0.0,0.0
2013-11-26 00:00:00+05:30,34.59222082105768,34.81115892752007,33.409956382452926,34.1981315612793,9457,0.0,0.0
2013-11-27 00:00:00+05:30,34.94252302644492,34.94252302644492,32.53420386233664,34.110557556152344,2454,0.0,0.0
2013-11-28 00:00:00+05:30,35.862071063875995,35.862071063875995,33.4975382817256,33.71647644042969,65103,0.0,0.0
2013-11-29 00:00:00+05:30,33.71646890853601,34.59222134771876,33.71646890853601,33.80404281616211,4098,0.0,0.0
2013-12-02 00:00:00+05:30,33.80404783230959,35.03010276539064,33.45374880909424,34.066776275634766,5375,0.0,0.0
2013-12-03 00:00:00+05:30,33.54132115898653,36.16857874335723,33.54132115898653,34.854949951171875,6206,0.0,0.0
2013-12-04 00:00:00+05:30,33.80404435408832,35.38040148891851,33.80404435408832,34.811161041259766,1501,0.0,0.0
2013-12-05 00:00:00+05:30,35.42419005428134,36.43130344648209,35.20525192457717,35.905853271484375,6809,0.0,0.0
2013-12-06 00:00:00+05:30,36.781607938731945,36.781607938731945,36.168580471606894,36.6064567565918,2226,0.0,0.0
2013-12-09 00:00:00+05:30,36.78160863407726,37.96387328959449,35.467979754288784,37.35084915161133,6391,0.0,0.0
2013-12-10 00:00:00+05:30,37.657359082263255,38.53311161906007,35.905854008669614,36.1685791015625,10644,0.0,0.0
2013-12-11 00:00:00+05:30,36.781603438362836,37.175692714777114,36.21236300123882,36.43130111694336,3061,0.0,0.0
2013-12-12 00:00:00+05:30,36.912975121205875,37.350851441311605,35.59934616088867,35.59934616088867,6908,0.0,0.0
2013-12-13 00:00:00+05:30,35.86206502092783,36.03721618652344,35.86206502092783,36.03721618652344,588,0.0,0.0
2013-12-16 00:00:00+05:30,37.0881149822984,37.0881149822984,34.63600878640545,35.117671966552734,567,0.0,0.0
2013-12-17 00:00:00+05:30,34.636005296512565,35.07388147811381,34.15434216489722,34.548431396484375,4221,0.0,0.0
2013-12-18 00:00:00+05:30,34.63600854858941,35.03009781717876,33.278592926319824,34.46085739135742,16668,0.0,0.0
2013-12-19 00:00:00+05:30,34.85494508931992,34.85494508931992,33.93540573120117,33.93540573120117,7025,0.0,0.0
2013-12-20 00:00:00+05:30,33.9354090021988,34.98631265880012,33.80404479234965,34.329498291015625,5264,0.0,0.0
2013-12-23 00:00:00+05:30,34.942525702427275,35.03009961517296,34.11056016842079,34.329498291015625,19282,0.0,0.0
2013-12-24 00:00:00+05:30,33.54132356937031,36.56267067666617,33.54132356937031,34.9863166809082,52134,0.0,0.0
2013-12-26 00:00:00+05:30,35.03009805770068,37.21947918630697,34.854946899266075,35.117671966552734,15444,0.0,0.0
2013-12-27 00:00:00+05:30,35.46798191070557,35.46798191070557,34.504655343250484,35.03010559082031,4912,0.0,0.0
2013-12-30 00:00:00+05:30,34.94253478719932,34.986321754956414,33.9792047928858,34.76738357543945,346429,0.0,0.0
2013-12-31 00:00:00+05:30,34.02298476184059,35.4679777856984,33.97919780309083,34.28571319580078,6986,0.0,0.0
2014-01-01 00:00:00+05:30,33.89162784433007,35.90585824867021,33.89162784433007,35.59934616088867,7025,0.0,0.0
2014-01-02 00:00:00+05:30,36.56266377921919,36.69402797938878,33.97919345481691,34.1981315612793,13558,0.0,0.0
2014-01-03 00:00:00+05:30,34.32949893282703,34.41707284720996,33.979196593833926,34.02298355102539,2324,0.0,0.0
2014-01-06 00:00:00+05:30,34.15434450917188,34.72358492061689,34.02298030938291,34.110557556152344,3746,0.0,0.0
2014-01-07 00:00:00+05:30,34.767380370574585,35.03010549363057,34.373291015625,34.373291015625,3250,0.0,0.0
2014-01-08 00:00:00+05:30,34.767369487285,35.336606518928534,34.15434216489722,34.548431396484375,5809,0.0,0.0
2014-01-09 00:00:00+05:30,34.592223369983294,34.592223369983294,34.15434712479363,34.329498291015625,2031,0.0,0.0
2014-01-10 00:00:00+05:30,33.97919901428273,34.285714417918456,33.45374880909424,34.066776275634766,6886,0.0,0.0
2014-01-13 00:00:00+05:30,33.27859886664439,33.935413317959735,33.27859886664439,33.366172790527344,6228,0.0,0.0
2014-01-14 00:00:00+05:30,33.3661713995924,33.672686801867165,32.928295116969245,33.40996170043945,1551,0.0,0.0
2014-01-15 00:00:00+05:30,33.80404702743376,33.80404702743376,33.10344565695348,33.23480987548828,9535,0.0,0.0
2014-01-16 00:00:00+05:30,33.497533095510384,33.76025817713296,33.278594970703125,33.278594970703125,7108,0.0,0.0
2014-01-17 00:00:00+05:30,33.62889641770075,33.62889641770075,32.40284161489884,32.44662857055664,11978,0.0,0.0
2014-01-20 00:00:00+05:30,32.40283944842629,32.49041335388665,31.045423869408555,31.789812088012695,13116,0.0,0.0
2014-01-21 00:00:00+05:30,34.767377365427734,34.767377365427734,31.308154078786288,32.271480560302734,6513,0.0,0.0
2014-01-22 00:00:00+05:30,33.10345259576128,33.10345259576128,31.61467228347098,31.746036529541016,7658,0.0,0.0
2014-01-23 00:00:00+05:30,31.789818366395878,32.140120738881585,31.570880218775066,31.877395629882812,4982,0.0,0.0
2014-01-24 00:00:00+05:30,31.351940198829748,31.74602950915857,30.826490012211863,31.395727157592773,65996,0.0,0.0
2014-01-27 00:00:00+05:30,31.614665203680158,32.44663078077296,30.65133875066584,31.30815315246582,3353,0.0,0.0
2014-01-28 00:00:00+05:30,30.826485765027297,31.92117628693359,30.826485765027297,31.789812088012695,394,0.0,0.0
2014-01-29 00:00:00+05:30,29.7755880764306,33.27859843836361,29.7755880764306,31.877395629882812,2299,0.0,0.0
2014-01-30 00:00:00+05:30,30.476186402064638,32.359055617694644,30.476186402064638,31.527090072631836,2102,0.0,0.0
2014-01-31 00:00:00+05:30,31.264368057250977,31.52709316548381,30.914065685786532,31.264368057250977,9871,0.0,0.0
2014-02-03 00:00:00+05:30,32.27148305932752,32.84072360476932,31.52709466057855,32.40284729003906,3923,0.0,0.0
2014-02-04 00:00:00+05:30,32.140122169347144,33.01587479880766,31.964970975308805,32.40284729003906,2292,0.0,0.0
2014-02-05 00:00:00+05:30,33.628902958841124,33.628902958841124,32.40284791755988,32.577999114990234,8229,0.0,0.0
2014-02-06 00:00:00+05:30,33.541324615478516,33.58511157825087,32.62178503433477,33.541324615478516,3673,0.0,0.0
2014-02-07 00:00:00+05:30,33.71646578712986,34.154341966183495,33.541314647362384,33.979190826416016,3211,0.0,0.0
2014-02-10 00:00:00+05:30,39.71537767396926,39.71537767396926,33.71647391168848,34.066776275634766,3258,0.0,0.0
2014-02-11 00:00:00+05:30,34.154348978820686,34.3732871133003,33.62889879236192,34.28571319580078,1682,0.0,0.0
2014-02-12 00:00:00+05:30,34.24192103753931,34.46085916013414,33.84783508945312,34.329498291015625,4735,0.0,0.0
2014-02-13 00:00:00+05:30,34.775919756807085,35.17769613975839,34.15093465064892,34.19557571411133,3152,0.75,0.0
2014-02-14 00:00:00+05:30,34.15093367032912,34.82055982072773,32.8116813695319,33.12417221069336,18434,0.0,0.0
2014-02-17 00:00:00+05:30,33.16881535951431,34.46342314074418,33.0795298328089,34.15093231201172,2092,0.0,0.0
2014-02-18 00:00:00+05:30,33.927721955105234,34.46342146572281,33.838439838633775,34.329498291015625,2044,0.0,0.0
2014-02-19 00:00:00+05:30,33.83844444732101,34.597352758372516,33.793799977110424,34.418785095214844,4983,0.0,0.0
2014-02-20 00:00:00+05:30,34.374140337893834,34.374140337893834,33.30273787994941,33.9277229309082,2315,0.0,0.0
2014-02-21 00:00:00+05:30,34.28485769443429,36.159809412736934,33.972363470787535,35.53482437133789,16419,0.0,0.0
2014-02-24 00:00:00+05:30,35.40090964660579,35.71340053896361,34.82056552548952,35.26698303222656,6086,0.0,0.0
2014-02-25 00:00:00+05:30,35.713396356329305,35.8473229550235,33.92772653851284,34.06165313720703,16779,0.0,0.0
2014-02-26 00:00:00+05:30,33.92772460468685,34.37414203369589,33.034889746668775,33.7491569519043,17575,0.0,0.0
2014-02-28 00:00:00+05:30,33.927734613969754,33.927734613969754,33.25810827290456,33.79380798339844,5355,0.0,0.0
2014-03-03 00:00:00+05:30,33.3027355774928,33.9277205852419,33.124167945865295,33.883079528808594,19509,0.0,0.0
2014-03-04 00:00:00+05:30,33.615230289333844,35.713390626269444,33.615230289333844,35.08840560913086,17224,0.0,0.0
2014-03-05 00:00:00+05:30,35.08841138271325,35.89196416638172,34.820561590122054,35.75803756713867,7434,0.0,0.0
2014-03-06 00:00:00+05:30,36.38301482758146,38.61510162681959,36.38301482758146,38.347251892089844,31515,0.0,0.0
2014-03-07 00:00:00+05:30,38.43653930227116,38.70438907393857,37.58834552041215,38.302616119384766,22494,0.0,0.0
2014-03-10 00:00:00+05:30,37.94548569484175,39.90972328257728,37.94548569484175,39.59722900390625,20958,0.0,0.0
2014-03-11 00:00:00+05:30,39.28473194844476,39.64186723760662,39.01688218452063,39.19544982910156,9532,0.0,0.0
2014-03-12 00:00:00+05:30,39.150803795935886,39.909715403544354,39.10616273805172,39.73114776611328,10992,0.0,0.0
2014-03-13 00:00:00+05:30,39.50794072735342,40.53470213121308,39.28473202267911,39.552581787109375,7621,0.0,0.0
2014-03-14 00:00:00+05:30,39.10616570042142,40.17756820027434,38.43653956375018,39.999000549316406,776516,0.0,0.0
2014-03-18 00:00:00+05:30,40.177564096974805,41.650742809554934,40.08828198356147,40.62398147583008,16639,0.0,0.0
2014-03-19 00:00:00+05:30,40.71327024557774,41.87395834508128,40.17757066572601,41.382896423339844,505400,0.0,0.0
2014-03-20 00:00:00+05:30,41.070408097850596,43.748912973797374,41.070408097850596,41.918601989746094,22992,0.0,0.0
2014-03-21 00:00:00+05:30,42.141812691199775,43.123929829075216,39.77579857827908,40.2668571472168,23296,0.0,0.0
2014-03-24 00:00:00+05:30,40.62398386932985,40.62398386932985,38.034761557058715,38.70438766479492,119269,0.0,0.0
2014-03-25 00:00:00+05:30,38.391899820177365,38.391899820177365,37.05264750086885,37.141929626464844,179337,0.0,0.0
2014-03-26 00:00:00+05:30,37.58834801721451,38.7936771786237,37.5437069532871,38.21333312988281,163763,0.0,0.0
2014-03-27 00:00:00+05:30,38.749035431369045,40.17756988722352,38.704390962334074,39.8204345703125,16746,0.0,0.0
2014-03-28 00:00:00+05:30,40.44541635067108,42.00787727353504,39.82043130034659,41.6507453918457,17162,0.0,0.0
2014-03-31 00:00:00+05:30,42.63286443148281,42.85607314578377,41.516820859978026,42.67750549316406,11732,0.0,0.0
2014-04-01 00:00:00+05:30,42.856076504321805,42.9900031057558,41.204333251409054,41.96324157714844,3998,0.0,0.0
2014-04-02 00:00:00+05:30,40.93647893151404,43.034642996656174,40.66862914184979,41.02576446533203,75050,0.0,0.0
2014-04-03 00:00:00+05:30,41.24897016142915,41.96323735003811,40.3561353241943,40.757911682128906,5438,0.0,0.0
2014-04-04 00:00:00+05:30,40.44541500825842,42.677501966836644,40.17756525440792,42.05251693725586,17996,0.0,0.0
2014-04-07 00:00:00+05:30,45.84706118020634,45.84706118020634,41.695381805574904,42.40964889526367,12635,0.0,0.0
2014-04-09 00:00:00+05:30,42.856065898780216,50.89157825480151,41.472172785310924,44.01675033569336,44271,0.0,0.0
2014-04-10 00:00:00+05:30,43.12392040157269,45.71314269850563,43.12392040157269,45.088157653808594,43494,0.0,0.0
2014-04-11 00:00:00+05:30,45.356012909845425,46.739906344140614,43.61498414790862,44.55246353149414,27950,0.0,0.0
2014-04-15 00:00:00+05:30,44.64174086939362,44.77566745435961,42.94535335399885,43.83818817138672,21517,0.0,0.0
2014-04-16 00:00:00+05:30,42.49893257920129,44.06139338587625,42.409650466891854,42.72214126586914,28154,0.0,0.0
2014-04-17 00:00:00+05:30,43.74890548593755,44.1506818297424,42.231085634838365,43.12392044067383,13887,0.0,0.0
2014-04-21 00:00:00+05:30,43.30249616709094,44.7756752341026,42.588228870256096,43.48106384277344,27097,0.0,0.0
2014-04-22 00:00:00+05:30,44.15068388530381,44.5078157807286,42.900713736580435,43.793548583984375,36552,0.0,0.0
2014-04-23 00:00:00+05:30,44.820310739187605,47.40952979461941,43.92747587747428,45.847068786621094,52670,0.0,0.0
2014-04-25 00:00:00+05:30,46.87384004174756,47.766675090161804,44.8203201115739,45.177452087402344,50727,0.0,0.0
2014-04-28 00:00:00+05:30,45.08816115806666,45.08816115806666,43.88283543996139,44.239967346191406,25384,0.0,0.0
2014-04-29 00:00:00+05:30,44.597103118896484,45.80242884944985,43.838191424267315,44.597103118896484,199728,0.0,0.0
2014-04-30 00:00:00+05:30,44.82030389847197,45.08815363492636,42.85606682131614,43.61497497558594,41042,0.0,0.0
2014-05-02 00:00:00+05:30,42.45429984021939,45.44529887106833,41.248974058436715,44.284610748291016,36560,0.0,0.0
2014-05-05 00:00:00+05:30,44.19532556060836,44.73102511413664,43.07928198584552,43.65962600708008,19521,0.0,0.0
2014-05-06 00:00:00+05:30,43.92748155491163,45.088166343973505,43.61498726938661,44.6863899230957,18635,0.0,0.0
2014-05-07 00:00:00+05:30,48.79342136600619,48.79342136600619,42.98999538204068,45.89170837402344,28776,0.0,0.0
2014-05-08 00:00:00+05:30,46.87382876028665,48.07915442319332,45.713144157877515,47.36488723754883,27389,0.0,0.0
2014-05-09 00:00:00+05:30,46.918473033717504,49.01663707972836,46.918473033717504,48.123802185058594,37452,0.0,0.0
2014-05-12 00:00:00+05:30,48.21308271577581,48.83806780252963,45.53457812045494,47.18632125854492,21372,0.0,0.0
2014-05-13 00:00:00+05:30,47.32024678278249,48.07915503863907,46.42741193782433,47.23096466064453,13821,0.0,0.0
2014-05-14 00:00:00+05:30,46.918469752780744,47.945231172209056,46.2042025681715,47.007755279541016,17422,0.0,0.0
2014-05-15 00:00:00+05:30,46.293490485304744,53.525455575439025,46.293490485304744,50.7130241394043,904605,0.0,0.0
2014-05-16 00:00:00+05:30,57.05213888262592,60.84668637028069,54.28434925985892,59.150299072265625,610684,0.0,0.0
2014-05-19 00:00:00+05:30,60.935982600230304,70.53395788158527,60.935982600230304,68.83757019042969,358387,0.0,0.0
2014-05-20 00:00:00+05:30,72.67675251297635,73.88207810459076,66.06977377328963,70.75715637207031,170453,0.0,0.0
2014-05-21 00:00:00+05:30,70.489300261015,70.75715340872875,68.70363077435938,69.99824523925781,85603,0.0,0.0
2014-05-22 00:00:00+05:30,70.75715254534146,71.87319596088312,68.74827439736646,69.1500473022461,73136,0.0,0.0
2014-05-23 00:00:00+05:30,69.86432276421807,70.2660956975715,65.08765796953347,68.25721740722656,153095,0.0,0.0
2014-05-26 00:00:00+05:30,70.53397809295801,71.91787532456186,62.4984616013552,66.650146484375,84189,0.0,0.0
2014-05-27 00:00:00+05:30,66.24834758938063,69.19470551674503,62.4984436925439,68.83757019042969,64652,0.0,0.0
2014-05-28 00:00:00+05:30,68.65899844430425,75.7123948254836,67.1858196413065,71.78392028808594,171884,0.0,0.0
2014-05-29 00:00:00+05:30,72.27496445722258,75.44453028874295,71.64998290735647,72.9892349243164,96791,0.0,0.0
2014-05-30 00:00:00+05:30,73.56959293411619,74.73027415096597,67.85544853705865,68.74828338623047,76182,0.0,0.0
2014-06-02 00:00:00+05:30,71.42678813157512,72.85532253184876,69.73040055109234,71.56071472167969,45773,0.0,0.0
2014-06-03 00:00:00+05:30,72.94461017841382,74.6409978873562,70.80181182163382,73.21246337890625,62107,0.0,0.0
2014-06-04 00:00:00+05:30,73.6588773779624,80.53370320852308,72.31962506199945,80.17657470703125,137449,0.0,0.0
2014-06-05 00:00:00+05:30,82.23009626298813,88.16744995117188,80.84620619892979,88.16744995117188,491578,0.0,0.0
2014-06-06 00:00:00+05:30,90.2655906996043,94.6404822805932,90.17630858811239,92.72088623046875,177827,0.0,0.0
2014-06-09 00:00:00+05:30,93.21194996779806,96.42615372976587,89.28347567570914,90.22095489501953,109603,0.0,0.0
2014-06-10 00:00:00+05:30,90.8013079486538,91.96199606054161,86.02464252534286,89.10492706298828,85544,0.0,0.0
2014-06-11 00:00:00+05:30,89.19421511684021,92.63162839867393,85.71215736166454,86.96212768554688,50164,0.0,0.0
2014-06-12 00:00:00+05:30,88.21209698624881,90.9798840065907,83.07829595382155,89.06028747558594,45801,0.0,0.0
2014-06-13 00:00:00+05:30,91.06913068202762,91.9619652965573,84.6407241821289,84.6407241821289,78810,0.0,0.0
2014-06-16 00:00:00+05:30,82.58721749129975,86.02463004614745,80.44441264808665,82.40865325927734,32415,0.0,0.0
2014-06-17 00:00:00+05:30,83.16755558739322,86.51568578968934,82.36400297648449,83.4354019165039,37932,0.0,0.0
2014-06-18 00:00:00+05:30,82.3193827659583,85.44430520866285,79.283749271049,82.89972686767578,206892,0.0,0.0
2014-06-19 00:00:00+05:30,84.23897997312633,87.00676708072058,83.48007159372328,84.46218872070312,53646,0.0,0.0
2014-06-20 00:00:00+05:30,83.48005502158881,86.15855946078418,82.2747293863087,83.3014907836914,818946,0.0,0.0
2014-06-23 00:00:00+05:30,82.23008507033265,86.6049770246577,80.53369756006917,84.01575469970703,38289,0.0,0.0
