Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,107.208869101425,107.208869101425,100.97886377575419,103.00019836425781,140010,0.0,0.0
2015-12-08 00:00:00+05:30,102.7267850621643,104.48447072730875,101.55499958542158,103.50798034667969,64865,0.0,0.0
2015-12-09 00:00:00+05:30,103.70326774153874,104.48446296804069,102.14088473856465,104.0352783203125,362315,0.0,0.0
2015-12-10 00:00:00+05:30,102.64865924415717,104.11339464030652,101.56475445500429,103.48844146728516,83530,0.0,0.0
2015-12-11 00:00:00+05:30,104.43563118575861,104.87505627638966,100.84214670140834,104.06456756591797,87770,0.0,0.0
2015-12-14 00:00:00+05:30,101.56477301506212,103.7032820182136,101.56477301506212,103.41033935546875,85035,0.0,0.0
2015-12-15 00:00:00+05:30,103.91809211746893,104.48445825865375,102.53147773045461,103.48844146728516,53345,0.0,0.0
2015-12-16 00:00:00+05:30,103.4786814099531,105.46095558684927,103.45914743134615,103.96692657470703,50715,0.0,0.0
2015-12-17 00:00:00+05:30,105.24611807808455,106.19331481371503,102.9708940048733,105.50000762939453,81105,0.0,0.0
2015-12-18 00:00:00+05:30,107.11122375541298,107.11122375541298,104.5821099957932,105.46095275878906,31880,0.0,0.0
2015-12-21 00:00:00+05:30,106.41792252651543,106.41792252651543,103.50797798074167,104.1036376953125,180850,0.0,0.0
2015-12-22 00:00:00+05:30,104.10364307779098,106.43745455881202,101.57452904499229,104.85553741455078,640625,0.0,0.0
2015-12-23 00:00:00+05:30,103.51773219528877,105.4609456825045,103.51773219528877,105.2461166381836,11985,0.0,0.0
2015-12-24 00:00:00+05:30,103.71304479950294,105.47073050476054,103.51774969893233,104.38682556152344,39025,0.0,0.0
2015-12-28 00:00:00+05:30,104.93364041504618,105.46094603924593,104.55280981701792,105.40235900878906,46785,0.0,0.0
2015-12-29 00:00:00+05:30,105.46094976031497,105.66601182417871,103.5177361979619,104.2696304321289,17790,0.0,0.0
2015-12-30 00:00:00+05:30,103.60562008315937,105.15824354531185,103.60562008315937,104.2989273071289,2940,0.0,0.0
2015-12-31 00:00:00+05:30,104.96293843986871,105.44142404258834,103.60561754242082,104.47469329833984,37255,0.0,0.0
2016-01-01 00:00:00+05:30,104.47469026430157,106.42767077370077,103.11736940627148,105.12894439697266,21845,0.0,0.0
2016-01-04 00:00:00+05:30,105.65624237060547,107.39440127857563,103.91809091266471,105.65624237060547,80385,0.0,0.0
2016-01-05 00:00:00+05:30,106.04684048185854,106.24214300338976,103.53726081791044,104.49422454833984,120750,0.0,0.0
2016-01-06 00:00:00+05:30,103.95716067394493,106.23238495352945,103.50797601167146,105.27542114257812,40920,0.0,0.0
2016-01-07 00:00:00+05:30,105.07035941286009,105.07035941286009,100.53944481751213,102.21900939941406,65815,0.0,0.0
2016-01-08 00:00:00+05:30,105.25588008793856,105.25588008793856,101.55498131709109,103.47866821289062,34390,0.0,0.0
2016-01-11 00:00:00+05:30,103.89856760734999,106.42767386445533,99.60200887188999,104.47469329833984,59780,0.0,0.0
2016-01-12 00:00:00+05:30,101.7893235311599,104.8652687634341,101.76003002085706,103.88877868652344,1033020,0.0,0.0
2016-01-13 00:00:00+05:30,103.00994972895484,104.23056248626551,97.70760761319607,102.68771362304688,254735,0.0,0.0
2016-01-14 00:00:00+05:30,103.49820708758084,103.49820708758084,98.68410950468677,100.54920959472656,58960,0.0,0.0
2016-01-15 00:00:00+05:30,100.57849130733145,103.48843540180877,95.91086931051042,99.2602310180664,199160,0.0,0.0
2016-01-18 00:00:00+05:30,97.65878051230744,98.43020861315794,88.96801681858146,91.13582611083984,1310980,0.0,0.0
2016-01-19 00:00:00+05:30,91.18466487740345,97.45373849542797,86.73187133004735,95.06133270263672,165455,0.0,0.0
2016-01-20 00:00:00+05:30,90.75500289202985,93.28410897080147,88.86060949246685,90.18863677978516,61375,0.0,0.0
2016-01-21 00:00:00+05:30,91.0088859360354,92.96186638487761,90.44252726789333,92.6591567993164,552325,0.0,0.0
2016-01-22 00:00:00+05:30,90.61830031221335,96.64324350847009,90.61830031221335,94.26060485839844,19800,0.0,0.0
2016-01-25 00:00:00+05:30,95.30544911388893,97.43419820611645,93.15717349422279,94.78791046142578,17915,0.0,0.0
2016-01-27 00:00:00+05:30,97.64903765645172,103.31268482053807,93.74307615019366,99.29930877685547,24860,0.0,0.0
2016-01-28 00:00:00+05:30,100.70543920676717,100.7640336891872,97.97127091145397,98.79151916503906,27580,0.0,0.0
2016-01-29 00:00:00+05:30,98.62552828155096,100.54921552023556,96.67254752350044,98.92823791503906,38285,0.0,0.0
2016-02-01 00:00:00+05:30,100.56873790217784,100.58827188096974,95.81323472046927,100.16838073730469,45795,0.0,0.0
2016-02-02 00:00:00+05:30,100.15861368097906,100.18790719911726,95.31522249800359,98.69387817382812,41130,0.0,0.0
2016-02-03 00:00:00+05:30,94.93439233547772,99.59224799342793,93.15718020927484,97.7955093383789,277470,0.0,0.0
2016-02-04 00:00:00+05:30,96.65300496146529,105.36329590953018,95.69604127074501,96.82877349853516,35570,0.0,0.0
2016-02-05 00:00:00+05:30,97.64903655550758,99.40672219351882,96.17453401751094,98.93800354003906,11150,0.0,0.0
2016-02-08 00:00:00+05:30,96.08664427513644,101.164390710599,96.08664427513644,100.3734359741211,20365,0.0,0.0
2016-02-09 00:00:00+05:30,96.87760426875978,105.2461260576942,96.86783727949943,101.12533569335938,44015,0.0,0.0
2016-02-10 00:00:00+05:30,101.35968907067054,103.23454852827109,96.8678280430457,101.61357116699219,37310,0.0,0.0
2016-02-11 00:00:00+05:30,103.22478595671379,103.22478595671379,93.74306629144702,96.78971862792969,27050,0.0,0.0
2016-02-12 00:00:00+05:30,96.65300567755085,98.41068361124286,89.8371006340422,97.2974853515625,25415,0.0,0.0
2016-02-15 00:00:00+05:30,94.81720016418303,104.47468797559499,94.81720016418303,103.35172271728516,40095,0.0,0.0
2016-02-16 00:00:00+05:30,100.58827202009428,103.51774304040549,98.82081943848607,101.1155776977539,11890,0.0,0.0
2016-02-17 00:00:00+05:30,103.1173683259985,103.1173683259985,96.69206072938059,101.18392181396484,28085,0.0,0.0
2016-02-18 00:00:00+05:30,101.31086792420682,101.31086792420682,98.82081469641925,100.56873321533203,155930,0.0,0.0
2016-02-19 00:00:00+05:30,99.6020252546541,100.96911336580257,96.69208045449474,98.14705657958984,17880,0.0,0.0
2016-02-22 00:00:00+05:30,99.36765833419463,102.33618983938618,97.08266708183041,100.11955261230469,8580,0.0,0.0
2016-02-23 00:00:00+05:30,99.9828467254144,99.9828467254144,94.70979732510804,96.68231201171875,16985,0.0,0.0
2016-02-24 00:00:00+05:30,97.62950107237307,97.62950107237307,94.3289591714782,96.41864776611328,46915,0.0,0.0
2016-02-25 00:00:00+05:30,95.89134627071395,97.44396975072394,93.76259707895937,95.70581817626953,9345,0.0,0.0
2016-02-26 00:00:00+05:30,92.08303878043084,95.69604993044595,87.08340573470701,92.1318588256836,235860,0.0,0.0
2016-02-29 00:00:00+05:30,89.54416464846113,95.50076191201525,88.7532098265923,93.13764953613281,34650,0.0,0.0
2016-03-01 00:00:00+05:30,92.76657497006478,95.30544816345014,91.790084707222,93.89930725097656,30650,0.0,0.0
2016-03-02 00:00:00+05:30,92.86421604388708,95.11014647214213,92.86421604388708,94.52425384521484,29175,0.0,0.0
2016-03-03 00:00:00+05:30,95.86205213574094,95.86205213574094,91.80961585115867,93.91883850097656,31525,0.0,0.0
2016-03-04 00:00:00+05:30,95.6765200238679,100.9690955043088,92.77634272719702,98.37162780761719,58045,0.0,0.0
2016-03-08 00:00:00+05:30,97.6490276406291,98.62551791703538,95.69604708781651,95.89134216308594,11155,0.0,0.0
2016-03-09 00:00:00+05:30,95.89134655699134,99.29930314182899,93.74307083047167,95.59840393066406,171770,0.0,0.0
2016-03-10 00:00:00+05:30,96.67254041451666,99.99260894906158,94.91485488151352,95.60816955566406,158655,0.0,0.0
2016-03-11 00:00:00+05:30,96.77018207190812,96.77018207190812,94.13366138272545,95.647216796875,55000,0.0,0.0
2016-03-14 00:00:00+05:30,93.9481351450469,95.69605375560701,93.9481351450469,95.5300521850586,16130,0.0,0.0
2016-03-15 00:00:00+05:30,94.71955504734609,95.69604530556614,93.74306478912602,95.32498168945312,21760,0.0,0.0
2016-03-16 00:00:00+05:30,96.26240932711205,97.64902367529422,94.22154085828319,95.54956817626953,9715,0.0,0.0
2016-03-17 00:00:00+05:30,95.67652203477702,96.63347834838632,94.96368084400179,95.61792755126953,10200,0.0,0.0
2016-03-18 00:00:00+05:30,97.16078770226396,97.16078770226396,94.71956188059903,95.53981018066406,8085,0.0,0.0
2016-03-21 00:00:00+05:30,94.34849616535013,95.69605010729931,94.34849616535013,95.60816955566406,21655,0.0,0.0
2016-03-22 00:00:00+05:30,96.66277901927756,97.64903637264979,95.6960556451968,97.30726623535156,20175,0.0,0.0
2016-03-23 00:00:00+05:30,98.05914775241438,105.26565046514841,95.69604316830609,99.13328552246094,65240,0.0,0.0
2016-03-28 00:00:00+05:30,102.5217078706832,102.5217078706832,93.74306272828244,95.54956817626953,110975,0.0,0.0
2016-03-29 00:00:00+05:30,95.69605679265665,98.4204658341247,94.7781534557378,96.87760925292969,109670,0.0,0.0
2016-03-30 00:00:00+05:30,99.20164902113505,99.79730871827202,96.88737170769697,98.22515869140625,93275,0.0,0.0
2016-03-31 00:00:00+05:30,99.6020129131037,104.48446452649115,98.23492497134924,103.23455810546875,346340,0.0,0.0
2016-04-01 00:00:00+05:30,100.57850274075498,103.50797369436921,99.61177941207066,102.92208099365234,20310,0.0,0.0
2016-04-04 00:00:00+05:30,103.50797727930863,104.87506526168288,100.58827321375921,103.37126922607422,76130,0.0,0.0
2016-04-05 00:00:00+05:30,101.94559736388416,103.50798048497201,101.56476671093246,103.24433135986328,22745,0.0,0.0
2016-04-06 00:00:00+05:30,101.66240429616349,105.22659533093541,101.35969469143942,101.57451629638672,1218435,0.0,0.0
2016-04-07 00:00:00+05:30,103.45914619846369,103.50797369436921,101.45734551684522,102.92208099365234,13285,0.0,0.0
2016-04-08 00:00:00+05:30,103.31265927774265,105.24610557330237,101.96509812323227,102.84394073486328,62420,0.0,0.0
2016-04-11 00:00:00+05:30,102.35571074367456,104.07433572067073,101.79911158266263,103.10760498046875,50575,0.0,0.0
2016-04-12 00:00:00+05:30,103.4591459119109,103.50797340768118,102.14088547644168,103.02949523925781,12070,0.0,0.0
2016-04-13 00:00:00+05:30,101.86745885871801,104.87505050679684,101.86745885871801,104.36727142333984,100355,0.0,0.0
2016-04-18 00:00:00+05:30,102.73654301176983,104.27939946540876,102.73654301176983,103.78138732910156,161080,0.0,0.0
2016-04-20 00:00:00+05:30,104.4746990613544,104.48446605073204,102.81466846859777,104.17198944091797,824345,0.0,0.0
2016-04-21 00:00:00+05:30,104.48444853752417,104.48444853752417,101.98463607801878,103.44937133789062,19850,0.0,0.0
2016-04-22 00:00:00+05:30,103.4493710347206,103.8692621059878,101.16438016200199,102.5021743774414,38805,0.0,0.0
2016-04-25 00:00:00+05:30,100.57849039648978,103.21501095114347,99.79729525805885,101.42803955078125,38935,0.0,0.0
2016-04-26 00:00:00+05:30,101.55498498428,103.89856305084616,99.30905445173131,103.13690185546875,184115,0.0,0.0
2016-04-27 00:00:00+05:30,100.68592374266416,103.89857798893739,100.68592374266416,103.50798034667969,21645,0.0,0.0
2016-04-28 00:00:00+05:30,103.06854697682327,103.40055007971891,97.07289754780976,101.61357116699219,1065645,0.0,0.0
2016-04-29 00:00:00+05:30,100.57849837066486,103.08807808055307,100.57849837066486,102.0041732788086,7150,0.0,0.0
2016-05-02 00:00:00+05:30,102.52171783803853,104.28917040441634,100.0511984908697,103.59585571289062,17740,0.0,0.0
2016-05-03 00:00:00+05:30,104.27939749051684,106.43744010693838,102.54124599086698,104.53328704833984,56115,0.0,0.0
2016-05-04 00:00:00+05:30,103.1173685609574,107.02332954773631,100.57849540955698,104.13291931152344,37465,0.0,0.0
