Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00+05:30,83.92368076690815,88.4613317754678,83.92368076690815,84.10701751708984,406,0.0,0.0
2013-07-30 00:00:00+05:30,87.08628141765882,87.08628141765882,83.76325225830078,83.76325225830078,1064,0.0,0.0
2013-07-31 00:00:00+05:30,84.67996808291528,86.16960216285831,80.76108318152595,81.63195037841797,1670,0.0,0.0
2013-08-01 00:00:00+05:30,81.1277552067012,84.7945464024843,81.1277552067012,83.6257553100586,864,0.0,0.0
2013-08-02 00:00:00+05:30,83.87785559115203,84.3362045288086,81.05901242210403,84.3362045288086,1658,0.0,0.0
2013-08-05 00:00:00+05:30,84.67994628109774,90.29471944452642,82.52570818042942,83.41948699951172,1892,0.0,0.0
2013-08-06 00:00:00+05:30,82.52572502615062,82.52572502615062,77.96515463879203,79.38603210449219,2936,0.0,0.0
2013-08-07 00:00:00+05:30,82.50280661661117,86.37585363956549,82.27363215378725,83.87785339355469,1400,0.0,0.0
2013-08-08 00:00:00+05:30,84.67996770094696,84.67996770094696,76.54427391641755,77.16304779052734,7430,0.0,0.0
2013-08-12 00:00:00+05:30,77.16303796502281,83.41949747836023,75.21505519423692,82.54863739013672,3060,0.0,0.0
2013-08-13 00:00:00+05:30,82.47987773006766,82.47987773006766,79.29435448340578,80.16521453857422,1842,0.0,0.0
2013-08-14 00:00:00+05:30,77.48388319240574,81.56318561795604,77.46096434856237,81.01316833496094,2536,0.0,0.0
2013-08-16 00:00:00+05:30,81.104827525699,81.12774636694522,77.00260672116835,77.2088623046875,1972,0.0,0.0
2013-08-19 00:00:00+05:30,75.71923561605837,77.11720113646999,72.87747388231043,73.38166046142578,3838,0.0,0.0
2013-08-20 00:00:00+05:30,86.92586046888586,86.92586046888586,71.50242377834091,74.98587799072266,2090,0.0,0.0
2013-08-21 00:00:00+05:30,75.60465724829302,75.60465724829302,65.61264882614643,72.6253890991211,1120,0.0,0.0
2013-08-22 00:00:00+05:30,72.8774667223405,77.69012961909884,68.75232709654765,73.31289672851562,1876,0.0,0.0
2013-08-23 00:00:00+05:30,72.4191203876258,73.31289927212107,69.02734159739036,70.51697540283203,5886,0.0,0.0
2013-08-26 00:00:00+05:30,68.06481465985698,75.30672899886756,68.06481465985698,71.04408264160156,754,0.0,0.0
2013-08-27 00:00:00+05:30,70.58572684458774,71.27325015800905,70.08154028387258,70.31071472167969,650,0.0,0.0
2013-08-28 00:00:00+05:30,66.9189285149079,70.5857191184645,66.9189285149079,69.69194030761719,1128,0.0,0.0
2013-08-29 00:00:00+05:30,68.75234002234951,77.4609697585138,66.96478197930831,68.29399108886719,1300,0.0,0.0
2013-08-30 00:00:00+05:30,72.41913650739318,80.07356282807545,68.06482133764484,70.44823455810547,24204,0.0,0.0
2013-09-02 00:00:00+05:30,67.05645825597173,78.8360258334838,67.05645825597173,77.85057830810547,12100,0.0,0.0
2013-09-03 00:00:00+05:30,79.27145042303715,79.27145042303715,74.75671740948998,75.10047912597656,4842,0.0,0.0
2013-09-04 00:00:00+05:30,76.54424985997817,84.2445111249012,76.54424985997817,77.91929626464844,4138,0.0,0.0
2013-09-05 00:00:00+05:30,72.44205124819243,79.29436649130078,72.44205124819243,77.23179626464844,892,0.0,0.0
2013-09-06 00:00:00+05:30,77.002593209271,77.9192907474766,75.62754690196259,75.74213409423828,1362,0.0,0.0
2013-09-10 00:00:00+05:30,77.91931297816392,84.24452919516118,74.22960293542809,79.72978973388672,5886,0.0,0.0
2013-09-11 00:00:00+05:30,79.29437092636623,81.58611575082767,77.46097506679706,80.05064392089844,1428,0.0,0.0
2013-09-12 00:00:00+05:30,84.26745095622691,84.26745095622691,76.54426892847839,78.88185119628906,3312,0.0,0.0
2013-09-13 00:00:00+05:30,84.24453245209484,84.24453245209484,74.7796231075199,80.76107788085938,674,0.0,0.0
2013-09-16 00:00:00+05:30,82.27364083074656,82.27364083074656,77.46097660387838,81.19651794433594,1184,0.0,0.0
2013-09-17 00:00:00+05:30,82.38822089657396,82.38822089657396,81.58611026197588,81.8152847290039,1242,0.0,0.0
2013-09-18 00:00:00+05:30,82.43403286366156,82.45694470813487,82.04443359375,82.04443359375,228,0.0,0.0
2013-09-19 00:00:00+05:30,82.50279070703589,83.41948838155851,80.21104652072934,81.31108093261719,5532,0.0,0.0
2013-09-20 00:00:00+05:30,78.49225760794974,84.7945556640625,78.49225760794974,84.7945556640625,2560,0.0,0.0
2013-09-23 00:00:00+05:30,84.5653633938262,84.5653633938262,81.12774699570318,82.41112518310547,2296,0.0,0.0
2013-09-24 00:00:00+05:30,78.83601145624783,82.27362823486328,78.83601145624783,82.27362823486328,3792,0.0,0.0
2013-09-25 00:00:00+05:30,86.12374669676925,86.12374669676925,80.48606139892627,82.41112518310547,2118,0.0,0.0
2013-09-26 00:00:00+05:30,80.2110555436876,84.19868947766113,80.2110555436876,82.50279998779297,2376,0.0,0.0
2013-09-27 00:00:00+05:30,81.63193989657253,83.41949776543511,81.63193989657253,82.50279998779297,662,0.0,0.0
2013-09-30 00:00:00+05:30,80.66939402150584,83.41948699951172,80.66939402150584,83.41948699951172,294,0.0,0.0
2013-10-01 00:00:00+05:30,83.41949031946714,90.29472303810455,82.96114147155798,87.04044342041016,11404,0.0,0.0
2013-10-03 00:00:00+05:30,85.06955791042145,87.98006920423482,85.04663906684752,86.2841796875,5920,0.0,0.0
2013-10-04 00:00:00+05:30,87.49879255371914,88.8738391019317,86.62793253739056,88.34674072265625,3138,0.0,0.0
2013-10-07 00:00:00+05:30,86.16959611205425,93.73235321763347,86.16959611205425,90.47807312011719,6758,0.0,0.0
2013-10-08 00:00:00+05:30,93.48024708244405,94.64903805526177,90.29472395586717,92.19686889648438,8580,0.0,0.0
2013-10-09 00:00:00+05:30,91.66977381942296,93.27399486126286,91.64685497719836,92.58647155761719,2788,0.0,0.0
2013-10-10 00:00:00+05:30,93.93859849196245,94.64904063155011,91.9906158155262,93.96151733398438,2194,0.0,0.0
2013-10-11 00:00:00+05:30,95.79492522677127,95.79492522677127,93.96152952865124,94.85530853271484,2990,0.0,0.0
2013-10-14 00:00:00+05:30,95.56573247817074,106.33693014357608,93.9615115492806,104.32019805908203,29800,0.0,0.0
2013-10-15 00:00:00+05:30,101.7534522239908,109.08703436626041,100.8367544562071,102.07429504394531,11148,0.0,0.0
2013-10-17 00:00:00+05:30,101.77637068188085,107.18488889011117,100.83675407468785,104.09103393554688,6050,0.0,0.0
2013-10-18 00:00:00+05:30,104.04521081827858,107.66616469679325,100.83676819392637,103.49519348144531,5240,0.0,0.0
2013-10-21 00:00:00+05:30,104.9618886403175,106.33693521639152,101.84511500244666,103.1972427368164,10690,0.0,0.0
2013-10-22 00:00:00+05:30,108.17032789640531,122.83749100100265,107.71197904938664,109.98080444335938,12694,0.0,0.0
2013-10-23 00:00:00+05:30,110.11833017639941,114.9539127754233,110.00374294416591,112.82258605957031,12462,0.0,0.0
2013-10-24 00:00:00+05:30,110.46208280675552,114.58722282858456,110.04957160211224,111.03501892089844,9398,0.0,0.0
2013-10-25 00:00:00+05:30,112.06630140941256,113.21217361196278,111.88296465454407,112.57048797607422,7116,0.0,0.0
2013-10-28 00:00:00+05:30,111.8600509921228,115.68726012957478,104.50354971229041,106.93280029296875,20080,0.0,0.0
2013-10-29 00:00:00+05:30,105.42024399241572,110.02665170476715,105.42024399241572,108.53701782226562,7714,0.0,0.0
2013-10-30 00:00:00+05:30,113.16633285856241,113.16633285856241,108.78910675855927,111.51628112792969,8630,0.0,0.0
2013-10-31 00:00:00+05:30,110.62249867159777,114.12886460592722,110.4620737752147,111.7912826538086,5990,0.0,0.0
2013-11-01 00:00:00+05:30,111.37878750667818,119.17071914294785,111.37878750667818,115.61851501464844,32716,0.0,0.0
2013-11-05 00:00:00+05:30,120.06447588768877,121.46243415744148,116.0309979834281,118.71234130859375,392526,0.0,0.0
2013-11-06 00:00:00+05:30,122.72294120759985,139.77352911051486,118.2769504408529,132.0274200439453,130238,0.0,0.0
2013-11-07 00:00:00+05:30,132.23369694884843,132.89830864644532,120.54579652529337,131.50033569335938,433624,0.0,0.0
2013-11-08 00:00:00+05:30,130.22203408245076,133.4061202781,128.385965328585,131.84893798828125,41836,2.0,0.0
2013-11-11 00:00:00+05:30,128.78103833283743,134.28927207223603,128.7578025264266,129.64097595214844,46758,0.0,0.0
2013-11-12 00:00:00+05:30,129.80367121811054,130.61712305206467,125.50399723863866,125.73641204833984,43714,0.0,0.0
2013-11-13 00:00:00+05:30,127.82811792713564,128.75777696660572,123.64465224952029,125.85259246826172,43022,0.0,0.0
2013-11-14 00:00:00+05:30,130.3614499815396,132.0115891720009,127.82812331795861,128.4788818359375,49550,0.0,0.0
2013-11-18 00:00:00+05:30,128.5021874034906,130.617157048049,125.50402990381933,129.01348876953125,47722,0.0,0.0
2013-11-19 00:00:00+05:30,128.9205086013894,134.33577128495062,126.89849675014368,132.0813446044922,66676,0.0,0.0
2013-11-20 00:00:00+05:30,138.9840279602311,138.9840279602311,133.52228104206148,137.03173828125,63684,0.0,0.0
2013-11-21 00:00:00+05:30,136.65988200077575,138.49596432089314,134.8005638783162,136.3809814453125,47272,0.0,0.0
2013-11-22 00:00:00+05:30,137.61278696432217,145.979719129474,135.03298855425604,143.79502868652344,57152,0.0,0.0
2013-11-25 00:00:00+05:30,145.93326169003288,146.16567649496335,140.56447118485463,142.74917602539062,48280,0.0,0.0
2013-11-26 00:00:00+05:30,141.09900555528802,145.8402726840665,139.44886631145798,140.19259643554688,49654,0.0,0.0
2013-11-27 00:00:00+05:30,139.44887545328498,142.23785296235067,135.7302387745307,136.195068359375,32684,0.0,0.0
2013-11-28 00:00:00+05:30,136.19504978657295,138.05436787239648,136.19504978657295,137.49656677246094,38228,0.0,0.0
2013-11-29 00:00:00+05:30,139.2164552776633,139.2164552776633,135.73023352613583,136.7296142578125,3356,0.0,0.0
2013-12-02 00:00:00+05:30,136.7296069737292,142.70266942690068,131.54676041632865,135.0794677734375,7436,0.0,0.0
2013-12-03 00:00:00+05:30,131.54674834629182,138.0543613386879,131.54674834629182,137.07821655273438,2146,0.0,0.0
2013-12-04 00:00:00+05:30,134.80057396860423,138.51921049187607,132.96449151104972,137.00851440429688,7720,0.0,0.0
2013-12-05 00:00:00+05:30,138.98406498349948,138.98406498349948,134.80059814453125,134.80059814453125,16338,0.0,0.0
2013-12-06 00:00:00+05:30,137.82199086156385,137.82199086156385,132.47644990066001,134.80059814453125,2554,0.0,0.0
2013-12-09 00:00:00+05:30,138.98404093295738,141.54060355881447,133.94063727939934,136.45071411132812,5980,0.0,0.0
2013-12-10 00:00:00+05:30,135.8232267293122,137.12474404949032,133.40610692272446,135.73025512695312,2518,0.0,0.0
2013-12-11 00:00:00+05:30,135.73023419009158,136.19506375923572,131.63973965581215,133.33636474609375,1978,0.0,0.0
2013-12-12 00:00:00+05:30,132.47646162826507,136.195099147655,131.7792170933795,134.77737426757812,2422,0.0,0.0
2013-12-13 00:00:00+05:30,134.77735987819744,134.80059568602232,132.4764474845392,132.7088623046875,3172,0.0,0.0
2013-12-16 00:00:00+05:30,137.0782728902071,137.0782728902071,130.2685207615344,131.7559814453125,1300,0.0,0.0
2013-12-17 00:00:00+05:30,131.7792075131778,135.21894413145316,131.7792075131778,133.77796936035156,3904,0.0,0.0
2013-12-18 00:00:00+05:30,135.6837533741315,136.65989834224217,132.47643206645924,134.49844360351562,2146,0.0,0.0
2013-12-19 00:00:00+05:30,137.1247297463958,138.96081231040978,130.15228586098584,135.26541137695312,8882,0.0,0.0
2013-12-20 00:00:00+05:30,133.8709095885597,134.77733287975437,133.40608004137718,134.3357391357422,1032,0.0,0.0
2013-12-23 00:00:00+05:30,134.33576479072883,140.84337969408594,134.33576479072883,139.49537658691406,9792,0.0,0.0
2013-12-24 00:00:00+05:30,140.3785407520196,142.7026887777153,137.70577052246958,138.31004333496094,4846,0.0,0.0
2013-12-26 00:00:00+05:30,131.5467732015555,141.72653832599465,131.5467732015555,139.30943298339844,3924,0.0,0.0
2013-12-27 00:00:00+05:30,133.4526068142002,141.77305542673983,133.4526068142002,134.77737426757812,12598,0.0,0.0
2013-12-30 00:00:00+05:30,138.5192353347252,138.5192353347252,130.1523016567888,134.80059814453125,4676,0.0,0.0
2013-12-31 00:00:00+05:30,137.12474163708148,137.12474163708148,134.84707927410287,135.1492156982422,1186,0.0,0.0
2014-01-01 00:00:00+05:30,137.58958149308472,141.88925591474361,137.58958149308472,141.8195343017578,18458,0.0,0.0
2014-01-02 00:00:00+05:30,144.0971877504742,144.0971877504742,135.26542463028386,137.7987518310547,6290,0.0,0.0
2014-01-03 00:00:00+05:30,139.91370821769036,142.2378561947284,134.80058266820666,139.89047241210938,4190,0.0,0.0
2014-01-06 00:00:00+05:30,146.1656638668729,146.42131445601973,134.80057521347848,139.84397888183594,4784,0.0,0.0
2014-01-07 00:00:00+05:30,137.58957492565844,138.47274841409978,136.65991563562022,136.776123046875,1138,0.0,0.0
2014-01-08 00:00:00+05:30,130.6171277030962,142.19138280125782,130.6171277030962,139.49537658691406,3064,0.0,0.0
2014-01-09 00:00:00+05:30,142.70268399194902,146.42132070835157,138.0543880964458,138.65866088867188,3660,0.0,0.0
2014-01-10 00:00:00+05:30,139.44885368704723,139.44885368704723,136.79931979280497,137.2873992919922,354,0.0,0.0
2014-01-13 00:00:00+05:30,139.4488693001851,139.4488693001851,134.84705945037348,138.70513916015625,1982,0.0,0.0
2014-01-14 00:00:00+05:30,132.98773337385,139.42562529844545,132.98773337385,137.14794921875,660,0.0,0.0
2014-01-15 00:00:00+05:30,135.96264563388758,138.0543786436397,135.73023085502624,136.52044677734375,1736,0.0,0.0
2014-01-16 00:00:00+05:30,138.05438559395927,138.05438559395927,136.65989685058594,136.65989685058594,660,0.0,0.0
2014-01-17 00:00:00+05:30,137.12474453047804,137.12474453047804,134.9168037287161,135.45135498046875,2468,0.0,0.0
2014-01-20 00:00:00+05:30,133.40608264364437,140.84335554363847,133.40608264364437,136.33450317382812,1990,0.0,0.0
2014-01-21 00:00:00+05:30,136.33453031129622,136.65991673962824,133.31313759426362,134.80059814453125,1236,0.0,0.0
2014-01-22 00:00:00+05:30,134.38224691883954,136.65990923567253,132.96450805664062,132.96450805664062,6792,0.0,0.0
2014-01-23 00:00:00+05:30,138.9375737706576,138.9375737706576,133.8941694407754,133.91741943359375,5736,0.0,0.0
2014-01-24 00:00:00+05:30,134.8005751495114,136.1950638579546,133.87091601054925,134.75408935546875,4272,0.0,0.0
2014-01-27 00:00:00+05:30,128.75777285915987,134.80055642294718,128.75777285915987,132.9412384033203,3586,0.0,0.0
2014-01-28 00:00:00+05:30,133.40609273973047,133.40609273973047,130.15228559973704,130.4544219970703,2456,0.0,0.0
2014-01-29 00:00:00+05:30,129.2226424499601,132.47644999366412,129.2226424499601,131.87217712402344,2234,0.0,0.0
2014-01-30 00:00:00+05:30,132.47641508919853,132.47641508919853,127.82811982291086,130.1522674560547,4586,0.0,0.0
2014-01-31 00:00:00+05:30,123.7608556814127,134.33572691804045,123.7608556814127,132.9412384033203,1022,0.0,0.0
2014-02-03 00:00:00+05:30,132.01158474129844,139.44885712108987,127.82811902766574,130.71006774902344,35484,0.0,0.0
2014-02-04 00:00:00+05:30,129.2226156661823,132.47642253547463,127.82812700791412,130.4776611328125,1262,0.0,0.0
2014-02-05 00:00:00+05:30,136.19509325638944,136.19509325638944,125.71318987620573,131.05873107910156,4566,0.0,0.0
2014-02-06 00:00:00+05:30,133.87092701981706,133.87092701981706,130.17552596435132,133.40609741210938,1610,0.0,0.0
2014-02-07 00:00:00+05:30,132.05808689591004,137.10149069054827,130.15228277531966,131.57000732421875,3568,0.0,0.0
2014-02-10 00:00:00+05:30,130.1522732110997,135.70699197411938,130.1522732110997,134.3357391357422,1194,0.0,0.0
2014-02-11 00:00:00+05:30,135.73023940462008,136.5669269870346,132.05808850439794,134.12657165527344,4668,0.0,0.0
2014-02-12 00:00:00+05:30,132.4764211619768,136.17182174226286,130.61710297022975,134.4287109375,2948,0.0,0.0
2014-02-13 00:00:00+05:30,134.33574679691213,134.7773405661084,127.87461855969154,132.49966430664062,10262,0.0,0.0
2014-02-14 00:00:00+05:30,130.1755303837846,132.47644269424276,130.1755303837846,131.54678344726562,2566,0.0,0.0
2014-02-17 00:00:00+05:30,134.80058965548665,134.80058965548665,129.2226342214665,132.01161193847656,4172,0.0,0.0
2014-02-18 00:00:00+05:30,132.01161173466522,132.47644135344927,128.54862540053452,131.91864013671875,3354,0.0,0.0
2014-02-19 00:00:00+05:30,137.12476221535576,137.12476221535576,128.3859694839577,128.66485595703125,8928,0.0,0.0
2014-02-20 00:00:00+05:30,127.3633386494881,131.4538343625802,127.3633386494881,128.75782775878906,6224,0.0,0.0
2014-02-21 00:00:00+05:30,128.75779981157646,131.5467774248236,122.36639278121844,127.50275421142578,3104,0.0,0.0
2014-02-24 00:00:00+05:30,133.8709090909091,133.8709090909091,125.03914772727273,127.828125,1902,0.0,0.0
2014-02-25 00:00:00+05:30,126.8984874054428,132.47644289579193,126.43365778124702,128.24649047851562,6736,0.0,0.0
2014-02-26 00:00:00+05:30,130.15225809475268,132.0115760675349,126.89845164238388,130.75653076171875,13268,0.0,0.0
2014-02-28 00:00:00+05:30,132.47643821671167,137.12473429449102,131.08194939337784,131.98837280273438,25734,0.0,0.0
2014-03-03 00:00:00+05:30,136.19505558939002,138.56568908691406,135.2653965068686,138.56568908691406,38026,0.0,0.0
2014-03-04 00:00:00+05:30,141.77301232707245,144.0971600701392,139.9601799245748,142.63294982910156,24574,0.0,0.0
2014-03-05 00:00:00+05:30,144.09718793045195,144.32960274969463,135.73025443771604,140.8201446533203,26932,0.0,0.0
2014-03-06 00:00:00+05:30,138.51923355966244,147.83906222396652,138.51923355966244,147.81582641601562,42006,0.0,0.0
2014-03-07 00:00:00+05:30,148.7454747545692,154.32343005786555,146.74671311174424,149.2567901611328,34524,0.0,0.0
2014-03-10 00:00:00+05:30,151.99925519806712,156.87996522736285,147.862275248425,149.18704223632812,21298,0.0,0.0
2014-03-11 00:00:00+05:30,149.6751317857187,150.55830519208007,144.14366236116732,146.8861541748047,19324,0.0,0.0
2014-03-12 00:00:00+05:30,147.79259598035895,148.7222552997876,144.0971945114399,147.28128051757812,9402,0.0,0.0
2014-03-13 00:00:00+05:30,146.88615659168144,148.76871083583464,146.88615659168144,147.46719360351562,14358,0.0,0.0
2014-03-14 00:00:00+05:30,148.2574362457174,148.2574362457174,137.12475942498952,144.5155487060547,6082,0.0,0.0
2014-03-18 00:00:00+05:30,142.70267881644855,145.95648582529267,141.77301967106453,144.37606811523438,3798,0.0,0.0
2014-03-19 00:00:00+05:30,143.26047149821937,144.56198855053057,142.70267036981633,143.0977783203125,14026,0.0,0.0
2014-03-20 00:00:00+05:30,143.16752191178003,152.8127364561613,141.77303306198996,151.34852600097656,43680,0.0,0.0
2014-03-21 00:00:00+05:30,156.94971838309067,162.59739542997409,149.21030804584498,160.04083251953125,38888,0.0,0.0
2014-03-24 00:00:00+05:30,159.43657643538162,162.69038411773636,159.43657643538162,161.2726593017578,17600,0.0,0.0
2014-03-25 00:00:00+05:30,154.3699054274424,163.15518159955462,154.3699054274424,161.6444854736328,12888,0.0,0.0
2014-03-26 00:00:00+05:30,160.36619807381,164.54966411051808,157.2053627424862,162.73683166503906,11824,0.0,0.0
2014-03-27 00:00:00+05:30,164.52645173022435,168.73315416963007,162.85306224020752,167.2224578857422,16030,0.0,0.0
2014-03-28 00:00:00+05:30,169.19797749621523,176.5190438301861,165.73499123865534,168.31480407714844,31556,0.0,0.0
2014-03-31 00:00:00+05:30,151.99929641075832,171.47565601895616,151.99929641075832,169.63958740234375,13510,0.0,0.0
2014-04-01 00:00:00+05:30,169.6627951507246,171.98694302950167,163.6200106659043,165.13070678710938,44054,0.0,0.0
2014-04-02 00:00:00+05:30,165.0377356343244,169.66279559951403,163.20166731651753,164.851806640625,16250,0.0,0.0
2014-04-03 00:00:00+05:30,165.01451883852386,166.87383736064808,164.5496892079928,165.06100463867188,41398,0.0,0.0
2014-04-04 00:00:00+05:30,164.5496706894189,168.66341529374895,162.78332396637703,164.57290649414062,10730,0.0,0.0
2014-04-07 00:00:00+05:30,162.80656697634157,167.61755616091705,162.69035957664397,164.89830017089844,13530,0.0,0.0
2014-04-09 00:00:00+05:30,168.61691687447848,168.61691687447848,159.4365333919948,165.33987426757812,18516,0.0,0.0
2014-04-10 00:00:00+05:30,163.62001002407854,166.33926586867557,163.62001002407854,165.31663513183594,9378,0.0,0.0
2014-04-11 00:00:00+05:30,165.94417661550702,168.26832474737685,162.71360503801816,167.3154296875,639254,0.0,0.0
2014-04-15 00:00:00+05:30,171.0340540492045,171.057289854615,165.9441643426564,167.6175537109375,24126,0.0,0.0
2014-04-16 00:00:00+05:30,162.69037246208958,171.522135538603,156.64758719921198,159.50628662109375,22968,0.0,0.0
2014-04-17 00:00:00+05:30,165.01449831243147,167.2921603816212,160.3429667808743,165.5955352783203,36914,0.0,0.0
2014-04-21 00:00:00+05:30,166.06037559725047,174.56675165414475,166.06037559725047,174.05545043945312,53578,0.0,0.0
2014-04-22 00:00:00+05:30,171.9869413132466,188.2559763023375,171.9869413132466,187.0009307861328,380220,0.0,0.0
2014-04-23 00:00:00+05:30,188.2559778962213,190.1152961964309,177.86703405670565,183.0498809814453,77440,0.0,0.0
2014-04-24 00:00:00+05:30,183.0498809814453,183.0498809814453,183.0498809814453,183.0498809814453,0,0.0,0.0
2014-04-25 00:00:00+05:30,185.46700803442604,187.09391161367537,177.10007534114365,178.28538513183594,26428,0.0,0.0
2014-04-28 00:00:00+05:30,179.42420606846625,187.32630840826917,177.14654411349983,186.09451293945312,41850,0.0,0.0
2014-04-29 00:00:00+05:30,186.5826090271973,187.32633926584393,182.67804300614554,184.21197509765625,4854,0.0,0.0
2014-04-30 00:00:00+05:30,182.74776334884262,185.9318491018059,176.63525664671562,178.81996154785156,34534,0.0,0.0
2014-05-02 00:00:00+05:30,181.30675347475702,181.30675347475702,174.77590421741715,177.1000518798828,26150,0.0,0.0
2014-05-05 00:00:00+05:30,178.49455737941764,182.21319399148885,176.63523907338205,181.44622802734375,40892,0.0,0.0
2014-05-06 00:00:00+05:30,181.51598058054824,185.37406104929934,177.10009885067575,178.14596557617188,14982,0.0,0.0
2014-05-07 00:00:00+05:30,176.3563535038589,180.77223485662398,174.3575918289023,176.7282257080078,15036,0.0,0.0
2014-05-08 00:00:00+05:30,180.33065284059293,180.33065284059293,173.427930296265,174.26461791992188,11958,0.0,0.0
2014-05-09 00:00:00+05:30,173.84631295767713,179.88909923695465,173.00962514704491,174.12521362304688,24908,0.0,0.0
2014-05-12 00:00:00+05:30,176.51903807586316,176.51903807586316,171.0572903539635,172.05667114257812,17774,0.0,0.0
2014-05-13 00:00:00+05:30,171.98694755787665,176.63524343781927,171.94046176198256,173.0792999267578,14318,0.0,0.0
2014-05-14 00:00:00+05:30,172.9166132063811,172.9166132063811,169.6628059686266,170.19735717773438,15630,0.0,0.0
2014-05-15 00:00:00+05:30,169.7790194910131,173.00959103915912,169.6628120854751,170.98757934570312,10134,0.0,0.0
2014-05-16 00:00:00+05:30,177.564904172152,177.564904172152,167.80348273860437,170.9178466796875,5738,0.0,0.0
2014-05-19 00:00:00+05:30,171.08053399988515,181.26031390922688,170.82488338601408,179.8425750732422,29360,0.0,0.0
2014-05-20 00:00:00+05:30,182.21320105782289,185.9086020085676,169.6628020053708,173.66033935546875,135286,0.0,0.0
2014-05-21 00:00:00+05:30,173.3814457362,174.33434076913963,169.63957302385768,170.49949645996094,25690,0.0,0.0
2014-05-22 00:00:00+05:30,172.9166038444101,176.61200468140325,170.82487073338902,172.77716064453125,34760,0.0,0.0
2014-05-23 00:00:00+05:30,175.12455215454102,180.35388516512785,172.21936714865944,178.9593963623047,43602,0.0,0.0
2014-05-26 00:00:00+05:30,181.28351596662316,181.28351596662316,175.75204741909482,177.7508087158203,69660,0.0,0.0
2014-05-27 00:00:00+05:30,178.8199396272728,183.16608471887739,177.10006455972163,181.5159454345703,26532,0.0,0.0
2014-05-28 00:00:00+05:30,185.3043053197732,185.95506388094682,178.0297253833697,180.8651885986328,130550,0.0,0.0
2014-05-29 00:00:00+05:30,178.95939591183173,183.60769190954164,178.05297251808886,179.23829650878906,25370,0.0,0.0
2014-05-30 00:00:00+05:30,177.42548177231288,183.1428807510097,177.42548177231288,178.02975463867188,14780,0.0,0.0
2014-06-02 00:00:00+05:30,183.14286880441438,183.14286880441438,178.93616645149757,181.07437133789062,54750,0.0,0.0
2014-06-03 00:00:00+05:30,179.07560727856722,188.90675069440348,179.07560727856722,187.1868896484375,65028,0.0,0.0
2014-06-04 00:00:00+05:30,191.0449643470087,196.52994791684532,187.58197817553165,193.857177734375,100968,0.0,0.0
2014-06-05 00:00:00+05:30,196.1581052400285,211.47424733047177,192.95078360755898,209.42898559570312,38940,0.0,0.0
