Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00+05:30,250.01541174867643,251.55841258727753,241.70314238823028,243.94297790527344,6207,0.0,0.0
2023-04-13 00:00:00+05:30,251.45886263495194,251.45886263495194,239.01533252019493,239.56283569335938,3180,0.0,0.0
2023-04-17 00:00:00+05:30,236.97459379227237,277.5404873326734,236.97459379227237,261.51324462890625,8849,0.0,0.0
2023-04-18 00:00:00+05:30,266.6897383973341,271.81646686427086,257.33220957947754,258.6761169433594,18990,0.0,0.0
2023-04-19 00:00:00+05:30,258.8752007592245,273.7576756414353,254.59463834653482,270.9703369140625,20321,0.0,0.0
2023-04-20 00:00:00+05:30,268.83000231972227,269.8254846914001,265.3956063652603,266.2915344238281,8884,0.0,0.0
2023-04-21 00:00:00+05:30,264.59920941982335,273.7576596396529,262.16029577086084,267.43634033203125,11420,0.0,0.0
2023-04-24 00:00:00+05:30,264.9476320879854,271.716930569484,261.36388940715807,265.1965026855469,15589,0.0,0.0
2023-04-25 00:00:00+05:30,268.0833963035466,271.36850642852517,262.01097800955085,265.943115234375,10983,0.0,0.0
2023-04-26 00:00:00+05:30,261.86162960301647,265.992905810541,259.2733997020233,264.2010192871094,2654,0.0,0.0
2023-04-27 00:00:00+05:30,263.80284298855076,270.0246081533751,263.45441806337806,268.83001708984375,2124,0.0,0.0
2023-04-28 00:00:00+05:30,270.77122119137124,276.4952451687623,266.88884578699634,270.0743713378906,2335,0.0,0.0
2023-05-02 00:00:00+05:30,274.05631907083625,279.4817108273856,272.8119659505006,276.0970764160156,39705,0.0,0.0
2023-05-03 00:00:00+05:30,274.7531543062784,281.6219770879927,272.4137644889598,279.8798828125,11843,0.0,0.0
2023-05-04 00:00:00+05:30,279.7803221606824,286.69893713581,279.7305601915369,285.8030090332031,7910,0.0,0.0
2023-05-05 00:00:00+05:30,287.5451024483746,306.60858467269895,286.2509570774481,297.45013427734375,49788,0.0,0.0
2023-05-08 00:00:00+05:30,294.51348827473305,318.4050670233251,294.51348827473305,313.2285461425781,60458,0.0,0.0
2023-05-09 00:00:00+05:30,319.50011634316814,336.72195121576954,316.21500590835626,326.6675720214844,37864,0.0,0.0
2023-05-10 00:00:00+05:30,326.7173500123294,337.4187862768016,326.7173500123294,330.69927978515625,21472,0.0,0.0
