Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,2.926732004364317,2.979784640685996,2.895784854888916,2.895784854888916,7114,0.0,0.0
2002-07-25 00:00:00+05:30,2.997468669446882,3.0063106627955114,2.895784249380302,2.9532580375671387,40046,0.0,0.0
2002-07-26 00:00:00+05:30,2.9178902652350653,2.9974688759928325,2.8913636182247147,2.900205612182617,19325,0.0,0.0
2002-07-29 00:00:00+05:30,2.8781001005155797,2.9223110675811768,2.829469300503032,2.9223110675811768,37821,0.0,0.0
2002-07-30 00:00:00+05:30,2.9974686368972208,3.1389418592122187,2.966521494228925,3.00188946723938,34824,0.0,0.0
2002-07-31 00:00:00+05:30,3.183152309370923,3.183152309370923,3.0107316216365496,3.032836437225342,38618,0.0,0.0
2002-08-01 00:00:00+05:30,3.1831526299396846,3.271573564040924,3.107995185150356,3.1654679775238037,17834,0.0,0.0
2002-08-02 00:00:00+05:30,3.1212577739743836,3.4749418539637604,3.1168366107327086,3.2494678497314453,173697,0.0,0.0
2002-08-05 00:00:00+05:30,3.3599944253975225,3.3599944253975225,3.1522057296724806,3.2317843437194824,62313,0.0,0.0
2002-08-06 00:00:00+05:30,3.267152539150965,3.267152539150965,3.1389421293950934,3.200836420059204,57565,0.0,0.0
2002-08-07 00:00:00+05:30,3.0063108889165413,3.3157840050787115,3.0063108889165413,3.200836420059204,20318,0.0,0.0
2002-08-08 00:00:00+05:30,3.2892580310863004,3.2892580310863004,3.174310445785522,3.1743104457855225,9181,0.0,0.0
2002-08-09 00:00:00+05:30,3.3569034437234726,3.4411769596202557,3.2773119267832973,3.296038866043091,18946,0.253556,0.0
2002-08-12 00:00:00+05:30,3.4879960092539983,3.4879960092539983,3.193038517657802,3.1977198123931885,11098,0.0,0.0
2002-08-13 00:00:00+05:30,3.4084038252520443,3.4084038252520443,3.183674227805361,3.19303822517395,1656,0.0,0.0
2002-08-14 00:00:00+05:30,3.361585402244104,3.361585402244104,3.1836743746773863,3.2304933071136475,16114,0.0,0.0
2002-08-15 00:00:00+05:30,3.2304933071136475,3.2304933071136475,3.2304933071136475,3.2304933071136475,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.1930383724779636,3.2304933071136475,3.1930383724779636,3.2304933071136475,6704,0.0,0.0
2002-08-19 00:00:00+05:30,3.3615845922497205,3.5535412180753054,3.1883556053238764,3.520768642425537,61966,0.0,0.0
2002-08-20 00:00:00+05:30,3.829773550632144,3.829773550632144,3.483314767863112,3.5114057064056396,50103,0.0,0.0
2002-08-21 00:00:00+05:30,3.7267716225355016,3.7267716225355016,3.370949232860418,3.4739503860473633,20595,0.0,0.0
2002-08-22 00:00:00+05:30,3.5020415562907528,3.5114055542547447,3.4645869731903076,3.4645869731903076,12620,0.0,0.0
2002-08-23 00:00:00+05:30,3.506723085516163,3.558223658663639,3.464586509078289,3.553541660308838,24870,0.0,0.0
2002-08-26 00:00:00+05:30,3.7361347798692632,3.7361347798692632,3.5114051913586235,3.6050426959991455,49535,0.0,0.0
2002-08-27 00:00:00+05:30,3.7361345417015692,3.745498538100885,3.6050424661881895,3.68463397026062,48241,0.0,0.0
2002-08-28 00:00:00+05:30,3.6518612563744948,3.7408167621307937,3.6097243266408237,3.656543254852295,77789,0.0,0.0
2002-08-29 00:00:00+05:30,3.7408164961976387,3.7408164961976387,3.567587495477621,3.6284520626068115,14198,0.0,0.0
2002-08-30 00:00:00+05:30,3.7314533353650794,3.7361346292968483,3.5582236241821557,3.647179126739502,32844,0.0,0.0
2002-09-02 00:00:00+05:30,3.7454979597528593,3.7454979597528593,3.6378144831100503,3.651860475540161,5127,0.0,0.0
2002-09-03 00:00:00+05:30,3.558223207993293,3.5769511990404843,3.464586070267649,3.5722692012786865,8297,0.0,0.0
2002-09-04 00:00:00+05:30,3.558223552351998,3.558223552351998,3.3943578410959034,3.441176414489746,29571,0.0,0.0
2002-09-05 00:00:00+05:30,3.44585902039909,3.5114055982120522,3.4177680827221013,3.4505410194396973,18023,0.0,0.0
2002-09-06 00:00:00+05:30,3.3803130021860595,3.44585887281394,3.3147667793693083,3.4130859375,26029,0.0,0.0
2002-09-09 00:00:00+05:30,3.3709493566947724,3.4645868681742553,3.3709493566947724,3.4130859375,9465,0.0,0.0
2002-09-10 00:00:00+05:30,3.4130859375,3.4130859375,3.4130859375,3.4130859375,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.4177674181530233,3.558223487982473,3.4177674181530233,3.427131414413452,55214,0.0,0.0
2002-09-12 00:00:00+05:30,3.4645866196045483,3.4645866196045483,3.3756311133473327,3.403722047805786,35502,0.0,0.0
2002-09-13 00:00:00+05:30,3.4177675492868267,3.5067230518522523,3.375630973253456,3.436495542526245,50489,0.0,0.0
2002-09-16 00:00:00+05:30,3.4177674301245595,3.427131426417788,3.3709488574136888,3.3756308555603027,19719,0.0,0.0
2002-09-17 00:00:00+05:30,3.370949044789505,3.46458654760495,3.286675538787791,3.319448471069336,26463,0.0,0.0
2002-09-18 00:00:00+05:30,3.464586815009722,3.487995752284292,3.3475396633148193,3.3475396633148193,2413,0.0,0.0
2002-09-19 00:00:00+05:30,3.324130291461886,3.3943581581115723,3.324130291461886,3.3943581581115723,39123,0.0,0.0
2002-09-20 00:00:00+05:30,3.4645867291389707,3.4645867291389707,3.3334942887662624,3.3943581581115723,26424,0.0,0.0
2002-09-23 00:00:00+05:30,3.3241303149886807,3.370949245275359,3.3241303149886807,3.3522212505340576,10254,0.0,0.0
2002-09-24 00:00:00+05:30,3.347539604037591,3.370949245275359,3.3288123136740064,3.3522212505340576,25240,0.0,0.0
2002-09-25 00:00:00+05:30,3.3569032900540456,3.408403867463664,3.3569032900540456,3.3990402221679688,14395,0.0,0.0
2002-09-26 00:00:00+05:30,3.3007203781003978,3.389675879831692,3.3007203781003978,3.3381760120391846,13251,0.0,0.0
2002-09-27 00:00:00+05:30,3.3475392381257887,3.3709488768047033,3.333493947982788,3.333493947982788,1971,0.0,0.0
2002-09-30 00:00:00+05:30,3.6518613012655927,3.6518613012655927,3.3615851402282715,3.3615851402282715,19064,0.0,0.0
2002-10-01 00:00:00+05:30,3.69867949844975,3.69867949844975,3.328811865574705,3.3709487915039062,22898,0.0,0.0
2002-10-02 00:00:00+05:30,3.3709487915039062,3.3709487915039062,3.3709487915039062,3.3709487915039062,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.324130058288574,3.4177675594420807,3.2773114838062365,3.324130058288574,20429,0.0,0.0
2002-10-04 00:00:00+05:30,3.370949245275359,3.370949245275359,3.3007206737509125,3.3522212505340576,23592,0.0,0.0
2002-10-07 00:00:00+05:30,3.2866752918343156,3.3709487915039062,3.2866752918343156,3.3709487915039062,7887,0.0,0.0
2002-10-08 00:00:00+05:30,3.3662673578546936,3.4130859375,3.3662673578546936,3.4130859375,9465,0.0,0.0
2002-10-09 00:00:00+05:30,3.4177673632993666,3.4177673632993666,3.3709487915039062,3.3709487915039062,6704,0.0,0.0
2002-10-10 00:00:00+05:30,3.3475393968073974,3.3896759736114173,3.3475393968073974,3.38031268119812,8313,0.0,0.0
2002-10-11 00:00:00+05:30,3.347539496811056,3.3709491372989797,3.347539496811056,3.3615851402282715,13014,0.0,0.0
2002-10-14 00:00:00+05:30,3.324129951635694,3.3943578111059782,3.324129951635694,3.333493947982788,5324,0.0,0.0
2002-10-15 00:00:00+05:30,3.333493947982788,3.333493947982788,3.333493947982788,3.333493947982788,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.3241296127173086,3.3522205423280624,3.2819930422067856,3.300719976425171,19798,0.0,0.0
2002-10-17 00:00:00+05:30,3.3241303738513848,3.3522213098941878,3.3054027309673186,3.3475396633148193,4653,0.0,0.0
2002-10-18 00:00:00+05:30,3.3475394469426565,3.3475394469426565,3.3054025173187256,3.3054025173187256,12620,0.0,0.0
2002-10-21 00:00:00+05:30,3.324130005618702,3.324130005618702,3.2398565024480175,3.2679474353790283,50765,0.0,0.0
2002-10-22 00:00:00+05:30,3.277310848236084,3.277310848236084,3.277310848236084,3.277310848236084,788,0.0,0.0
2002-10-23 00:00:00+05:30,3.277310848236084,3.2960377813329336,3.202400650527343,3.277310848236084,28001,0.0,0.0
2002-10-24 00:00:00+05:30,3.3147663748468745,3.3147663748468745,3.211764878257175,3.216446876525879,6728,0.0,0.0
2002-10-25 00:00:00+05:30,3.4552224273331067,3.4552224273331067,3.1836739254031676,3.2585837841033936,32276,0.0,0.0
2002-10-28 00:00:00+05:30,3.1883558126730516,3.5582234472503114,3.1883558126730516,3.207082748413086,28072,0.0,0.0
2002-10-29 00:00:00+05:30,3.239856243133545,3.239856243133545,3.239856243133545,3.239856243133545,3155,0.0,0.0
2002-10-30 00:00:00+05:30,3.2773119267832973,3.324130507593857,3.183674412973299,3.296038866043091,22085,0.0,0.0
2002-10-31 00:00:00+05:30,3.2773115830916133,3.370949087081846,3.2773115830916133,3.3054025173187256,7406,0.0,0.0
2002-11-01 00:00:00+05:30,3.300719976425171,3.3709485331128,3.2819930422067856,3.300719976425171,24649,0.0,0.0
2002-11-04 00:00:00+05:30,3.3475396692263177,3.3709493109199564,3.3475396692263177,3.356903314590454,5915,0.0,0.0
2002-11-05 00:00:00+05:30,3.324130379721544,3.3709493109199564,3.324130379721544,3.356903314590454,2760,0.0,0.0
2002-11-06 00:00:00+05:30,3.356903314590454,3.356903314590454,3.356903314590454,3.356903314590454,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.3522213098941878,3.3896762434734558,3.3428576645465866,3.3475396633148193,7887,0.0,0.0
2002-11-08 00:00:00+05:30,3.3428573059274824,3.366266945068414,3.333494013773233,3.3381760120391846,18536,0.0,0.0
2002-11-11 00:00:00+05:30,3.2773111695658685,3.2773111695658685,3.239856243133545,3.239856243133545,26818,0.0,0.0
2002-11-12 00:00:00+05:30,3.1836736277339748,3.253901481628418,3.160263990913702,3.253901481628418,31551,0.0,0.0
2002-11-13 00:00:00+05:30,3.2773117365388265,3.2773117365388265,3.2304931584460355,3.272629737854004,42286,0.0,0.0
2002-11-14 00:00:00+05:30,3.1836733652417304,3.277310848236084,3.1836733652417304,3.277310848236084,18457,0.0,0.0
2002-11-15 00:00:00+05:30,3.272628850820299,3.277310848236084,3.272628850820299,3.277310848236084,23663,0.0,0.0
2002-11-18 00:00:00+05:30,3.272629737854004,3.2773117365388265,3.235175157130858,3.272629737854004,25240,0.0,0.0
2002-11-19 00:00:00+05:30,3.272629737854004,3.272629737854004,3.272629737854004,3.272629737854004,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.2960377813329336,3.2960377813329336,3.277310848236084,3.277310848236084,21297,0.0,0.0
2002-11-21 00:00:00+05:30,3.2773110058816872,3.3943574250188564,2.9963988955749223,3.150899887084961,32876,0.0,0.0
2002-11-22 00:00:00+05:30,3.090037214182614,3.2304933071136475,3.090037214182614,3.2304933071136475,24452,0.0,0.0
2002-11-25 00:00:00+05:30,3.001080404452474,3.3147661685943604,3.001080404452474,3.3147661685943604,35652,0.0,0.0
2002-11-26 00:00:00+05:30,3.2679470491182325,3.300719976425171,3.2679470491182325,3.300719976425171,13803,0.0,0.0
2002-11-27 00:00:00+05:30,3.305401776164503,3.3241294136388793,3.277310848236084,3.277310848236084,18930,0.0,0.0
2002-11-28 00:00:00+05:30,3.258583655692704,3.3756307895589766,3.258583655692704,3.3709487915039062,42988,0.0,0.0
2002-11-29 00:00:00+05:30,3.3241302085119795,3.3709491372989797,3.286675628984535,3.3615851402282715,108402,0.0,0.0
2002-12-02 00:00:00+05:30,3.3709491372989797,3.413085715361779,3.3241302085119795,3.3615851402282715,14994,0.0,0.0
2002-12-03 00:00:00+05:30,3.3147657709960727,3.3147657709960727,3.221128288001719,3.277310848236084,47334,0.0,0.0
2002-12-04 00:00:00+05:30,3.277311629017002,3.3007205651065403,3.1836741237146153,3.2819936275482178,6310,0.0,0.0
2002-12-05 00:00:00+05:30,2.9870347566102167,3.3241294136388793,2.9870347566102167,3.277310848236084,24460,0.0,0.0
2002-12-06 00:00:00+05:30,3.230492909323899,3.3615849883122104,3.2211289126763663,3.324130058288574,7177,0.0,0.0
2002-12-09 00:00:00+05:30,3.277310848236084,3.277310848236084,3.277310848236084,3.277310848236084,5521,0.0,0.0
2002-12-10 00:00:00+05:30,3.324130058288574,3.324130058288574,3.2773114838062365,3.324130058288574,56397,0.0,0.0
2002-12-11 00:00:00+05:30,3.3662672341923363,3.4739503860473633,3.3662672341923363,3.4739503860473633,29973,0.0,0.0
2002-12-12 00:00:00+05:30,3.3709491316277616,3.6986798716411595,3.3709491316277616,3.562905788421631,33838,0.0,0.0
2002-12-13 00:00:00+05:30,3.3709496049374166,3.5114057064056396,3.3709496049374166,3.5114057064056396,15381,0.0,0.0
2002-12-16 00:00:00+05:30,3.4271316376533925,3.511405144165028,3.4271316376533925,3.4786322116851807,22582,0.0,0.0
2002-12-17 00:00:00+05:30,3.3475394251992725,3.544178076644875,3.3475394251992725,3.4786322116851807,36757,0.0,0.0
2002-12-18 00:00:00+05:30,3.5441782529354495,3.558223896750838,3.4645867409000566,3.4739503860473633,10254,0.0,0.0
2002-12-19 00:00:00+05:30,3.4692689927806093,3.6190891022260114,3.4692689927806093,3.5909974575042725,18378,0.0,0.0
2002-12-20 00:00:00+05:30,3.450540115320591,3.586314177844609,3.450540115320591,3.558223247528076,3943,0.0,0.0
2002-12-23 00:00:00+05:30,3.464585916963489,3.5348141193389893,3.4271309930928133,3.5348141193389893,16169,0.0,0.0
2002-12-24 00:00:00+05:30,3.4645867234660064,3.558223878845599,3.394358152553601,3.5254509449005127,12226,0.0,0.0
2002-12-25 00:00:00+05:30,3.5254509449005127,3.5254509449005127,3.5254509449005127,3.5254509449005127,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.562905497332663,3.698679569459465,3.562905497332663,3.6284520626068115,18141,0.0,0.0
2002-12-27 00:00:00+05:30,3.581634058610307,3.689316511154175,3.5629060630568103,3.689316511154175,22874,0.0,0.0
2002-12-30 00:00:00+05:30,3.609724342308423,3.609724342308423,3.5582237675844626,3.6050426959991455,24057,0.0,0.0
2002-12-31 00:00:00+05:30,3.6986791760737416,3.7361341006833095,3.6518606083589766,3.661224603652954,39028,0.0,0.0
2003-01-01 00:00:00+05:30,3.5909959217215484,3.6518604802419885,3.581632983322389,3.6003599166870117,2531,0.0,0.0
2003-01-02 00:00:00+05:30,3.605042169099884,3.605042169099884,3.520768673772699,3.558223247528076,5521,0.0,0.0
2003-01-03 00:00:00+05:30,3.6050426959991455,3.698679848450823,3.581633760075071,3.6050426959991455,97611,0.0,0.0
2003-01-06 00:00:00+05:30,3.469267123426683,3.651860074314077,3.469267123426683,3.6144051551818848,60696,0.0,0.0
2003-01-07 00:00:00+05:30,3.51608667595888,3.6518607384828985,3.4645861087620466,3.558223247528076,19403,0.0,0.0
2003-01-08 00:00:00+05:30,3.651860536545785,3.7454980223227308,3.562905048323757,3.708043098449707,72275,0.0,0.0
2003-01-09 00:00:00+05:30,3.8204082388125995,3.8859540917328417,3.745498038553169,3.8297722339630127,57565,0.0,0.0
2003-01-10 00:00:00+05:30,3.9234111594947776,3.93277410151377,3.7782730554942954,3.8016819953918457,56358,0.0,0.0
2003-01-13 00:00:00+05:30,3.839136192033007,3.932773703081235,3.7361350355366167,3.9140467643737793,33207,0.0,0.0
2003-01-14 00:00:00+05:30,3.970229641064365,4.035775516336962,3.932773999878421,3.9983205795288086,63820,0.0,0.0
2003-01-15 00:00:00+05:30,4.0264130470112605,4.162187176724785,4.0123673988079345,4.087276935577393,38934,0.0,0.0
2003-01-16 00:00:00+05:30,4.02641121105765,4.213686200249467,4.02641121105765,4.063866138458252,46814,0.0,0.0
2003-01-17 00:00:00+05:30,4.129412440528316,4.176231372939413,4.0732305668882995,4.157504081726074,32545,0.0,0.0
2003-01-20 00:00:00+05:30,4.2043219445101085,4.209003942216727,3.9374547668197484,3.942136764526367,28254,0.0,0.0
2003-01-21 00:00:00+05:30,3.8999998245793845,3.9936373129784113,3.8438172611022114,3.8625452518463135,15854,0.0,0.0
2003-01-22 00:00:00+05:30,4.204322775775936,4.204322775775936,3.792317461796597,3.8672280311584473,68190,0.0,0.0
2003-01-23 00:00:00+05:30,3.768909499242468,3.923411619961625,3.768909499242468,3.8531830310821533,22874,0.0,0.0
2003-01-24 00:00:00+05:30,3.778272052972937,3.8953184823482743,3.6986794948690376,3.7454984188079834,38255,0.0,0.0
2003-01-27 00:00:00+05:30,3.8110451401169962,3.8297731348231236,3.698679989391095,3.703361988067627,21533,0.0,0.0
2003-01-28 00:00:00+05:30,3.5582237521403957,3.745498760608594,3.5582237521403957,3.656543254852295,19356,0.0,0.0
2003-01-29 00:00:00+05:30,3.6705888980968515,3.736134763652994,3.6284523205520234,3.656543254852295,56610,0.0,0.0
2003-01-30 00:00:00+05:30,3.928091741976552,3.928091741976552,3.8391355404664806,3.8484995365142822,29224,0.0,0.0
2003-01-31 00:00:00+05:30,3.8391354745144164,3.909364034911245,3.8391354745144164,3.8438174724578857,36086,0.0,0.0
2003-02-03 00:00:00+05:30,3.857864076465965,3.9655472286870035,3.857864076465965,3.9327735900878906,9512,0.0,0.0
2003-02-04 00:00:00+05:30,3.9374555887718863,3.9936381642244037,3.909364653234486,3.9327735900878906,13172,0.0,0.0
2003-02-05 00:00:00+05:30,3.876591172468878,3.876591172468878,3.8391355404664806,3.8484995365142822,15381,0.0,0.0
2003-02-06 00:00:00+05:30,3.848500019592957,3.9702291659838225,3.745498867648505,3.9187285900115967,19719,0.0,0.0
2003-02-07 00:00:00+05:30,4.017048423569205,4.148140885004045,3.932774195234077,4.021730422973633,8361,0.0,0.0
2003-02-10 00:00:00+05:30,3.9327728352267806,4.017047034418725,3.9327728352267806,3.9468188285827637,15460,0.0,0.0
2003-02-11 00:00:00+05:30,4.007683819737522,4.0732300347996135,3.9795921822093936,4.012365818023682,47484,0.0,0.0
2003-02-12 00:00:00+05:30,3.9327730022011487,4.02641120093936,3.848499503808773,3.8719091415405273,5560,0.0,0.0
2003-02-13 00:00:00+05:30,3.8719091415405273,3.8719091415405273,3.8719091415405273,3.8719091415405273,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.8485000366291304,3.9608651862941966,3.839136039364472,3.8672280311584473,39541,0.0,0.0
2003-02-17 00:00:00+05:30,3.9327727691131296,3.956182405457439,3.885954200802081,3.942136764526367,29618,0.0,0.0
2003-02-18 00:00:00+05:30,4.588236626682237,4.588236626682237,3.9561836435488003,3.9983205795288086,14892,0.0,0.0
2003-02-19 00:00:00+05:30,4.07322933837603,4.120048256666238,3.9515005734480098,4.101320266723633,28064,0.0,0.0
2003-02-20 00:00:00+05:30,4.4852351914692825,4.4852351914692825,4.054502915911777,4.077911853790283,19348,0.0,0.0
2003-02-21 00:00:00+05:30,4.054502836950636,4.120049411364983,4.049820838152792,4.115367412567139,12084,0.0,0.0
2003-02-24 00:00:00+05:30,4.635054690212151,4.635054690212151,4.0732300393631755,4.213686466217041,28056,0.0,0.0
2003-02-25 00:00:00+05:30,4.6350556679987776,4.6350556679987776,4.115367835575388,4.209005355834961,25911,0.0,0.0
2003-02-26 00:00:00+05:30,4.143457728556284,4.143457728556284,3.9702287296107275,4.096639156341553,31219,0.0,0.0
2003-02-27 00:00:00+05:30,3.9561837169606906,4.068549233848022,3.8391365530035255,3.9234111309051514,59158,0.0,0.0
2003-02-28 00:00:00+05:30,3.9795933052461203,3.9795933052461203,3.839136838912964,3.839136838912964,34587,0.0,0.0
2003-03-03 00:00:00+05:30,3.857864076465965,3.9795925203612743,3.857864076465965,3.9327735900878906,11240,0.0,0.0
2003-03-04 00:00:00+05:30,3.9234103709676464,3.932773311104875,3.84849980609315,3.876591444015503,9276,0.0,0.0
2003-03-05 00:00:00+05:30,3.8859548568725586,3.9000005001749734,3.86254592095366,3.8859548568725586,9741,0.0,0.0
2003-03-06 00:00:00+05:30,3.86722804962381,3.904682630105865,3.86722804962381,3.8953189849853516,42743,0.0,0.0
2003-03-07 00:00:00+05:30,3.9093644774991,3.923410472919686,3.792317333171622,3.8578639030456543,35502,0.0,0.0
2003-03-10 00:00:00+05:30,3.8484999642173188,3.8484999642173188,3.7923173904418945,3.7923173904418945,10254,0.0,0.0
2003-03-11 00:00:00+05:30,3.7501812035193116,3.792317786057734,3.7454992044866495,3.759544849395752,25572,0.0,0.0
2003-03-12 00:00:00+05:30,3.8391370315551026,3.923411619961625,3.768909499242468,3.8531830310821533,39478,0.0,0.0
2003-03-13 00:00:00+05:30,3.8344541117968842,3.932773258356666,3.8344541117968842,3.890636682510376,7154,0.0,0.0
2003-03-14 00:00:00+05:30,3.890636682510376,3.890636682510376,3.890636682510376,3.890636682510376,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.88595412303498,3.88595412303498,3.7454980687239057,3.8063626289367676,40267,0.0,0.0
2003-03-18 00:00:00+05:30,3.8063626289367676,3.8063626289367676,3.8063626289367676,3.8063626289367676,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.110684909855187,4.110684909855187,3.5301326264005137,3.764226198196411,24247,0.0,0.0
2003-03-20 00:00:00+05:30,3.7220898776003093,3.876591603293879,3.7220898776003093,3.7923173904418945,11240,0.0,0.0
2003-03-21 00:00:00+05:30,3.843818838520378,3.843818838520378,3.839136838912964,3.839136838912964,3155,0.0,0.0
2003-03-24 00:00:00+05:30,3.8438171701223074,3.904681729844893,3.8297722339630127,3.8297722339630127,25524,0.0,0.0
2003-03-25 00:00:00+05:30,3.9702285994211346,3.9795918909304677,3.7923169038349345,3.8438174724578857,40030,0.0,0.0
2003-03-26 00:00:00+05:30,3.7969994604289266,3.9093646100939927,3.792317461796597,3.8672280311584473,26676,0.0,0.0
2003-03-27 00:00:00+05:30,3.9093650949361196,3.9093650949361196,3.76890899262418,3.796999931335449,53637,0.0,0.0
2003-03-28 00:00:00+05:30,3.8016813875303637,3.8016813875303637,3.7923173904418945,3.7923173904418945,788,0.0,0.0
2003-03-31 00:00:00+05:30,3.8391354745144164,3.909364034911245,3.8391354745144164,3.8438174724578857,11910,0.0,0.0
2003-04-01 00:00:00+05:30,3.970230166803612,3.998321108987868,3.970230166803612,3.974912166595459,2050,0.0,0.0
2003-04-02 00:00:00+05:30,4.096640694250957,4.096640694250957,3.92341163027392,3.979593515396118,2800,0.0,0.0
2003-04-03 00:00:00+05:30,3.942138194042932,4.02641242237806,3.9374561946385045,4.021730422973633,7927,0.0,0.0
2003-04-04 00:00:00+05:30,3.932772723449162,4.007683277130127,3.932772723449162,4.007683277130127,13448,0.0,0.0
2003-04-07 00:00:00+05:30,4.120048256666238,4.204321746086585,4.031092065382705,4.101320266723633,34453,0.0,0.0
2003-04-08 00:00:00+05:30,4.05450290117098,4.190276994381477,4.05450290117098,4.120049476623535,17463,0.0,0.0
2003-04-09 00:00:00+05:30,4.04513815389589,4.120048713212138,4.040456155891423,4.073229789733887,31764,0.0,0.0
2003-04-10 00:00:00+05:30,4.040457196240641,4.152822711958419,4.040457196240641,4.134094715118408,9504,0.0,0.0
2003-04-11 00:00:00+05:30,4.194957599674761,4.194957599674761,4.124730105246624,4.185593605041504,14237,0.0,0.0
2003-04-15 00:00:00+05:30,4.148140517458685,4.22305074034755,4.129412521500368,4.190277099609375,52461,0.0,0.0
2003-04-16 00:00:00+05:30,4.297959910431923,4.8223292720426105,4.2136864076791865,4.410325050354004,53637,0.0,0.0
2003-04-17 00:00:00+05:30,4.2745493282810765,4.410324440562066,4.2605043921103825,4.400960445404053,22085,0.0,0.0
2003-04-18 00:00:00+05:30,4.400960445404053,4.400960445404053,4.400960445404053,4.400960445404053,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.405642943577437,4.433733875677003,4.288595808312908,4.297959804534912,41765,0.0,0.0
2003-04-22 00:00:00+05:30,4.377552480918062,4.377552480918062,4.269870017378679,4.321370601654053,15775,0.0,0.0
2003-04-23 00:00:00+05:30,4.241777040067882,4.368187813527801,4.241777040067882,4.283913612365723,23742,0.0,0.0
2003-04-24 00:00:00+05:30,4.372870481551607,4.372870481551607,4.283914958911317,4.321370601654053,36173,0.0,0.0
2003-04-25 00:00:00+05:30,4.354142371639123,4.447779516316975,4.354142371639123,4.429051876068115,47358,0.0,0.0
2003-04-28 00:00:00+05:30,4.400962633490168,4.541418756616309,4.36818969070928,4.3775529861450195,73080,0.0,0.0
2003-04-29 00:00:00+05:30,4.429051986692977,4.485234556654017,4.410325050354004,4.410325050354004,11950,0.0,0.0
2003-04-30 00:00:00+05:30,4.424370601030519,4.438416597654303,4.3447790854845225,4.358824729919434,21099,0.0,0.0
2003-05-01 00:00:00+05:30,4.358824729919434,4.358824729919434,4.358824729919434,4.358824729919434,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.3775518941941804,4.44778011433377,4.279232385998756,4.419689178466797,35069,0.0,0.0
2003-05-05 00:00:00+05:30,4.326051523274003,4.447780326595613,4.326051523274003,4.391597747802734,8266,0.0,0.0
2003-05-06 00:00:00+05:30,4.391597828910828,4.494599342663058,4.377552183953201,4.424370765686035,52966,0.0,0.0
2003-05-07 00:00:00+05:30,4.415007614493596,4.518008771165585,4.415007614493596,4.452462196350098,22740,0.0,0.0
2003-05-08 00:00:00+05:30,4.480553742588345,4.480553742588345,4.218369168584937,4.461826801300049,29579,0.0,0.0
2003-05-09 00:00:00+05:30,4.400962021897916,4.532054126992828,4.400962021897916,4.518009185791016,14466,0.0,0.0
2003-05-12 00:00:00+05:30,4.494598613516727,4.5882357617919,4.494598613516727,4.5460991859436035,38516,0.0,0.0
