Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,583.0035410783632,597.3315942065602,578.0628331031228,591.99560546875,366112,0.0,0.0
2020-05-04 00:00:00+05:30,563.2406174346812,571.0963538980172,558.3987002830644,561.8078002929688,132540,0.0,0.0
2020-05-05 00:00:00+05:30,571.6893012994227,577.5687557858654,543.9719419334798,546.343505859375,155940,0.0,0.0
2020-05-06 00:00:00+05:30,548.4185206246739,561.9560709438091,535.5726814028346,559.1398315429688,160546,0.0,0.0
2020-05-07 00:00:00+05:30,558.2505769353182,571.343452383708,545.4541318876361,566.99560546875,138308,0.0,0.0
2020-05-08 00:00:00+05:30,580.8789524470623,580.8789524470623,542.4896795744052,554.7920532226562,281385,0.0,0.0
2020-05-11 00:00:00+05:30,550.4442559309921,554.4956726021052,537.5490203542544,541.847412109375,178438,0.0,0.0
2020-05-12 00:00:00+05:30,535.5727280606469,542.0944382630347,523.7150292843963,536.511474609375,236890,0.0,0.0
2020-05-13 00:00:00+05:30,558.300029791168,563.2407380194084,538.5865918982126,541.7486572265625,126627,0.0,0.0
2020-05-14 00:00:00+05:30,538.5370639128083,538.9323445980242,530.9777580654495,532.2623901367188,67346,0.0,0.0
2020-05-15 00:00:00+05:30,538.3507585626145,538.5487665173665,530.1339420405327,534.0443725585938,66452,1.0,0.0
2020-05-18 00:00:00+05:30,534.5888773168504,534.8858590528724,520.7786525681222,523.2536010742188,72329,0.0,0.0
2020-05-19 00:00:00+05:30,528.4510291349982,534.5889139352615,524.1941294976314,532.1634521484375,75831,0.0,0.0
2020-05-20 00:00:00+05:30,532.262504158781,542.1127518785154,529.6390343054168,531.52001953125,51175,0.0,0.0
2020-05-21 00:00:00+05:30,531.668435629257,541.2712480916326,530.9754379502828,537.5093383789062,43898,0.0,0.0
2020-05-22 00:00:00+05:30,536.5688581892597,540.8257577101102,490.28731922182817,504.4935302734375,306507,0.0,0.0
2020-05-26 00:00:00+05:30,507.85940570105055,512.8093024427762,492.0197361275285,493.99969482421875,222020,0.0,0.0
2020-05-27 00:00:00+05:30,498.9496014377721,515.5812427343221,491.6237601574292,511.57183837890625,165238,0.0,0.0
2020-05-28 00:00:00+05:30,515.7792336600168,532.4108744073393,513.5022932736736,526.6690063476562,138971,0.0,0.0
2020-05-29 00:00:00+05:30,524.639590877612,535.5788510745549,518.9472093735849,533.8958740234375,86993,0.0,0.0
2020-06-01 00:00:00+05:30,536.6183231622176,551.4185273176615,536.6183231622176,542.2117309570312,121444,0.0,0.0
2020-06-02 00:00:00+05:30,547.1616249291748,567.1592208377637,547.1616249291748,564.23876953125,169812,0.0,0.0
2020-06-03 00:00:00+05:30,572.2080816015514,619.4301101090875,569.238143461751,605.6693725585938,507190,0.0,0.0
2020-06-04 00:00:00+05:30,608.7383603017345,628.4389142070352,601.2639674551732,605.9663696289062,264906,0.0,0.0
2020-06-05 00:00:00+05:30,609.5797849769932,625.6669494201537,609.5797849769932,619.5785522460938,178731,0.0,0.0
2020-06-08 00:00:00+05:30,628.6368955079274,633.0918026414481,605.4713542442015,609.1837768554688,163811,0.0,0.0
2020-06-09 00:00:00+05:30,610.8173107857788,620.123141634917,599.6800421531369,605.3229370117188,140224,0.0,0.0
2020-06-10 00:00:00+05:30,605.8674280839288,611.7083310535046,587.8992767580977,592.106689453125,141322,0.0,0.0
2020-06-11 00:00:00+05:30,589.0376886547099,602.5013830831151,584.087792111393,585.1272583007812,97323,0.0,0.0
2020-06-12 00:00:00+05:30,554.3884994861966,588.146775017632,549.4386021693556,584.5333862304688,135774,0.0,0.0
2020-06-15 00:00:00+05:30,584.0878790882531,592.9976941929892,577.3560308716071,586.414306640625,93318,0.0,0.0
2020-06-16 00:00:00+05:30,594.08659659517,603.1944188965667,571.3170710534511,579.5834350585938,109897,0.0,0.0
2020-06-17 00:00:00+05:30,577.1085178479416,579.4844322136455,569.2381693350344,573.5445556640625,73769,0.0,0.0
2020-06-18 00:00:00+05:30,573.8910751125333,584.5828406381402,571.911116295808,581.5634155273438,56861,0.0,0.0
2020-06-22 00:00:00+05:30,617.7471358157425,661.7022446489735,614.6286765857157,650.4659423828125,372880,0.0,0.0
2020-06-23 00:00:00+05:30,655.8612949081266,680.115788078314,655.8612949081266,672.7899169921875,260342,0.0,0.0
2020-06-24 00:00:00+05:30,678.1359566058001,688.3327333576437,653.7824851073342,657.3958740234375,178142,0.0,0.0
2020-06-25 00:00:00+05:30,645.4665869724164,661.5042657886494,640.5166898330574,647.4960327148438,111298,0.0,0.0
2020-06-26 00:00:00+05:30,649.624562329048,656.950374401353,641.9027342858925,645.318115234375,63495,0.0,0.0
2020-06-29 00:00:00+05:30,642.4966011627333,642.4966011627333,623.6869934245332,629.775390625,107541,0.0,0.0
2020-06-30 00:00:00+05:30,633.5868165610143,641.5066517680269,621.5090557856104,624.677001953125,64282,0.0,0.0
2020-07-01 00:00:00+05:30,628.6368891586319,646.4565175127349,619.8755960539492,643.0410766601562,173684,0.0,0.0
2020-07-02 00:00:00+05:30,645.7635561238508,652.0004143131163,635.3687723338924,647.446533203125,81885,0.0,0.0
2020-07-06 00:00:00+05:30,670.5130402528933,697.9354819105419,670.5130402528933,691.99560546875,149925,0.0,0.0
2020-07-07 00:00:00+05:30,697.4899667625097,718.2795339412643,691.0056138462264,696.4505004882812,482570,0.0,0.0
2020-07-08 00:00:00+05:30,701.8953244401235,713.8740498133382,684.4717129111674,688.6295776367188,133643,0.0,0.0
2020-07-09 00:00:00+05:30,695.3120141224149,697.1435122841963,686.3527125507692,691.0551147460938,135930,0.0,0.0
2020-07-10 00:00:00+05:30,689.0256621995524,702.3903840956644,682.5413092161482,696.0050048828125,139292,0.0,0.0
2020-07-13 00:00:00+05:30,699.9155016441794,701.845973740497,685.7093200871593,690.8076782226562,66393,0.0,0.0
2020-07-14 00:00:00+05:30,687.0456827387278,689.0256414786089,678.6803449780213,684.0757446289062,59589,0.0,0.0
2020-07-15 00:00:00+05:30,690.0157293211328,697.292054664638,684.0758521677227,684.9668579101562,71392,0.0,0.0
2020-07-16 00:00:00+05:30,687.2932399633364,715.8046363207494,678.6804065784014,711.1022338867188,336313,0.0,0.0
2020-07-17 00:00:00+05:30,714.7651090286297,752.186317333508,713.2306530814907,747.8304443359375,505353,0.0,0.0
2020-07-20 00:00:00+05:30,747.4344868610012,760.898183249607,723.3779982427678,744.2665405273438,458708,0.0,0.0
2020-07-21 00:00:00+05:30,775.1538756185527,790.0035667223563,758.3242257009084,769.0159912109375,920952,0.0,0.0
2020-07-22 00:00:00+05:30,768.7684783124262,773.718375230829,742.5835115293662,746.1969604492188,226383,0.0,0.0
2020-07-23 00:00:00+05:30,747.1374148280114,758.3241692081223,732.5847065457056,736.09912109375,163448,0.0,0.0
2020-07-24 00:00:00+05:30,734.3666630666163,743.5734588531766,728.129805303046,733.2777099609375,115856,0.0,0.0
2020-07-27 00:00:00+05:30,735.0597612693817,755.4038274258643,727.8329231759554,743.6231079101562,152002,0.0,0.0
2020-07-28 00:00:00+05:30,744.5140407795408,750.4044306510235,740.9996257813867,744.7615356445312,140474,0.0,0.0
2020-07-29 00:00:00+05:30,750.1073593825691,751.9387969955206,729.6147749221633,737.7821044921875,88103,0.0,0.0
2020-07-30 00:00:00+05:30,739.514625383962,741.9895739294237,722.6849752748222,727.337890625,64635,0.0,0.0
2020-07-31 00:00:00+05:30,727.882348716854,732.3867428703788,717.0915491635336,718.9725341796875,77005,0.0,0.0
2020-08-03 00:00:00+05:30,721.6949778872832,736.0001922085787,716.8440546895412,723.4769287109375,53589,0.0,0.0
2020-08-04 00:00:00+05:30,729.2683416229067,752.3843362039652,724.7638870607431,748.8204345703125,119257,0.0,0.0
2020-08-05 00:00:00+05:30,753.6712578295798,762.1851163893185,743.4744827343105,750.8003540039062,96869,0.0,0.0
2020-08-06 00:00:00+05:30,752.3843238544538,757.2847338379519,745.1574865126662,749.9588623046875,63708,0.0,0.0
2020-08-07 00:00:00+05:30,751.8893980610987,757.0867902135948,745.9495213153889,750.2064208984375,56136,0.0,0.0
2020-08-10 00:00:00+05:30,750.20635727736,761.2941383470984,747.8304430346955,753.2753295898438,87391,0.0,0.0
2020-08-11 00:00:00+05:30,753.4238305211522,782.9747526589753,753.4238305211522,772.6294555664062,232627,0.0,0.0
2020-08-12 00:00:00+05:30,772.6294568836115,799.754856964276,768.0260283727031,782.8262329101562,499099,0.0,0.0
2020-08-13 00:00:00+05:30,786.9841136148522,801.8832910741755,781.1432111524246,784.3111572265625,204724,0.0,0.0
2020-08-14 00:00:00+05:30,786.0436509456493,790.9440611061536,745.45449516634,771.3919677734375,124438,0.0,0.0
2020-08-17 00:00:00+05:30,778.0248345680138,800.5963528015229,762.6801538692249,795.2999267578125,124590,0.0,0.0
2020-08-18 00:00:00+05:30,794.9534774424211,816.7330247696108,794.9534774424211,812.6741333007812,639782,0.0,0.0
2020-08-19 00:00:00+05:30,819.7028883876434,828.315720676425,811.8820274811941,815.9409790039062,144257,0.0,0.0
2020-08-20 00:00:00+05:30,808.7141890301112,810.7436346978371,798.913368885517,800.2498168945312,67646,0.0,0.0
2020-08-21 00:00:00+05:30,805.8432613045416,826.1873266397436,805.8432613045416,821.4849243164062,101757,0.0,0.0
2020-08-24 00:00:00+05:30,828.6127722303328,832.0777001906747,817.3269827043713,827.82080078125,105297,0.0,0.0
2020-08-25 00:00:00+05:30,829.6522401115158,833.3151760469814,814.6045408561329,819.0594482421875,60173,0.0,0.0
2020-08-26 00:00:00+05:30,817.2775105799578,826.6328283265672,813.119584867737,819.1090087890625,105379,0.0,0.0
2020-08-27 00:00:00+05:30,819.2079870257802,823.2173916751541,803.9622794724364,810.5951538085938,99904,0.0,0.0
2020-08-28 00:00:00+05:30,817.4259780869188,836.5325678477259,816.1885038741264,829.8007202148438,284616,0.0,0.0
2020-08-31 00:00:00+05:30,832.6221866906427,839.9480586347935,777.9753101241548,799.6558837890625,245492,0.0,0.0
2020-09-01 00:00:00+05:30,793.0230236234879,811.931667307899,789.1125927246621,797.5769653320312,70255,0.0,0.0
2020-09-02 00:00:00+05:30,795.9434266500085,810.199153983308,795.6464449188037,805.4472045898438,47794,0.0,0.0
2020-09-03 00:00:00+05:30,806.6351990840274,846.7293645876281,806.6351990840274,819.4554443359375,73320,0.0,0.0
2020-09-04 00:00:00+05:30,801.9328325885973,818.7129961666873,801.9328325885973,808.21923828125,56113,0.0,0.0
2020-09-07 00:00:00+05:30,811.783176313528,814.9016358553729,797.0324578428002,800.2994384765625,41653,0.0,0.0
2020-09-08 00:00:00+05:30,800.4478547440317,815.7925358841535,799.2598673452479,810.7931518554688,54540,0.0,0.0
2020-09-09 00:00:00+05:30,801.883292635687,805.7937232462122,797.4283854543776,801.1408081054688,220006,0.0,0.0
2020-09-10 00:00:00+05:30,804.7047747551758,817.1785521256867,802.8733369352861,811.5851440429688,196607,0.0,0.0
2020-09-11 00:00:00+05:30,811.7830837379051,846.9768382713454,810.793104367493,840.93798828125,137692,0.0,0.0
2020-09-14 00:00:00+05:30,846.4323964960166,858.8071391348473,834.5526435627391,847.4718627929688,197015,0.0,0.0
2020-09-15 00:00:00+05:30,847.4223975019439,856.9261759213309,845.2444306572991,849.4518432617188,96309,0.0,0.0
2020-09-16 00:00:00+05:30,853.3622365483702,856.2332009567568,841.086467908882,842.6704711914062,50490,0.0,0.0
2020-09-17 00:00:00+05:30,841.4825162625322,849.4023517097089,835.047649961701,842.323974609375,40158,0.0,0.0
2020-09-18 00:00:00+05:30,844.5514272337823,855.1442192153556,820.1979574347121,836.631591796875,92173,0.0,0.0
2020-09-21 00:00:00+05:30,842.9674645223139,849.1053489265048,803.2197671872214,810.2486572265625,71435,0.0,0.0
2020-09-22 00:00:00+05:30,809.8031604375866,819.6534676889881,765.7985634122281,804.1107788085938,191689,0.0,0.0
2020-09-23 00:00:00+05:30,815.7430193827522,818.2179678638892,804.8532460657494,812.5750732421875,41364,0.0,0.0
2020-09-24 00:00:00+05:30,806.8332143744246,812.5750828337294,796.8839334475232,807.8726806640625,160777,0.0,0.0
2020-09-25 00:00:00+05:30,804.3582225191282,815.7429850532451,798.9133360897679,803.9127197265625,35294,0.0,0.0
2020-09-28 00:00:00+05:30,811.7336451901849,839.5025560990827,805.0017971552322,832.127197265625,96567,0.0,0.0
2020-09-29 00:00:00+05:30,836.4336423813785,846.234402458529,822.672904171071,840.8885498046875,75292,0.0,0.0
2020-09-30 00:00:00+05:30,840.393548376897,842.670488943474,833.6121531395885,838.7105712890625,89487,0.0,0.0
2020-10-01 00:00:00+05:30,847.4223958734369,847.4223958734369,827.2763385521739,830.2462768554688,44381,0.0,0.0
2020-10-05 00:00:00+05:30,828.365222873939,839.799472306044,828.365222873939,837.3245239257812,41679,0.0,0.0
2020-10-06 00:00:00+05:30,839.6014947095384,841.4824797159692,830.5927064490567,833.4141235351562,82861,0.0,0.0
2020-10-07 00:00:00+05:30,836.5326241153253,839.3540413408507,825.2963816768056,833.8101806640625,55489,0.0,0.0
2020-10-08 00:00:00+05:30,836.5326044944266,844.6504477706798,833.562666253618,838.7105712890625,31958,0.0,0.0
2020-10-09 00:00:00+05:30,841.482452571463,844.1059220341918,832.9686542795696,842.076416015625,156837,0.0,0.0
2020-10-12 00:00:00+05:30,837.522582105038,846.1849019554153,831.5827056362081,836.3345947265625,38769,0.0,0.0
2020-10-13 00:00:00+05:30,835.5426354212666,851.38230623494,832.0777074307756,847.5213623046875,84206,0.0,0.0
2020-10-14 00:00:00+05:30,851.3823187381353,886.0315991518966,850.0458706630244,883.358642578125,230126,0.0,0.0
2020-10-15 00:00:00+05:30,884.0516170803128,909.3950659201388,878.7057040730058,890.1400146484375,304803,0.0,0.0
2020-10-16 00:00:00+05:30,890.1400322452038,895.2383900761437,867.4694790373194,870.5383911132812,65759,0.0,0.0
2020-10-19 00:00:00+05:30,877.1217253580362,879.992689712035,866.6774550471164,874.5972900390625,41294,0.0,0.0
2020-10-20 00:00:00+05:30,876.0822842179804,892.3674574717868,864.3015051602786,889.1500244140625,113477,0.0,0.0
2020-10-21 00:00:00+05:30,894.8423931888942,899.5447952829783,869.7958663278833,885.7840576171875,59907,0.0,0.0
2020-10-22 00:00:00+05:30,881.0816580105721,890.9814519208032,819.3564671496996,844.7988891601562,119056,0.0,0.0
2020-10-23 00:00:00+05:30,789.0136093917833,819.4059901193135,755.0573268690426,798.962890625,1100376,0.0,0.0
2020-10-26 00:00:00+05:30,801.7843495754715,809.6051506725069,782.578724822181,786.0931396484375,114575,0.0,0.0
2020-10-27 00:00:00+05:30,787.0336673764574,811.5851457960695,787.0336673764574,806.1402587890625,210032,0.0,0.0
2020-10-28 00:00:00+05:30,808.8131916691805,811.6841561762263,798.7153894314406,800.5963745117188,416594,0.0,0.0
2020-10-29 00:00:00+05:30,792.9735050653728,806.2887401752125,787.1326023942237,803.6157836914062,106844,0.0,0.0
2020-10-30 00:00:00+05:30,801.88328343782,808.8131389737023,788.568048930594,791.3895263671875,51742,0.0,0.0
2020-11-02 00:00:00+05:30,795.8939051656364,806.4371489181174,786.3900672154134,798.913330078125,48042,0.0,0.0
2020-11-03 00:00:00+05:30,806.7836976453578,811.337578566533,797.6263884957953,805.1502075195312,40943,0.0,0.0
2020-11-04 00:00:00+05:30,810.6942140852904,816.2380749610875,801.982346389678,811.8821411132812,42665,0.0,0.0
2020-11-05 00:00:00+05:30,818.2179466317816,834.7011272578472,816.8814986560661,818.4159545898438,47410,0.0,0.0
2020-11-06 00:00:00+05:30,821.6829406681815,846.4324268328857,819.4554869133581,839.0570678710938,76028,0.0,0.0
2020-11-09 00:00:00+05:30,841.5814622622677,855.0452183322658,825.7417918906561,830.8402099609375,95995,0.0,0.0
2020-11-10 00:00:00+05:30,841.4330579664108,851.1843315226622,827.8208403290517,830.3452758789062,56989,0.0,0.0
2020-11-11 00:00:00+05:30,831.582644542625,833.4140821498788,792.9734503317175,797.4778442382812,154532,0.0,0.0
2020-11-12 00:00:00+05:30,798.9133789129194,801.5368485025606,772.2829087797364,773.2728881835938,146319,0.0,0.0
2020-11-13 00:00:00+05:30,776.9853551161532,780.3513094500266,763.0266688976949,766.0955810546875,131306,0.0,0.0
2020-11-14 00:00:00+05:30,773.1739103114787,784.0636836961475,773.1739103114787,781.7867431640625,27073,0.0,0.0
2020-11-17 00:00:00+05:30,783.2717328409842,786.9841556832946,772.2829249736159,774.7578735351562,146664,0.0,0.0
2020-11-18 00:00:00+05:30,775.1538404609998,808.8131387696512,772.1839023749424,805.8432006835938,96944,0.0,0.0
2020-11-19 00:00:00+05:30,805.6452851857009,823.464915747101,793.5180366091924,798.616455078125,102705,0.0,0.0
2020-11-20 00:00:00+05:30,796.9334547707427,805.8432697930243,787.4296762497291,798.764892578125,54970,0.0,0.0
2020-11-23 00:00:00+05:30,798.9133630465261,812.7730744252763,798.7648419694781,806.3876953125,36068,0.0,0.0
2020-11-24 00:00:00+05:30,808.3182208907604,810.7931695156554,796.9334572162426,797.824462890625,44052,0.0,0.0
2020-11-25 00:00:00+05:30,803.8137777065322,809.4071250052871,796.636427129824,797.8739013671875,50556,0.0,0.0
2020-11-26 00:00:00+05:30,800.0023175573018,806.8331994892676,798.5173484784873,800.9428100585938,33719,0.0,0.0
2020-11-27 00:00:00+05:30,806.7342349869473,806.7342349869473,785.1526357880996,791.7360229492188,482442,0.0,0.0
2020-12-01 00:00:00+05:30,791.7360481991939,798.6164173142062,788.6671361392699,791.8350219726562,99619,0.0,0.0
2020-12-02 00:00:00+05:30,792.0330106872469,797.1314287911396,787.033626777958,788.9146118164062,36738,0.0,0.0
2020-12-03 00:00:00+05:30,793.9634653102199,833.1171378302728,790.59751123799,830.7907104492188,179496,0.0,0.0
2020-12-04 00:00:00+05:30,839.5025798123905,851.3823333003016,831.9787601061338,849.996337890625,322629,0.0,0.0
2020-12-07 00:00:00+05:30,849.4022951323741,850.7882904127308,835.9385999383886,838.3145141601562,67283,0.0,0.0
2020-12-08 00:00:00+05:30,821.7819066038456,850.3923365067282,821.7819066038456,846.1354370117188,59723,0.0,0.0
2020-12-09 00:00:00+05:30,846.2344098099929,853.8077766648298,832.6716794520524,837.1265869140625,56269,0.0,0.0
2020-12-10 00:00:00+05:30,832.3252020743141,836.4831277465495,819.7029643978972,822.8709106445312,86675,0.0,0.0
2020-12-11 00:00:00+05:30,824.6528120120213,836.3345564480107,810.5950929278275,813.9115600585938,45679,0.0,0.0
2020-12-14 00:00:00+05:30,816.7329819226566,826.5338018751467,804.3087528884209,806.585693359375,62810,0.0,0.0
2020-12-15 00:00:00+05:30,813.7630425115723,825.6427949569967,806.833186918408,812.0305786132812,73418,0.0,0.0
2020-12-16 00:00:00+05:30,816.7330438738139,824.2568635025042,812.9711340594688,818.9110107421875,60501,0.0,0.0
2020-12-17 00:00:00+05:30,818.9109685343609,833.562651511855,815.9410303460763,831.7807006835938,131949,0.0,0.0
2020-12-18 00:00:00+05:30,838.5125712225174,840.6905380376752,825.8903335801477,831.6322021484375,45136,0.0,0.0
2020-12-21 00:00:00+05:30,822.6728921879337,837.4236096107829,791.9835303854958,807.4271850585938,121661,0.0,0.0
2020-12-22 00:00:00+05:30,800.0023237832453,818.5644374128857,791.0925092410179,813.7630615234375,200867,0.0,0.0
2020-12-23 00:00:00+05:30,817.8219811271307,831.5827193428185,811.8326176737166,821.930419921875,33751,0.0,0.0
2020-12-24 00:00:00+05:30,826.6327541868545,830.5926715721808,821.6828574551968,826.8802490234375,85025,0.0,0.0
2020-12-28 00:00:00+05:30,828.0188009376949,835.0476305643717,828.0188009376949,831.5827026367188,69333,0.0,0.0
2020-12-29 00:00:00+05:30,839.5025333546198,849.4023273800279,828.1672571108178,832.2756958007812,149585,0.0,0.0
2020-12-30 00:00:00+05:30,832.7706843890182,844.4524292386773,832.671650194768,842.2249755859375,122842,0.0,0.0
2020-12-31 00:00:00+05:30,844.2049343883729,846.3334142704098,831.1866810929414,842.2249755859375,41329,0.0,0.0
2021-01-01 00:00:00+05:30,841.482535110965,846.481919264267,839.453089316878,844.0564575195312,25722,0.0,0.0
2021-01-04 00:00:00+05:30,844.4524333195967,887.8135192177691,844.4524333195967,879.4481811523438,183129,0.0,0.0
2021-01-05 00:00:00+05:30,876.1812781861496,908.7021385580098,875.1418118744022,905.5836791992188,295247,0.0,0.0
2021-01-06 00:00:00+05:30,909.7911175082291,964.2399874352722,908.058653465096,959.4880981445312,581518,0.0,0.0
2021-01-07 00:00:00+05:30,972.9517215801478,991.4643480518461,947.2122577265801,966.31884765625,358389,0.0,0.0
2021-01-08 00:00:00+05:30,970.1798530849339,979.1391549496307,945.479853924235,953.9937133789062,102709,0.0,0.0
2021-01-11 00:00:00+05:30,955.3301590115823,960.923567013557,931.3231576063689,954.9341430664062,100360,0.0,0.0
2021-01-12 00:00:00+05:30,958.3000880437435,969.1403748847332,945.4303554563791,951.8157348632812,52850,0.0,0.0
2021-01-13 00:00:00+05:30,952.3602014179004,969.4868332880033,952.3602014179004,964.3389282226562,78431,0.0,0.0
2021-01-14 00:00:00+05:30,969.2888291353249,969.2888291353249,941.4704315114003,950.1327514648438,56576,0.0,0.0
2021-01-15 00:00:00+05:30,955.1320790658065,963.3488957088641,942.2128604399909,946.123291015625,53407,0.0,0.0
2021-01-18 00:00:00+05:30,945.4303321585994,955.2806393270556,931.8676022198869,950.7762451171875,97114,0.0,0.0
2021-01-19 00:00:00+05:30,952.8551486902901,964.7843880774957,949.1922129171091,957.0625610351562,40415,0.0,0.0
2021-01-20 00:00:00+05:30,958.1515770377633,995.9193168511922,952.756237427459,988.5934448242188,226631,0.0,0.0
2021-01-21 00:00:00+05:30,1002.8491582989421,1007.7990554277621,960.5770247341092,969.33837890625,160555,0.0,0.0
2021-01-22 00:00:00+05:30,995.919322876634,1029.578624047415,969.3383989155992,1022.7477416992188,334601,0.0,0.0
2021-01-25 00:00:00+05:30,1023.6386997164753,1027.598617316926,983.693055091349,1011.6599731445312,162055,0.0,0.0
2021-01-27 00:00:00+05:30,1000.8691393875895,1001.3641290707683,940.4803980397725,959.636474609375,212944,0.0,0.0
2021-01-28 00:00:00+05:30,948.4002808133563,981.2676095191551,945.4303425644626,959.5870361328125,64691,0.0,0.0
2021-01-29 00:00:00+05:30,971.1203488442992,999.9782134174712,966.3189122809953,975.5752563476562,85092,0.0,0.0
2021-02-01 00:00:00+05:30,980.0795955946239,1008.78899788982,966.9623686838878,996.2162475585938,83063,0.0,0.0
2021-02-02 00:00:00+05:30,1009.7789694635686,1022.1041644284782,991.2168560543118,999.9781494140625,58557,0.0,0.0
2021-02-03 00:00:00+05:30,999.9782164412554,1009.5810291733504,980.0796537021768,984.83154296875,67411,0.0,0.0
2021-02-04 00:00:00+05:30,988.9894777696481,988.9894777696481,973.0508326777158,978.941162109375,33024,0.0,0.0
2021-02-05 00:00:00+05:30,979.1391634761274,1004.829142302462,966.5169254816875,971.5658569335938,111518,0.0,0.0
2021-02-08 00:00:00+05:30,980.0796190299378,984.4850395032164,968.69485577858,973.7932739257812,51272,0.0,0.0
2021-02-09 00:00:00+05:30,982.0595654299332,1020.3717198956704,977.654145012398,1005.027099609375,107834,0.0,0.0
2021-02-10 00:00:00+05:30,994.830325140714,1020.7677371317078,988.4449459137368,1014.0359497070312,126281,0.0,0.0
2021-02-11 00:00:00+05:30,1017.6988532074297,1019.0848485777155,1000.7702291376986,1014.3824462890625,31775,0.0,0.0
2021-02-12 00:00:00+05:30,1019.6787684491336,1038.1419081831893,1000.9681338683667,1010.4224853515625,133141,0.0,0.0
2021-02-15 00:00:00+05:30,1015.7683845620694,1019.0847912940183,1004.2845875748495,1009.1849975585938,39985,0.0,0.0
2021-02-16 00:00:00+05:30,1023.143743545886,1025.9651607592489,1004.928097817449,1007.9970703125,62201,0.0,0.0
2021-02-17 00:00:00+05:30,1007.9970127805171,1017.6987985811144,1001.1661309163424,1013.9368286132812,29710,0.0,0.0
2021-02-18 00:00:00+05:30,1019.4808510053899,1066.158283795306,1011.5114683672059,1052.2491455078125,167558,0.0,0.0
2021-02-19 00:00:00+05:30,1064.1783343734487,1084.0274701799665,989.6824430791505,1011.7589721679688,132322,0.0,0.0
