Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27 00:00:00+05:30,24.700000762939453,27.25,24.0,26.229999542236328,52280,0.0,0.0
2011-04-28 00:00:00+05:30,27.850000381469727,28.0,25.100000381469727,25.8700008392334,30871,0.0,0.0
2011-04-29 00:00:00+05:30,25.0,25.440000534057617,23.290000915527344,23.290000915527344,9009,0.0,0.0
2011-05-02 00:00:00+05:30,22.0,23.299999237060547,21.5,23.200000762939453,3563,0.0,0.0
2011-05-03 00:00:00+05:30,21.649999618530273,23.25,21.600000381469727,21.899999618530273,7023,0.0,0.0
2011-05-04 00:00:00+05:30,22.0,22.0,21.049999237060547,21.850000381469727,4296,0.0,0.0
2011-05-05 00:00:00+05:30,21.0,21.0,20.049999237060547,20.450000762939453,624,0.0,0.0
2011-05-06 00:00:00+05:30,20.399999618530273,20.399999618530273,19.450000762939453,19.899999618530273,5016,0.0,0.0
2011-05-09 00:00:00+05:30,19.25,20.100000381469727,19.049999237060547,20.0,5851,0.0,0.0
2011-05-10 00:00:00+05:30,19.200000762939453,19.200000762939453,18.049999237060547,18.100000381469727,30069,0.0,0.0
2011-05-11 00:00:00+05:30,18.200000762939453,19.899999618530273,18.200000762939453,19.899999618530273,10489,0.0,0.0
2011-05-12 00:00:00+05:30,21.0,21.399999618530273,19.5,20.399999618530273,5724,0.0,0.0
2011-05-13 00:00:00+05:30,18.600000381469727,21.75,18.600000381469727,18.799999237060547,17395,0.0,0.0
2011-05-16 00:00:00+05:30,18.299999237060547,18.299999237060547,17.100000381469727,17.950000762939453,30581,0.0,0.0
2011-05-17 00:00:00+05:30,17.75,17.75,16.899999618530273,17.049999237060547,12597,0.0,0.0
2011-05-18 00:00:00+05:30,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,1175,0.0,0.0
2011-05-19 00:00:00+05:30,16.799999237060547,17.350000381469727,16.700000762939453,17.25,1455,0.0,0.0
2011-05-20 00:00:00+05:30,17.0,17.549999237060547,17.0,17.399999618530273,781,0.0,0.0
2011-05-23 00:00:00+05:30,17.299999237060547,17.350000381469727,16.75,16.899999618530273,921,0.0,0.0
2011-05-24 00:00:00+05:30,16.600000381469727,17.0,16.399999618530273,16.450000762939453,12807,0.0,0.0
2011-05-25 00:00:00+05:30,16.299999237060547,16.649999618530273,15.75,15.800000190734863,8536,0.0,0.0
2011-05-26 00:00:00+05:30,15.949999809265137,16.450000762939453,15.5,15.949999809265137,4387,0.0,0.0
2011-05-27 00:00:00+05:30,15.75,16.5,15.75,16.399999618530273,4938,0.0,0.0
2011-05-30 00:00:00+05:30,16.5,16.5,15.899999618530273,16.149999618530273,16929,0.0,0.0
2011-05-31 00:00:00+05:30,16.299999237060547,16.299999237060547,15.399999618530273,15.550000190734863,2723,0.0,0.0
2011-06-01 00:00:00+05:30,16.0,16.299999237060547,15.800000190734863,16.299999237060547,9178,0.0,0.0
2011-06-02 00:00:00+05:30,15.850000381469727,16.850000381469727,15.850000381469727,16.399999618530273,6668,0.0,0.0
2011-06-03 00:00:00+05:30,16.5,16.549999237060547,16.399999618530273,16.450000762939453,2271,0.0,0.0
2011-06-06 00:00:00+05:30,16.100000381469727,16.600000381469727,16.100000381469727,16.5,1540,0.0,0.0
2011-06-07 00:00:00+05:30,16.5,16.5,16.0,16.450000762939453,1428,0.0,0.0
2011-06-08 00:00:00+05:30,16.049999237060547,16.299999237060547,16.0,16.299999237060547,1453,0.0,0.0
2011-06-09 00:00:00+05:30,16.100000381469727,16.700000762939453,16.049999237060547,16.450000762939453,6686,0.0,0.0
2011-06-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.25,16.25,500,0.0,0.0
2011-06-13 00:00:00+05:30,16.0,16.25,15.899999618530273,16.0,1906,0.0,0.0
2011-06-14 00:00:00+05:30,15.800000190734863,16.299999237060547,15.699999809265137,16.299999237060547,2951,0.0,0.0
2011-06-15 00:00:00+05:30,15.699999809265137,16.450000762939453,15.699999809265137,16.049999237060547,2841,0.0,0.0
2011-06-16 00:00:00+05:30,15.850000381469727,16.649999618530273,15.5,16.100000381469727,4007,0.0,0.0
2011-06-17 00:00:00+05:30,15.550000190734863,16.0,15.550000190734863,16.0,653,0.0,0.0
2011-06-20 00:00:00+05:30,15.449999809265137,15.75,15.25,15.399999618530273,3818,0.0,0.0
2011-06-21 00:00:00+05:30,14.699999809265137,15.300000190734863,14.699999809265137,14.75,3694,0.0,0.0
2011-06-22 00:00:00+05:30,14.75,15.449999809265137,14.75,14.75,5970,0.0,0.0
2011-06-23 00:00:00+05:30,15.0,15.0,14.149999618530273,14.149999618530273,910,0.0,0.0
2011-06-24 00:00:00+05:30,14.199999809265137,14.850000381469727,13.800000190734863,14.199999809265137,5970,0.0,0.0
2011-06-27 00:00:00+05:30,14.300000190734863,14.649999618530273,14.25,14.649999618530273,425,0.0,0.0
2011-06-28 00:00:00+05:30,14.600000381469727,15.350000381469727,14.600000381469727,15.050000190734863,1680,0.0,0.0
2011-06-29 00:00:00+05:30,14.800000190734863,15.550000190734863,14.800000190734863,15.5,1335,0.0,0.0
2011-06-30 00:00:00+05:30,14.850000381469727,15.550000190734863,14.800000190734863,14.949999809265137,962,0.0,0.0
2011-07-01 00:00:00+05:30,15.0,15.289999961853027,14.699999809265137,14.8100004196167,1905,0.0,0.0
2011-07-04 00:00:00+05:30,14.510000228881836,14.949999809265137,14.510000228881836,14.949999809265137,117,0.0,0.0
2011-07-05 00:00:00+05:30,15.59000015258789,15.6899995803833,15.199999809265137,15.25,3300,0.0,0.0
2011-07-06 00:00:00+05:30,14.960000038146973,15.699999809265137,14.960000038146973,15.260000228881836,1398,0.0,0.0
2011-07-07 00:00:00+05:30,15.5,15.649999618530273,15.25,15.289999961853027,4777,0.0,0.0
2011-07-08 00:00:00+05:30,15.649999618530273,16.200000762939453,15.399999618530273,15.399999618530273,1887,0.0,0.0
2011-07-11 00:00:00+05:30,15.300000190734863,15.600000381469727,15.149999618530273,15.300000190734863,1600,0.0,0.0
2011-07-12 00:00:00+05:30,15.300000190734863,15.449999809265137,15.25,15.350000381469727,1963,0.0,0.0
2011-07-13 00:00:00+05:30,15.300000190734863,15.550000190734863,15.25,15.300000190734863,2845,0.0,0.0
2011-07-14 00:00:00+05:30,15.5,16.0,15.25,16.0,2611,0.0,0.0
2011-07-15 00:00:00+05:30,15.699999809265137,16.639999389648438,15.699999809265137,16.030000686645508,975,0.0,0.0
2011-07-18 00:00:00+05:30,16.059999465942383,16.5,16.059999465942383,16.100000381469727,4885,0.0,0.0
2011-07-19 00:00:00+05:30,16.200000762939453,16.68000030517578,16.0,16.219999313354492,3679,0.0,0.0
2011-07-20 00:00:00+05:30,16.450000762939453,16.450000762939453,16.09000015258789,16.09000015258789,2657,0.0,0.0
2011-07-21 00:00:00+05:30,16.6299991607666,16.6299991607666,15.90999984741211,16.0,3095,0.0,0.0
2011-07-22 00:00:00+05:30,16.0,16.0,15.510000228881836,15.630000114440918,2513,0.0,0.0
2011-07-25 00:00:00+05:30,15.850000381469727,15.850000381469727,15.579999923706055,15.609999656677246,235,0.0,0.0
2011-07-26 00:00:00+05:30,15.569999694824219,15.649999618530273,15.100000381469727,15.100000381469727,1445,0.0,0.0
2011-07-27 00:00:00+05:30,15.109999656677246,15.15999984741211,15.0,15.069999694824219,2210,0.0,0.0
2011-07-28 00:00:00+05:30,14.899999618530273,15.199999809265137,14.75,15.15999984741211,1540,0.0,0.0
2011-08-01 00:00:00+05:30,14.850000381469727,14.899999618530273,14.0,14.5,3500,0.0,0.0
2011-08-02 00:00:00+05:30,14.399999618530273,15.25,14.399999618530273,14.449999809265137,10910,0.0,0.0
2011-08-03 00:00:00+05:30,14.100000381469727,15.25,14.100000381469727,14.5,1248,0.0,0.0
2011-08-04 00:00:00+05:30,14.350000381469727,14.949999809265137,14.350000381469727,14.649999618530273,1000,0.0,0.0
2011-08-05 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.300000190734863,4399,0.0,0.0
2011-08-08 00:00:00+05:30,14.0,14.300000190734863,13.5,13.699999809265137,4498,0.0,0.0
2011-08-09 00:00:00+05:30,12.5,14.699999809265137,12.5,13.300000190734863,5569,0.0,0.0
2011-08-10 00:00:00+05:30,14.600000381469727,14.600000381469727,13.600000381469727,13.75,2625,0.0,0.0
2011-08-11 00:00:00+05:30,13.5,14.5,13.5,14.050000190734863,2452,0.0,0.0
2011-08-12 00:00:00+05:30,15.0,15.0,14.0,14.0,1589,0.0,0.0
2011-08-16 00:00:00+05:30,14.449999809265137,14.449999809265137,13.5,14.300000190734863,820,0.0,0.0
2011-08-17 00:00:00+05:30,13.199999809265137,13.300000190734863,12.949999809265137,13.0,5352,0.0,0.0
2011-08-18 00:00:00+05:30,13.0,13.600000381469727,12.600000381469727,13.100000381469727,3762,0.0,0.0
2011-08-19 00:00:00+05:30,12.350000381469727,13.25,12.350000381469727,12.699999809265137,6555,0.0,0.0
2011-08-22 00:00:00+05:30,13.199999809265137,13.75,12.25,13.399999618530273,1293,0.0,0.0
2011-08-23 00:00:00+05:30,12.449999809265137,12.949999809265137,12.449999809265137,12.649999618530273,2850,0.0,0.0
2011-08-24 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.550000190734863,3795,0.0,0.0
2011-08-25 00:00:00+05:30,13.399999618530273,13.449999809265137,11.800000190734863,12.149999618530273,1382,0.0,0.0
2011-08-26 00:00:00+05:30,12.850000381469727,12.949999809265137,11.5,11.800000190734863,3549,0.0,0.0
2011-08-29 00:00:00+05:30,11.350000381469727,12.399999618530273,11.300000190734863,12.199999809265137,5843,0.0,0.0
2011-08-30 00:00:00+05:30,11.550000190734863,12.75,11.550000190734863,12.350000381469727,4622,0.0,0.0
2011-09-02 00:00:00+05:30,12.600000381469727,13.550000190734863,12.600000381469727,12.75,1102,0.0,0.0
2011-09-05 00:00:00+05:30,13.649999618530273,13.649999618530273,12.399999618530273,12.770000457763672,1866,0.0,0.0
2011-09-06 00:00:00+05:30,13.399999618530273,13.399999618530273,12.350000381469727,12.920000076293945,4373,0.0,0.0
2011-09-07 00:00:00+05:30,12.25,14.210000038146973,12.25,14.210000038146973,11749,0.0,0.0
2011-09-08 00:00:00+05:30,15.0,16.75,14.199999809265137,14.399999618530273,2355,0.0,0.0
2011-09-09 00:00:00+05:30,14.0,15.5,14.0,14.75,2150,0.0,0.0
2011-09-12 00:00:00+05:30,14.699999809265137,15.899999618530273,14.649999618530273,15.729999542236328,3223,0.0,0.0
2011-09-13 00:00:00+05:30,15.5,16.25,14.899999618530273,15.010000228881836,5140,0.0,0.0
2011-09-14 00:00:00+05:30,15.729999542236328,15.729999542236328,15.050000190734863,15.09000015258789,1672,0.0,0.0
2011-09-15 00:00:00+05:30,15.010000228881836,15.390000343322754,15.010000228881836,15.390000343322754,1300,0.0,0.0
2011-09-16 00:00:00+05:30,14.850000381469727,15.520000457763672,14.0,14.180000305175781,2080,0.0,0.0
2011-09-19 00:00:00+05:30,13.050000190734863,14.1899995803833,13.0,14.1899995803833,1425,0.0,0.0
2011-09-20 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.100000381469727,861,0.0,0.0
2011-09-21 00:00:00+05:30,14.699999809265137,15.449999809265137,14.350000381469727,15.039999961853027,3696,0.0,0.0
2011-09-22 00:00:00+05:30,14.5,15.069999694824219,14.420000076293945,14.670000076293945,4244,0.0,0.0
2011-09-23 00:00:00+05:30,14.149999618530273,14.899999618530273,13.399999618530273,14.0600004196167,15856,0.0,0.0
2011-09-26 00:00:00+05:30,14.5,14.789999961853027,14.0600004196167,14.15999984741211,3015,0.0,0.0
2011-09-27 00:00:00+05:30,13.050000190734863,14.779999732971191,13.050000190734863,14.100000381469727,316,0.0,0.0
2011-09-28 00:00:00+05:30,14.050000190734863,14.850000381469727,14.020000457763672,14.25,264,0.0,0.0
2011-09-29 00:00:00+05:30,14.0,14.5,13.75,13.829999923706055,17321,0.0,0.0
2011-09-30 00:00:00+05:30,13.710000038146973,14.260000228881836,13.710000038146973,14.15999984741211,4020,0.0,0.0
2011-10-03 00:00:00+05:30,13.75,14.050000190734863,13.699999809265137,13.789999961853027,2139,0.0,0.0
2011-10-04 00:00:00+05:30,13.699999809265137,14.0,13.670000076293945,13.680000305175781,3823,0.0,0.0
2011-10-05 00:00:00+05:30,13.199999809265137,13.609999656677246,13.199999809265137,13.510000228881836,2977,0.0,0.0
2011-10-07 00:00:00+05:30,13.300000190734863,13.789999961853027,13.300000190734863,13.550000190734863,1227,0.0,0.0
2011-10-10 00:00:00+05:30,13.229999542236328,16.200000762939453,12.600000381469727,14.920000076293945,43522,0.0,0.0
2011-10-11 00:00:00+05:30,17.100000381469727,17.100000381469727,13.40999984741211,14.350000381469727,2943,0.0,0.0
2011-10-12 00:00:00+05:30,15.899999618530273,15.899999618530273,14.0,15.050000190734863,13546,0.0,0.0
2011-10-13 00:00:00+05:30,15.739999771118164,15.739999771118164,14.699999809265137,15.25,1128,0.0,0.0
2011-10-14 00:00:00+05:30,14.550000190734863,15.5,14.5,14.579999923706055,3976,0.0,0.0
2011-10-17 00:00:00+05:30,14.550000190734863,14.949999809265137,14.5,14.5,2761,0.0,0.0
2011-10-18 00:00:00+05:30,14.699999809265137,14.699999809265137,13.649999618530273,14.279999732971191,6268,0.0,0.0
2011-10-19 00:00:00+05:30,14.260000228881836,14.539999961853027,14.100000381469727,14.390000343322754,1281,0.0,0.0
2011-10-20 00:00:00+05:30,13.800000190734863,14.399999618530273,13.75,14.3100004196167,903,0.0,0.0
2011-10-21 00:00:00+05:30,14.300000190734863,15.25,14.300000190734863,15.1899995803833,5331,0.0,0.0
2011-10-24 00:00:00+05:30,14.75,15.25,14.75,15.199999809265137,8904,0.0,0.0
2011-10-25 00:00:00+05:30,15.0,15.0,14.5,14.9399995803833,2729,0.0,0.0
2011-10-28 00:00:00+05:30,15.25,15.4399995803833,14.850000381469727,14.9399995803833,1860,0.0,0.0
2011-10-31 00:00:00+05:30,16.799999237060547,16.799999237060547,15.100000381469727,15.75,696,0.0,0.0
2011-11-01 00:00:00+05:30,15.149999618530273,15.75,15.149999618530273,15.25,557,0.0,0.0
2011-11-02 00:00:00+05:30,15.0,15.0,14.850000381469727,14.899999618530273,350,0.0,0.0
2011-11-03 00:00:00+05:30,15.5,15.899999618530273,15.149999618530273,15.25,2241,0.0,0.0
2011-11-04 00:00:00+05:30,15.149999618530273,16.149999618530273,14.899999618530273,15.949999809265137,2450,0.0,0.0
2011-11-08 00:00:00+05:30,15.899999618530273,15.899999618530273,14.600000381469727,15.350000381469727,1090,0.0,0.0
2011-11-09 00:00:00+05:30,16.700000762939453,16.700000762939453,14.199999809265137,14.949999809265137,9655,0.0,0.0
2011-11-11 00:00:00+05:30,14.399999618530273,15.5,14.0,14.850000381469727,1679,0.0,0.0
2011-11-14 00:00:00+05:30,14.0,14.75,14.0,14.300000190734863,1201,0.0,0.0
2011-11-15 00:00:00+05:30,14.100000381469727,14.300000190734863,14.0,14.0,6270,0.0,0.0
2011-11-16 00:00:00+05:30,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,3878,0.0,0.0
2011-11-17 00:00:00+05:30,13.050000190734863,13.699999809265137,12.699999809265137,13.0,1320,0.0,0.0
2011-11-18 00:00:00+05:30,12.949999809265137,13.0,11.5,11.850000381469727,8063,0.0,0.0
2011-11-21 00:00:00+05:30,12.050000190734863,12.100000381469727,12.0,12.0,2475,0.0,0.0
2011-11-22 00:00:00+05:30,11.899999618530273,12.5,11.899999618530273,12.300000190734863,2803,0.0,0.0
2011-11-23 00:00:00+05:30,13.0,13.0,11.850000381469727,12.350000381469727,497,0.0,0.0
2011-11-24 00:00:00+05:30,11.75,12.0,11.399999618530273,11.399999618530273,2618,0.0,0.0
2011-11-25 00:00:00+05:30,12.949999809265137,13.649999618530273,12.25,13.199999809265137,6283,0.0,0.0
2011-11-28 00:00:00+05:30,14.5,14.5,13.100000381469727,13.449999809265137,2492,0.0,0.0
2011-11-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.25,12.550000190734863,6237,0.0,0.0
2011-11-30 00:00:00+05:30,12.149999618530273,12.449999809265137,11.449999809265137,11.550000190734863,28303,0.0,0.0
2011-12-01 00:00:00+05:30,11.600000381469727,12.850000381469727,11.600000381469727,12.0,5571,0.0,0.0
2011-12-02 00:00:00+05:30,11.699999809265137,12.699999809265137,11.300000190734863,11.930000305175781,4495,0.0,0.0
2011-12-05 00:00:00+05:30,12.399999618530273,13.390000343322754,11.899999618530273,12.380000114440918,2775,0.0,0.0
2011-12-07 00:00:00+05:30,11.5600004196167,12.539999961853027,11.5600004196167,12.050000190734863,1981,0.0,0.0
2011-12-08 00:00:00+05:30,12.0600004196167,12.739999771118164,12.0600004196167,12.739999771118164,497,0.0,0.0
2011-12-09 00:00:00+05:30,11.609999656677246,12.0,11.609999656677246,12.0,300,0.0,0.0
2011-12-12 00:00:00+05:30,12.0,12.0,11.699999809265137,11.75,275,0.0,0.0
2011-12-13 00:00:00+05:30,12.0,12.300000190734863,11.550000190734863,11.600000381469727,2100,0.0,0.0
2011-12-14 00:00:00+05:30,12.0,12.199999809265137,11.699999809265137,11.760000228881836,1787,0.0,0.0
2011-12-15 00:00:00+05:30,10.5,12.0,10.5,11.300000190734863,654,0.0,0.0
2011-12-16 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469727,3068,0.0,0.0
2011-12-19 00:00:00+05:30,10.350000381469727,11.180000305175781,9.289999961853027,9.289999961853027,13796,0.0,0.0
2011-12-20 00:00:00+05:30,9.300000190734863,9.390000343322754,7.440000057220459,7.440000057220459,27015,0.0,0.0
2011-12-21 00:00:00+05:30,7.199999809265137,8.180000305175781,7.199999809265137,8.0600004196167,9234,0.0,0.0
2011-12-22 00:00:00+05:30,8.75,8.84000015258789,8.050000190734863,8.789999961853027,2234,0.0,0.0
2011-12-23 00:00:00+05:30,8.760000228881836,9.65999984741211,8.760000228881836,9.489999771118164,7216,0.0,0.0
2011-12-26 00:00:00+05:30,9.510000228881836,9.800000190734863,9.5,9.800000190734863,1400,0.0,0.0
2011-12-27 00:00:00+05:30,10.0,10.100000381469727,9.350000381469727,9.350000381469727,300,0.0,0.0
2011-12-28 00:00:00+05:30,9.789999961853027,9.789999961853027,9.5,9.720000267028809,10564,0.0,0.0
2011-12-29 00:00:00+05:30,9.5,10.0,9.5,9.949999809265137,10792,0.0,0.0
2011-12-30 00:00:00+05:30,9.550000190734863,10.34000015258789,9.5,10.279999732971191,3717,0.0,0.0
2012-01-02 00:00:00+05:30,9.970000267028809,10.789999961853027,9.970000267028809,10.789999961853027,21419,0.0,0.0
2012-01-03 00:00:00+05:30,11.300000190734863,11.319999694824219,11.09000015258789,11.319999694824219,12245,0.0,0.0
2012-01-04 00:00:00+05:30,11.350000381469727,11.880000114440918,11.199999809265137,11.579999923706055,28030,0.0,0.0
2012-01-05 00:00:00+05:30,11.75,11.75,11.300000190734863,11.510000228881836,3908,0.0,0.0
2012-01-06 00:00:00+05:30,11.010000228881836,11.5,11.0,11.369999885559082,1183,0.0,0.0
2012-01-09 00:00:00+05:30,11.6899995803833,11.930000305175781,11.6899995803833,11.920000076293945,6200,0.0,0.0
2012-01-10 00:00:00+05:30,12.470000267028809,12.489999771118164,12.0,12.489999771118164,2251,0.0,0.0
2012-01-11 00:00:00+05:30,13.0,13.0,12.0,12.600000381469727,10377,0.0,0.0
2012-01-12 00:00:00+05:30,13.0,13.140000343322754,12.5,12.5,200,0.0,0.0
2012-01-13 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.5,815,0.0,0.0
2012-01-16 00:00:00+05:30,12.989999771118164,12.989999771118164,12.149999618530273,12.149999618530273,164,0.0,0.0
2012-01-17 00:00:00+05:30,12.5,12.75,12.5,12.75,2450,0.0,0.0
2012-01-18 00:00:00+05:30,12.850000381469727,13.369999885559082,12.260000228881836,12.600000381469727,6594,0.0,0.0
2012-01-19 00:00:00+05:30,12.460000038146973,13.229999542236328,12.460000038146973,13.229999542236328,2730,0.0,0.0
2012-01-20 00:00:00+05:30,13.0,13.890000343322754,13.0,13.800000190734863,6650,0.0,0.0
2012-01-23 00:00:00+05:30,13.789999961853027,14.0,13.5600004196167,14.0,4760,0.0,0.0
2012-01-24 00:00:00+05:30,13.420000076293945,13.600000381469727,13.40999984741211,13.5,777,0.0,0.0
2012-01-25 00:00:00+05:30,13.399999618530273,14.100000381469727,13.15999984741211,13.829999923706055,3094,0.0,0.0
2012-01-27 00:00:00+05:30,13.3100004196167,13.350000381469727,13.140000343322754,13.140000343322754,2625,0.0,0.0
2012-01-30 00:00:00+05:30,12.489999771118164,13.239999771118164,12.489999771118164,12.489999771118164,1078,0.0,0.0
2012-01-31 00:00:00+05:30,11.880000114440918,13.100000381469727,11.869999885559082,13.0,4569,0.0,0.0
2012-02-01 00:00:00+05:30,12.369999885559082,13.4399995803833,12.369999885559082,12.989999771118164,1680,0.0,0.0
2012-02-02 00:00:00+05:30,12.359999656677246,13.229999542236328,12.350000381469727,12.529999732971191,325,0.0,0.0
2012-02-03 00:00:00+05:30,12.789999961853027,13.149999618530273,12.1899995803833,12.90999984741211,800,0.0,0.0
2012-02-06 00:00:00+05:30,12.510000228881836,12.949999809265137,12.5,12.550000190734863,9500,0.0,0.0
2012-02-07 00:00:00+05:30,12.899999618530273,12.90999984741211,12.199999809265137,12.199999809265137,1655,0.0,0.0
2012-02-08 00:00:00+05:30,12.399999618530273,12.8100004196167,12.300000190734863,12.8100004196167,1289,0.0,0.0
2012-02-09 00:00:00+05:30,12.609999656677246,13.399999618530273,12.600000381469727,12.869999885559082,8810,0.0,0.0
2012-02-10 00:00:00+05:30,13.399999618530273,13.399999618530273,12.649999618530273,12.649999618530273,540,0.0,0.0
2012-02-13 00:00:00+05:30,13.0,13.279999732971191,13.0,13.270000457763672,28688,0.0,0.0
2012-02-14 00:00:00+05:30,13.930000305175781,13.930000305175781,13.210000038146973,13.8100004196167,4830,0.0,0.0
2012-02-15 00:00:00+05:30,13.5600004196167,14.359999656677246,13.220000267028809,13.239999771118164,3236,0.0,0.0
