Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-10 00:00:00+05:30,10.027129634125309,10.35978322388302,9.715385814601303,10.006219863891602,2204360,0.0,0.0
2003-07-11 00:00:00+05:30,10.074652603996723,10.416810471937179,9.962500781852796,10.040436744689941,825880,0.0,0.0
2003-07-14 00:00:00+05:30,10.112668205173945,10.530861390280714,10.112668205173945,10.216265678405762,1186000,0.0,0.0
2003-07-15 00:00:00+05:30,10.207711875058305,10.30275574591522,9.737244279240253,9.869355201721191,912540,0.0,0.0
2003-07-16 00:00:00+05:30,10.055643238823428,10.055643238823428,9.547157878230738,9.668814659118652,1424540,0.0,0.0
2003-07-17 00:00:00+05:30,9.732492520211364,10.16969418110248,9.732492520211364,9.89406681060791,1639240,0.0,0.0
2003-07-18 00:00:00+05:30,9.977704300496487,9.979604858556492,9.81137755285388,9.871254920959473,376440,0.0,0.0
2003-07-21 00:00:00+05:30,9.95964568079535,10.01762249052043,9.43120207753286,9.492980003356934,337420,0.0,0.0
2003-07-22 00:00:00+05:30,9.542403573517241,10.131675208333428,9.542403573517241,9.983407020568848,1180140,0.0,0.0
2003-07-23 00:00:00+05:30,10.074651885887008,10.167795212944618,9.599432457307431,9.663111686706543,1100220,0.0,0.0
2003-07-24 00:00:00+05:30,9.751500294108336,10.131675749825051,9.722987570005863,9.972002029418945,670320,0.0,0.0
2003-07-25 00:00:00+05:30,9.997664852324984,10.05564167065813,9.89026481584202,10.002416610717773,345380,0.0,0.0
2003-07-28 00:00:00+05:30,10.074650062425983,11.002278422152887,10.055641578774159,10.792231559753418,2853820,0.0,0.0
2003-07-29 00:00:00+05:30,10.835000152895693,11.006079392729102,10.378789330091346,10.83690071105957,2191240,0.0,0.0
2003-07-30 00:00:00+05:30,10.815991440822824,11.433776524127023,10.744708546595415,11.003227233886719,1858400,0.0,0.0
2003-07-31 00:00:00+05:30,11.063107784321367,11.263650429263803,10.573631656973117,10.670576095581055,857220,0.0,0.0
2003-08-01 00:00:00+05:30,10.854009747662795,10.854009747662795,10.49284347395354,10.576481819152832,636920,0.0,0.0
2003-08-04 00:00:00+05:30,10.644912393681395,10.741856812496493,10.454824672365657,10.624953269958496,480900,0.0,0.0
2003-08-05 00:00:00+05:30,10.711444406523704,11.06120589500878,10.53276218283516,10.555572509765625,860240,0.0,0.0
2003-08-06 00:00:00+05:30,10.739956684150988,10.77797437496102,10.245728879001975,10.342673301696777,782500,0.0,0.0
2003-08-07 00:00:00+05:30,10.426311525749203,10.528959072259788,10.283745730637989,10.34077262878418,734860,0.0,0.0
2003-08-08 00:00:00+05:30,10.452923285373728,10.777973089019241,10.397797676532685,10.719045639038086,633380,0.0,0.0
2003-08-11 00:00:00+05:30,13.401827014069822,13.884775735297564,13.401827014069822,13.758001327514648,829960,6.0,0.0
2003-08-12 00:00:00+05:30,13.858215030866258,13.933072423035975,13.069801298533017,13.194160461425781,913140,0.0,0.0
2003-08-13 00:00:00+05:30,13.296785251076198,13.638471690249506,13.208647625857209,13.529808044433594,561540,0.0,0.0
2003-08-14 00:00:00+05:30,13.595007571270038,13.860629945116463,13.432012547064089,13.732647895812988,468300,0.0,0.0
2003-08-15 00:00:00+05:30,13.732647895812988,13.732647895812988,13.732647895812988,13.732647895812988,0,0.0,0.0
2003-08-18 00:00:00+05:30,13.764042397077507,14.102106964764708,13.522567969058603,13.910134315490723,529580,0.0,0.0
2003-08-19 00:00:00+05:30,13.975332318284732,14.073129165441078,13.645719323527238,13.826825141906738,446720,0.0,0.0
2003-08-20 00:00:00+05:30,13.875117482110896,14.07795599564818,13.842518846520818,14.006721496582031,528440,0.0,0.0
2003-08-21 00:00:00+05:30,14.12625233634851,14.923117668527569,14.12625233634851,14.622482299804688,1748360,0.0,0.0
2003-08-22 00:00:00+05:30,14.7299380769998,14.778233140171125,14.319431421771101,14.587468147277832,707380,0.0,0.0
2003-08-25 00:00:00+05:30,14.72631455370862,15.212885260284247,14.198692725368307,14.50174331665039,898320,0.0,0.0
2003-08-26 00:00:00+05:30,14.635760392474433,15.937306981949387,14.635760392474433,15.734469413757324,1128180,0.0,0.0
2003-08-27 00:00:00+05:30,15.744125255196083,16.504769747508952,15.744125255196083,16.186023712158203,834340,0.0,0.0
2003-08-28 00:00:00+05:30,16.371963611247317,16.540994939400157,15.575097424690657,15.6378812789917,458840,0.0,0.0
2003-08-29 00:00:00+05:30,15.864863197556643,17.141055952390467,15.769481645093567,16.91286277770996,1058460,0.0,0.0
2003-09-01 00:00:00+05:30,17.023941815381175,17.965692156607563,16.782467463389953,16.928560256958008,1656720,0.0,0.0
2003-09-02 00:00:00+05:30,17.086725670376214,17.85702760080619,17.048088889734874,17.726633071899414,2148640,0.0,0.0
2003-09-03 00:00:00+05:30,17.90291180589915,18.665971791531703,17.748368337824818,18.140764236450195,2252900,0.0,0.0
2003-09-04 00:00:00+05:30,18.146801005005237,19.95423698425293,18.146801005005237,19.95423698425293,2761680,0.0,0.0
2003-09-05 00:00:00+05:30,20.042369718989832,21.9488087750202,20.042369718989832,21.5032901763916,7511860,0.0,0.0
2003-09-08 00:00:00+05:30,21.853430020566442,23.39886632418316,21.853430020566442,22.662368774414062,3039540,0.0,0.0
2003-09-09 00:00:00+05:30,22.940066307155345,23.42301507151651,22.000731107857145,22.350868225097656,4334980,0.0,0.0
2003-09-10 00:00:00+05:30,22.164932744461005,22.771033931770074,21.00827028580958,22.35931968688965,3724680,0.0,0.0
2003-09-11 00:00:00+05:30,22.39674985353931,23.181541627383005,21.7339019844021,21.934326171875,2043040,0.0,0.0
2003-09-12 00:00:00+05:30,22.650299970880702,22.69859411505516,20.525324465741367,20.851314544677734,1693640,0.0,0.0
2003-09-15 00:00:00+05:30,20.887533925840707,21.00223388818668,19.319157160318618,19.389184951782227,1397960,0.0,0.0
2003-09-16 00:00:00+05:30,19.79606978024502,20.37560679782857,19.245506665855448,19.9337100982666,1575040,0.0,0.0
2003-09-17 00:00:00+05:30,20.16310945404054,20.742648297826896,20.0447875311731,20.064104080200195,1552260,0.0,0.0
2003-09-18 00:00:00+05:30,20.223483440058185,20.253667743700063,19.5630507289896,19.769512176513672,809540,0.0,0.0
2003-09-19 00:00:00+05:30,19.92163580704636,20.211404318227547,18.6659698021902,19.515958786010742,1014920,0.0,0.0
2003-09-22 00:00:00+05:30,19.559423517620754,20.01822517847003,18.472788877752933,18.688907623291016,828240,0.0,0.0
2003-09-23 00:00:00+05:30,18.78670855810781,19.317951487081174,18.259085755350583,19.25275421142578,1501120,0.0,0.0
2003-09-24 00:00:00+05:30,19.19721442756257,20.042374811165956,19.19721442756257,19.384357452392578,1623480,0.0,0.0
2003-09-25 00:00:00+05:30,19.366248766908676,21.322193145751953,19.317954617286944,21.322193145751953,1580300,0.0,0.0
2003-09-26 00:00:00+05:30,21.669907014205087,22.69375955447441,21.24974217343876,21.411529541015625,1745260,0.0,0.0
2003-09-29 00:00:00+05:30,21.732693023632496,21.732693023632496,20.56395797200047,20.769210815429688,855060,0.0,0.0
2003-09-30 00:00:00+05:30,21.248537335193188,21.95002006823371,20.93582663348934,21.584186553955078,1424400,0.0,0.0
2003-10-01 00:00:00+05:30,21.731483515443188,22.505407361599342,21.493631147275227,21.759252548217773,1699180,0.0,0.0
2003-10-02 00:00:00+05:30,21.759252548217773,21.759252548217773,21.759252548217773,21.759252548217773,0,0.0,0.0
2003-10-03 00:00:00+05:30,22.131131690303377,22.215647371626,21.300459068609747,21.407915115356445,746000,0.0,0.0
2003-10-06 00:00:00+05:30,21.708544900194283,21.853429144848675,21.24974325686943,21.35478401184082,444340,0.0,0.0
2003-10-07 00:00:00+05:30,21.563666736814916,22.333968894346985,21.370486461260594,21.718210220336914,1111180,0.0,0.0
2003-10-08 00:00:00+05:30,21.85343059914067,22.046610833070947,21.00827029972639,21.30890655517578,579520,0.0,0.0
2003-10-09 00:00:00+05:30,21.51536877275494,21.68440195893221,21.346337428881146,21.413949966430664,297400,0.0,0.0
2003-10-10 00:00:00+05:30,21.68439823598064,21.732692370994922,20.525320572606315,20.81991958618164,284280,0.0,0.0
2003-10-13 00:00:00+05:30,21.12900770939931,22.11905227360765,21.12900770939931,21.9451904296875,537780,0.0,0.0
2003-10-14 00:00:00+05:30,21.995898417037775,22.263935102181286,21.348748905293107,21.465862274169922,761580,0.0,0.0
2003-10-15 00:00:00+05:30,21.611961051549343,21.974172689284806,21.154367826490482,21.296836853027344,490720,0.0,0.0
2003-10-16 00:00:00+05:30,21.636103602527008,21.672325127189094,21.00827059682954,21.247329711914062,261320,0.0,0.0
2003-10-17 00:00:00+05:30,21.442926613653913,21.853432340588924,21.057774666031897,21.754426956176758,259500,0.0,0.0
2003-10-20 00:00:00+05:30,21.901726258243727,22.034537908586696,20.52773824306637,20.66537857055664,306400,0.0,0.0
2003-10-21 00:00:00+05:30,20.766794455256214,21.080711852547612,19.366242464375826,19.530445098876953,541620,0.0,0.0
2003-10-22 00:00:00+05:30,19.752606147601345,19.92163748632149,17.82201770615223,19.404882431030273,1563080,0.0,0.0
2003-10-23 00:00:00+05:30,19.342093246997987,19.75260070876275,18.35204887359365,18.476408004760742,701860,0.0,0.0
2003-10-24 00:00:00+05:30,18.835002090238486,19.559425247555353,18.510218746606224,19.403675079345703,623900,0.0,0.0
2003-10-27 00:00:00+05:30,19.55942502931592,20.525322561627817,18.955739071620986,19.171857833862305,775420,0.0,0.0
2003-10-28 00:00:00+05:30,19.31795071423067,19.631868150258253,18.352053178519135,18.646652221679688,335860,0.0,0.0
2003-10-29 00:00:00+05:30,18.83500045041881,19.221359065556506,18.73841033605859,18.9376277923584,206560,0.0,0.0
2003-10-30 00:00:00+05:30,18.96780741636868,19.438681574736222,18.521078477765464,18.632158279418945,218060,0.0,0.0
2003-10-31 00:00:00+05:30,18.83500077865498,19.607718022396455,18.71426359417642,19.40125846862793,777380,0.0,0.0
2003-11-03 00:00:00+05:30,19.68016314472808,21.340299606323242,19.68016314472808,21.340299606323242,1120660,0.0,0.0
2003-11-04 00:00:00+05:30,21.732689121943345,21.94760112254278,20.434764632716174,20.648469924926758,1224960,0.0,0.0
2003-11-05 00:00:00+05:30,20.8778771202537,21.491222338403666,20.525324705216985,21.01068878173828,727180,0.0,0.0
2003-11-06 00:00:00+05:30,20.88753482268408,21.467073729577614,20.88753482268408,21.253368377685547,370900,0.0,0.0
2003-11-07 00:00:00+05:30,20.93582570889293,21.491217458794253,20.718500264612782,20.874250411987305,242660,0.0,0.0
2003-11-10 00:00:00+05:30,20.863385832801967,21.37048163882184,20.549468416440355,21.17730140686035,456140,0.0,0.0
2003-11-11 00:00:00+05:30,21.454999428861278,23.295034964972817,21.346336689037624,23.292619705200195,2145760,0.0,0.0
2003-11-12 00:00:00+05:30,23.273306667825533,23.76108608516344,21.78099450338925,21.908977508544922,847140,0.0,0.0
2003-11-13 00:00:00+05:30,22.43296778876362,22.819326385561173,21.421189658956767,21.572111129760742,535820,0.0,0.0
2003-11-14 00:00:00+05:30,21.8534281951439,21.925871235474432,21.13142042034256,21.24249839782715,242480,0.0,0.0
2003-11-17 00:00:00+05:30,21.732693192001964,22.044195348830378,21.131422529534813,21.55038070678711,243120,0.0,0.0
2003-11-18 00:00:00+05:30,22.263933156492847,23.500282426384395,21.78581500044977,22.934024810791016,1034860,0.0,0.0
2003-11-19 00:00:00+05:30,22.698589777160148,23.229832630768165,22.505409552773692,22.816911697387695,939040,0.0,0.0
2003-11-20 00:00:00+05:30,23.179125819178253,23.954258377927086,22.62856451332326,22.866416931152344,703140,0.0,0.0
2003-11-21 00:00:00+05:30,22.819330624639257,23.060805022783587,21.97658549096051,22.63339614868164,156860,0.0,0.0
2003-11-24 00:00:00+05:30,23.181534016782678,24.268168423819365,22.72514771321149,24.05567169189453,624400,0.0,0.0
2003-11-25 00:00:00+05:30,24.148646589971634,24.60624160741044,23.181542285958546,24.19573402404785,449660,0.0,0.0
2003-11-26 00:00:00+05:30,24.19573402404785,24.19573402404785,24.19573402404785,24.19573402404785,0,0.0,0.0
2003-11-27 00:00:00+05:30,24.268180204804427,25.43933082135166,24.268180204804427,25.22804069519043,601100,0.0,0.0
2003-11-28 00:00:00+05:30,25.282368583333906,26.441446423762688,24.632803709342973,26.120285034179688,530740,0.0,0.0
2003-12-01 00:00:00+05:30,26.270000037222974,26.658773966241554,24.172795475521614,26.40401840209961,425640,0.0,0.0
2003-12-02 00:00:00+05:30,26.513883925833653,29.04332733154297,25.403100460470288,29.04332733154297,762300,0.0,0.0
2003-12-03 00:00:00+05:30,29.50816527835392,31.947057723999023,29.21839679090258,31.947057723999023,739620,0.0,0.0
2003-12-04 00:00:00+05:30,32.33341676664943,34.965489618349565,32.236828492200786,32.93589782714844,1082820,0.0,0.0
2003-12-05 00:00:00+05:30,33.08199040065327,33.99959379102338,32.06779873113122,32.848968505859375,979360,0.0,0.0
2003-12-08 00:00:00+05:30,32.84050909278264,34.651566579516974,32.36359581410024,32.753578186035156,871600,0.0,0.0
2003-12-09 00:00:00+05:30,33.540786408728756,33.806409672857995,31.51481671928959,31.902385711669922,542020,0.0,0.0
2003-12-10 00:00:00+05:30,32.35756094335646,32.550741148596195,30.78556250406946,31.20693588256836,514240,0.0,0.0
2003-12-11 00:00:00+05:30,31.83115479163844,32.352736656257264,30.790398952851486,31.093448638916016,278060,0.0,0.0
2003-12-12 00:00:00+05:30,31.65729183382607,31.87220387881698,30.67328265661396,30.973918914794922,153780,0.0,0.0
2003-12-15 00:00:00+05:30,31.59450093333619,32.69562330534346,31.27092621052116,31.6729793548584,323760,0.0,0.0
2003-12-16 00:00:00+05:30,33.130287150648925,33.516647666912355,31.65729551218439,32.82603073120117,440320,0.0,0.0
2003-12-17 00:00:00+05:30,33.27516887647151,36.107662200927734,33.27516887647151,36.107662200927734,1367780,0.0,0.0
2003-12-18 00:00:00+05:30,36.68962015212017,37.91148000082626,35.75028490330563,36.03160095214844,727200,0.0,0.0
2003-12-19 00:00:00+05:30,36.221154732148555,36.74032314280013,35.03793181807426,35.42911911010742,361460,0.0,0.0
2003-12-22 00:00:00+05:30,35.8589477185133,37.11461383772842,35.44844198323621,35.983306884765625,381880,0.0,0.0
2003-12-23 00:00:00+05:30,36.55921288248082,36.94557329271763,35.49672728123851,35.65610122680664,340020,0.0,0.0
2003-12-24 00:00:00+05:30,35.60901676613976,36.22115517286675,35.49673206940942,35.623504638671875,206020,0.0,0.0
2003-12-25 00:00:00+05:30,35.623504638671875,35.623504638671875,35.623504638671875,35.623504638671875,0,0.0,0.0
2003-12-26 00:00:00+05:30,35.97967858727712,36.46262729314661,35.20696139480718,35.86135482788086,310300,0.0,0.0
2003-12-29 00:00:00+05:30,35.49673944374642,39.04641265119962,35.49673944374642,38.28456115722656,618660,0.0,0.0
2003-12-30 00:00:00+05:30,38.611752427397285,38.611752427397285,36.591821568635794,36.91298294067383,522020,0.0,0.0
2003-12-31 00:00:00+05:30,37.18705196991504,38.27368660539957,36.993871742240955,38.020137786865234,427380,0.0,0.0
2004-01-01 00:00:00+05:30,38.020137786865234,38.020137786865234,38.020137786865234,38.020137786865234,0,0.0,0.0
2004-01-02 00:00:00+05:30,38.877380077554555,39.31203475323124,38.03221964108597,38.538108825683594,366040,0.0,0.0
2004-01-05 00:00:00+05:30,39.31203340852146,39.31203340852146,37.72554481772085,37.85835647583008,222040,0.0,0.0
2004-01-06 00:00:00+05:30,38.321986447663186,38.49101779032094,35.73821111101775,35.95674514770508,165940,0.0,0.0
2004-01-07 00:00:00+05:30,36.94558067589718,36.94558067589718,33.99959393408685,35.012577056884766,282040,0.0,0.0
2004-01-08 00:00:00+05:30,35.665763604112975,35.665763604112975,34.28936043620085,35.057247161865234,397660,0.0,0.0
2004-01-09 00:00:00+05:30,35.94829034536793,37.06631792168911,35.25526004277922,36.56767272949219,437140,0.0,0.0
2004-01-12 00:00:00+05:30,36.92143390229095,36.92143390229095,34.337658586075435,34.6914176940918,143620,0.0,0.0
2004-01-13 00:00:00+05:30,35.37600571120511,35.37600571120511,33.80642184005949,34.41252136230469,141500,0.0,0.0
2004-01-14 00:00:00+05:30,34.9896352382716,36.87313608806034,34.41251163312341,36.530242919921875,326360,0.0,0.0
2004-01-15 00:00:00+05:30,36.9431603409071,36.9431603409071,35.738202066399396,35.97484588623047,280260,0.0,0.0
2004-01-16 00:00:00+05:30,35.852901458740234,35.852901458740234,35.852901458740234,35.852901458740234,0,0.0,0.0
2004-01-19 00:00:00+05:30,36.58336686261584,36.58336686261584,34.482540591584936,35.20213317871094,98440,0.0,0.0
2004-01-20 00:00:00+05:30,35.47257888450827,36.221150808390746,34.14447002153395,34.51030349731445,70700,0.0,0.0
2004-01-21 00:00:00+05:30,35.61747609151702,35.61747609151702,33.83177176696757,34.25314712524414,142220,0.0,0.0
2004-01-22 00:00:00+05:30,34.41009945063953,35.49673417013341,33.32346473114565,35.12969207763672,193520,0.0,0.0
2004-01-23 00:00:00+05:30,35.013785743490686,35.37599732014749,33.56493943686349,34.19035720825195,113620,0.0,0.0
2004-01-26 00:00:00+05:30,34.19035720825195,34.19035720825195,34.19035720825195,34.19035720825195,0,0.0,0.0
2004-01-27 00:00:00+05:30,34.530834846620884,36.10041824874001,34.530834846620884,35.5546875,707140,0.0,0.0
2004-01-28 00:00:00+05:30,36.22115731950853,36.824843274833675,35.61988478154629,36.18010711669922,199760,0.0,0.0
2004-01-29 00:00:00+05:30,36.17286657983901,37.397139896310605,36.17286657983901,36.91902160644531,137440,0.0,0.0
2004-01-30 00:00:00+05:30,36.89728328489718,36.89728328489718,35.85894279040852,36.112491607666016,392480,0.0,0.0
2004-02-02 00:00:00+05:30,36.112491607666016,36.112491607666016,36.112491607666016,36.112491607666016,0,0.0,0.0
2004-02-03 00:00:00+05:30,35.42429397948043,35.81065449590155,35.01378823366233,35.065704345703125,206720,0.0,0.0
2004-02-04 00:00:00+05:30,32.74393001172021,35.97968548778568,32.74393001172021,35.652488708496094,272560,0.0,0.0
2004-02-05 00:00:00+05:30,35.44723329923338,37.380237006321444,35.42429293698684,36.68116760253906,288620,0.0,0.0
2004-02-06 00:00:00+05:30,36.245301874277345,36.535070361077096,35.49672990582228,35.709228515625,30400,0.0,0.0
2004-02-09 00:00:00+05:30,36.22115404354513,36.22115404354513,35.03913601823434,35.17919158935547,35100,0.0,0.0
