Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00+05:30,10.09664342240957,10.591950906135303,9.985517325668358,10.426848411560059,4852190,0.0,0.0
2005-04-07 00:00:00+05:30,10.480823234796551,10.731652085810712,10.172844686856825,10.242694854736328,2690260,0.0,0.0
2005-04-08 00:00:00+05:30,10.27444810653472,10.287148580052886,9.690239647721132,9.772790908813477,1954230,0.0,0.0
2005-04-11 00:00:00+05:30,9.842639654205053,10.122043352122102,9.594985922312013,9.788663864135742,2660500,0.0,0.0
2005-04-12 00:00:00+05:30,9.890265410498483,10.112518810749062,9.782313828158692,9.89979076385498,1278790,0.0,0.0
2005-04-13 00:00:00+05:30,9.995042431129749,10.083943917294398,9.785489490362629,9.909316062927246,1130360,0.0,0.0
2005-04-15 00:00:00+05:30,10.039492953059858,10.039492953059858,9.017128035093686,9.521960258483887,2791380,0.0,0.0
2005-04-18 00:00:00+05:30,9.23938206647661,9.902966591411886,9.017128650296549,9.61403751373291,2443490,0.0,0.0
2005-04-19 00:00:00+05:30,9.779139597645147,9.991867663840276,9.207631667421257,9.404484748840332,1612220,0.0,0.0
2005-04-20 00:00:00+05:30,9.40448336080259,9.83628906001658,9.248905626118583,9.607686042785645,2245260,0.0,0.0
2005-04-21 00:00:00+05:30,9.71563756469446,9.71563756469446,9.398133073074325,9.61721134185791,830620,0.0,0.0
2005-04-22 00:00:00+05:30,9.683887468470896,9.715638040305551,9.33463238947326,9.499734878540039,1033680,0.0,0.0
2005-04-25 00:00:00+05:30,9.493383871839175,9.588635579605162,9.407657516527307,9.426708221435547,555970,0.0,0.0
2005-04-26 00:00:00+05:30,9.429885087837132,9.629912681737936,9.217157021642,9.404484748840332,619440,0.0,0.0
2005-04-27 00:00:00+05:30,9.429884574081688,9.521960570831688,9.04887890429567,9.198105812072754,462350,0.0,0.0
2005-04-28 00:00:00+05:30,9.366382555266277,9.521959684360706,9.207630308566848,9.277481079101562,393940,0.0,0.0
2005-04-29 00:00:00+05:30,9.27113245152717,9.398134141494975,8.991728128006171,9.134605407714844,652330,0.0,0.0
2005-05-02 00:00:00+05:30,9.20763126913667,9.302882384856526,8.874251758525347,9.045703887939453,400670,0.0,0.0
2005-05-03 00:00:00+05:30,9.064753973842965,9.350508531677956,9.017128416067742,9.093329429626465,804830,0.0,0.0
2005-05-04 00:00:00+05:30,9.239382168123887,9.37908433427663,8.969503189962403,9.090154647827148,1590430,0.0,0.0
2005-05-05 00:00:00+05:30,9.207631773075345,9.207631773075345,9.007604176879298,9.064754486083984,874630,0.0,0.0
2005-05-06 00:00:00+05:30,9.055228905375355,9.14412978192035,8.890126412374931,9.04887866973877,364110,0.0,0.0
2005-05-09 00:00:00+05:30,9.14412940478523,9.207630547348481,9.080628867813754,9.194930076599121,402720,0.0,0.0
2005-05-10 00:00:00+05:30,9.239382502028876,9.38860942212673,9.058405005895432,9.137781143188477,2496280,0.0,0.0
2005-05-11 00:00:00+05:30,9.023477674401455,9.366382501064203,9.017127439228203,9.287006378173828,1159290,0.0,0.0
2005-05-12 00:00:00+05:30,9.150480753280497,9.51878597153,9.150480753280497,9.404484748840332,492010,0.0,0.0
2005-05-13 00:00:00+05:30,9.39178401846267,9.448934931032941,9.023478810334083,9.115554809570312,376150,0.0,0.0
2005-05-16 00:00:00+05:30,9.144128240249183,9.290180607307683,9.048877144126635,9.182229042053223,592000,0.0,0.0
2005-05-17 00:00:00+05:30,9.207630818429207,9.271131962861988,8.95362745188167,9.017127990722656,383640,0.0,0.0
2005-05-18 00:00:00+05:30,9.017128088164785,9.137780142772517,8.826625258399597,8.864726066589355,287030,0.0,0.0
2005-05-19 00:00:00+05:30,8.95045147729801,9.10920371759124,8.794874354481653,8.817099571228027,1060460,0.0,0.0
2005-05-20 00:00:00+05:30,8.899651638144046,8.94727719355154,8.572621774653479,8.648822784423828,304700,0.0,0.0
2005-05-23 00:00:00+05:30,8.699622351671598,8.750423018393837,8.382117881861745,8.432918548583984,231650,0.0,0.0
2005-05-24 00:00:00+05:30,8.540871669145691,8.540871669145691,8.35036883151586,8.397994995117188,239390,0.0,0.0
2005-05-25 00:00:00+05:30,8.293218821724414,8.82662593832755,8.255118010599695,8.490071296691895,926180,0.0,0.0
2005-05-26 00:00:00+05:30,8.572620563102879,8.728197678428925,8.458318761805494,8.547220230102539,310340,0.0,0.0
2005-05-27 00:00:00+05:30,8.598021492840152,8.763123971596986,8.31861781044468,8.366243362426758,232900,0.0,0.0
2005-05-30 00:00:00+05:30,8.559921238920877,8.566271474418398,8.159866092045574,8.19161605834961,216670,0.0,0.0
2005-05-31 00:00:00+05:30,8.255116744834728,8.372593672663903,8.191615604560837,8.261466979980469,576270,0.0,0.0
2005-06-01 00:00:00+05:30,8.315445106050179,8.763126514664416,8.223368487317925,8.55992317199707,1135650,0.0,0.0
2005-06-02 00:00:00+05:30,8.667873637033711,8.667873637033711,8.382119674220087,8.401169776916504,201080,0.0,0.0
2005-06-03 00:00:00+05:30,8.382119870382546,8.540872142948851,8.261468409692574,8.328144073486328,144550,0.0,0.0
2005-06-06 00:00:00+05:30,8.461495839746318,8.540871974463622,8.324968791137858,8.490071296691895,211940,0.0,0.0
2005-06-07 00:00:00+05:30,8.509119924263954,8.66787216617628,8.464669490317862,8.56627082824707,220830,0.0,0.0
2005-06-08 00:00:00+05:30,8.509120809955784,8.63612310117837,8.3249682143932,8.391644477844238,257540,0.0,0.0
2005-06-09 00:00:00+05:30,8.509119731151701,8.509119731151701,8.312267294779309,8.359892845153809,127870,0.0,0.0
2005-06-10 00:00:00+05:30,8.509120341956924,8.509120341956924,8.140815171088422,8.178915977478027,447630,0.0,0.0
2005-06-13 00:00:00+05:30,8.255117093206653,8.369418908286576,8.137640160419867,8.21066665649414,230680,0.0,0.0
2005-06-14 00:00:00+05:30,8.255115622230097,8.509118937600508,8.191614490591657,8.286866188049316,545610,0.0,0.0
2005-06-15 00:00:00+05:30,8.439270655778293,9.804539936641945,8.331319063643935,9.404484748840332,9448210,0.0,0.0
2005-06-16 00:00:00+05:30,9.518785540380058,9.518785540380058,8.84250116672745,8.90917682647705,3989230,0.0,0.0
2005-06-17 00:00:00+05:30,8.998077109833947,8.998077109833947,8.540870484079242,8.613896369934082,1094130,0.0,0.0
2005-06-20 00:00:00+05:30,8.680573978016765,8.950452952102726,8.391644901522335,8.467845916748047,1486530,0.0,0.0
2005-06-21 00:00:00+05:30,8.46149408997024,8.76312358175793,8.46149408997024,8.658347129821777,692780,0.0,0.0
2005-06-22 00:00:00+05:30,8.759949808827088,10.160144702143956,8.636123239059089,8.693273544311523,1316820,0.0,0.0
2005-06-23 00:00:00+05:30,8.572621343601272,9.077453537838466,8.572621343601272,8.852025032043457,783490,0.0,0.0
2005-06-24 00:00:00+05:30,8.763124005096286,9.366382412222793,8.318617842244741,9.160004615783691,2654990,0.0,0.0
2005-06-27 00:00:00+05:30,9.271131384223558,9.461633594448513,8.985376857702613,9.055228233337402,1154390,0.0,0.0
2005-06-28 00:00:00+05:30,9.267957333578996,9.715638669210401,9.080629613779548,9.134605407714844,3645310,0.0,0.0
2005-06-29 00:00:00+05:30,9.144129285893612,9.442583683113561,9.026652960948327,9.261606216430664,1223560,0.0,0.0
2005-06-30 00:00:00+05:30,9.32828217962905,9.772788975352487,9.32828217962905,9.636261940002441,1986980,0.0,0.0
2005-07-01 00:00:00+05:30,9.772788491004752,9.906140401994392,9.525134768997777,9.75056266784668,2474780,0.0,0.0
2005-07-04 00:00:00+05:30,9.750563475972312,10.083943583872797,9.556886131419796,9.680712699890137,1865350,0.0,0.0
2005-07-05 00:00:00+05:30,9.823588295123015,9.836288158787477,9.398132264508682,9.455283164978027,905440,0.0,0.0
2005-07-06 00:00:00+05:30,9.636262719123978,9.747389427039774,9.433059405749086,9.477510452270508,1027090,0.0,0.0
2005-07-07 00:00:00+05:30,9.556885416921617,9.652136523148066,9.34098226351045,9.366382598876953,423530,0.0,0.0
2005-07-08 00:00:00+05:30,9.426708785324667,9.553710464351262,9.302881618380933,9.3886079788208,454480,0.0,0.0
2005-07-11 00:00:00+05:30,9.515609861564972,10.118868909641947,9.287006834422987,9.96329116821289,1925110,0.0,0.0
2005-07-12 00:00:00+05:30,10.090293563753436,10.268095920103862,9.556885889110358,9.995041847229004,1983210,0.0,0.0
2005-07-13 00:00:00+05:30,10.096642912905576,10.636400808090144,9.928365914565275,10.22046947479248,1738530,0.0,0.0
2005-07-14 00:00:00+05:30,10.376047715051142,10.604651354927103,10.010917641528135,10.290321350097656,2074250,0.0,0.0
2005-07-15 00:00:00+05:30,10.477648880326964,10.858654536393752,9.785488948307647,10.59830093383789,11291420,0.0,0.0
2005-07-18 00:00:00+05:30,10.795152152076891,11.296809804041462,10.541148814264714,10.922154426574707,2225940,0.0,0.0
2005-07-19 00:00:00+05:30,11.099956847527018,11.646064966161898,11.00153122929645,11.477787971496582,3098820,0.0,0.0
2005-07-20 00:00:00+05:30,11.620665510231017,11.823869430264953,11.366662124168203,11.449213981628418,1662860,0.0,0.0
2005-07-21 00:00:00+05:30,11.614317117884351,11.715918477842717,10.922157096178136,11.131710052490234,1021910,0.0,0.0
2005-07-22 00:00:00+05:30,11.144408156335164,11.319036611106698,11.001532091425542,11.201559066772461,747070,0.0,0.0
2005-07-25 00:00:00+05:30,11.525413747444897,12.058821433944686,10.928504915183968,11.725441932678223,1981140,0.0,0.0
2005-07-26 00:00:00+05:30,11.436511930594651,11.900068197558271,10.884053582395183,11.823867797851562,1260250,0.0,0.0
2005-07-27 00:00:00+05:30,11.519063169305356,11.842917912994183,11.493663438466168,11.544464111328125,196200,0.0,0.0
2005-07-28 00:00:00+05:30,115.44465637207031,115.44465637207031,115.44465637207031,115.44465637207031,0,0.0,0.0
2005-07-29 00:00:00+05:30,11.182509561761911,11.50636431691845,11.182509561761911,11.433337211608887,778820,0.0,0.0
2005-08-01 00:00:00+05:30,13.01768544815533,13.01768544815533,11.30316053880288,11.420638084411621,503020,0.0,0.0
2005-08-02 00:00:00+05:30,11.700040708779584,11.81116801398739,11.493663503994092,11.719091415405273,371540,0.0,0.0
2005-08-03 00:00:00+05:30,11.69051408191121,12.573176090233675,11.65241388596769,12.144545555114746,3786250,0.0,0.0
2005-08-04 00:00:00+05:30,12.684303643362759,12.684303643362759,12.255671888078988,12.341398239135742,2444490,0.0,0.0
2005-08-05 00:00:00+05:30,12.633504195885614,12.938308221587429,12.293774481808553,12.639854431152344,4953510,0.0,0.0
2005-08-08 00:00:00+05:30,12.827184141529056,13.332016418063493,12.636680687238789,12.716056823730469,2248440,0.0,0.0
2005-08-09 00:00:00+05:30,12.763682056344878,13.011335196502543,12.32552547583363,12.48745346069336,1162240,0.0,0.0
2005-08-10 00:00:00+05:30,12.697005705450174,13.481241010281146,12.573177930934532,13.185961723327637,3363770,0.0,0.0
2005-08-11 00:00:00+05:30,13.395514728602055,15.240216352267144,13.239938198268797,14.059099197387695,3896980,0.0,0.0
2005-08-12 00:00:00+05:30,14.35120376667435,14.910011158598943,13.884471760048635,13.998773574829102,1796560,0.0,0.0
2005-08-16 00:00:00+05:30,14.732210174225413,14.732210174225413,13.017685286203244,14.398829460144043,1060640,0.0,0.0
2005-08-17 00:00:00+05:30,15.224340896840085,15.224340896840085,13.970197889521346,14.363903999328613,910740,0.0,0.0
2005-08-18 00:00:00+05:30,15.224341034572173,15.224341034572173,13.398690157493364,13.455841064453125,789830,0.0,0.0
2005-08-19 00:00:00+05:30,13.024036032364853,13.827322109782854,13.024036032364853,13.173263549804688,668300,0.0,0.0
2005-08-22 00:00:00+05:30,12.731932499039345,13.462193963300082,12.731932499039345,12.985937118530273,532040,0.0,0.0
2005-08-23 00:00:00+05:30,15.494218869718493,15.494218869718493,12.604928495200252,12.770030975341797,367350,0.0,0.0
2005-08-24 00:00:00+05:30,12.38267572162305,13.017684732988336,12.38267572162305,12.725581169128418,542360,0.0,0.0
2005-08-25 00:00:00+05:30,13.017686304186897,13.195489284855588,12.763682911219993,13.144688606262207,305600,0.0,0.0
2005-08-26 00:00:00+05:30,13.220887855159853,13.84319641596331,13.163736945373454,13.681269645690918,681540,0.0,0.0
2005-08-29 00:00:00+05:30,14.224202962262321,14.605208647476712,14.033700725246968,14.205153465270996,1746120,0.0,0.0
2005-08-30 00:00:00+05:30,14.351204469558946,14.732210133759978,14.287703323661505,14.360729217529297,1092220,0.0,0.0
2005-08-31 00:00:00+05:30,14.414705276489258,14.662358407363646,14.224201843276694,14.414705276489258,858820,0.0,0.0
2005-09-01 00:00:00+05:30,14.732211287113211,14.732211287113211,14.287704442215253,14.386131286621094,443540,0.0,0.0
2005-09-02 00:00:00+05:30,14.922711702882934,14.922711702882934,14.097200476133048,14.17340087890625,194160,0.0,0.0
2005-09-05 00:00:00+05:30,14.602036222582823,14.602036222582823,13.157389409148637,13.913050651550293,210220,0.0,0.0
2005-09-06 00:00:00+05:30,15.875225427821613,15.875225427821613,13.71619501187459,13.868597030639648,199710,0.0,0.0
2005-09-08 00:00:00+05:30,13.8717704892967,14.255951835972406,13.722544205213175,13.789219856262207,239860,0.0,0.0
2005-09-09 00:00:00+05:30,13.868596977822857,13.970198323279293,13.532041764008678,13.595542907714844,169700,0.0,0.0
2005-09-12 00:00:00+05:30,13.906698121274024,13.906698121274024,13.605068576632378,13.690794944763184,114560,0.0,0.0
2005-09-13 00:00:00+05:30,13.967023076869019,13.967023076869019,13.65269309819904,13.792394638061523,238440,0.0,0.0
2005-09-14 00:00:00+05:30,13.913047601630433,14.47820524470834,13.719369655762092,13.98607349395752,477460,0.0,0.0
2005-09-15 00:00:00+05:30,14.275003810661534,14.275003810661534,13.811447473499435,13.859073638916016,142570,0.0,0.0
2005-09-16 00:00:00+05:30,14.033698410116314,14.033698410116314,13.652692787756187,13.751119613647461,114210,0.0,0.0
2005-09-19 00:00:00+05:30,14.033697398462154,14.351201859010242,13.716192937914068,14.135298728942871,407690,0.0,0.0
2005-09-20 00:00:00+05:30,14.097199782610767,14.541705340076167,13.843195222706532,13.944796562194824,434440,0.0,0.0
2005-09-21 00:00:00+05:30,13.20818543041664,14.414703381973528,12.700178764317318,13.274862289428711,340730,0.0,0.0
2005-09-22 00:00:00+05:30,13.271688775333887,13.335189921960904,12.061997321856387,12.582704544067383,560270,0.0,0.0
2005-09-23 00:00:00+05:30,12.25884914648503,12.827182501798076,12.12867234772685,12.722405433654785,608470,0.0,0.0
2005-09-26 00:00:00+05:30,13.652692981140918,13.652692981140918,12.76368065716379,13.15103530883789,104340,0.0,0.0
2005-09-27 00:00:00+05:30,13.09070981321313,13.84319510594631,13.024034161833221,13.40503978729248,112630,0.0,0.0
2005-09-28 00:00:00+05:30,13.46219163723141,13.9701983660696,13.144687128911645,13.401865005493164,61810,0.0,0.0
2005-09-29 00:00:00+05:30,12.233447338609778,13.71619390357443,12.233447338609778,13.417738914489746,212350,0.0,0.0
2005-09-30 00:00:00+05:30,13.033558187691854,13.589191007481743,13.033558187691854,13.366937637329102,147370,0.0,0.0
2005-10-03 00:00:00+05:30,13.967020986786995,13.967020986786995,12.897030141342645,13.48123836517334,319720,0.0,0.0
2005-10-04 00:00:00+05:30,13.589191831867366,14.160699667513548,13.27803757925093,13.906696319580078,346900,0.0,0.0
2005-10-05 00:00:00+05:30,13.970196966672463,14.503604584112814,13.462190288721393,13.840020179748535,751200,0.0,0.0
2005-10-06 00:00:00+05:30,13.893994973700998,13.970196578870087,13.525689839614488,13.655866622924805,161370,0.0,0.0
2005-10-07 00:00:00+05:30,13.684444168440383,14.16070094290374,13.684444168440383,13.814620971679688,149600,0.0,0.0
2005-10-10 00:00:00+05:30,13.970197815001944,14.065448921503886,13.208186540619334,13.297088623046875,170400,0.0,0.0
2005-10-11 00:00:00+05:30,13.081186756453272,13.32566538761926,12.82718337705473,13.011335372924805,178530,0.0,0.0
2005-10-13 00:00:00+05:30,12.706530596669277,13.96702388509183,12.589054267460073,12.843057632446289,248530,0.0,0.0
2005-10-14 00:00:00+05:30,12.922433815951576,13.462191725886457,12.70018041642738,12.782731056213379,230570,0.0,0.0
2005-10-17 00:00:00+05:30,12.770030611646225,13.335188200169954,12.573176961401138,12.916082382202148,1278980,0.0,0.0
2005-10-18 00:00:00+05:30,13.039909900753486,13.582842312674211,12.833531488389355,13.14786148071289,799130,0.0,0.0
2005-10-19 00:00:00+05:30,13.525691914903703,13.525691914903703,12.636679511171975,12.750981330871582,195500,0.0,0.0
2005-10-20 00:00:00+05:30,12.703354531615291,13.366938986083138,12.192173303223344,12.33187484741211,215110,0.0,0.0
2005-10-21 00:00:00+05:30,12.573177608292609,13.017684388974924,11.969919790147795,12.67795467376709,315630,0.0,0.0
2005-10-24 00:00:00+05:30,12.389025502521333,13.081185396408605,12.389025502521333,12.792256355285645,107850,0.0,0.0
2005-10-25 00:00:00+05:30,12.827181420266571,12.890681347041546,12.611278277917949,12.738279342651367,66280,0.0,0.0
2005-10-26 00:00:00+05:30,12.70335337115905,13.017683330849044,12.70335337115905,12.830355644226074,142560,0.0,0.0
2005-10-27 00:00:00+05:30,13.36693920665697,13.36693920665697,12.287424613893398,12.623978614807129,124450,0.0,0.0
2005-10-28 00:00:00+05:30,12.071522194069695,12.763682155936147,12.071522194069695,12.465227127075195,70950,0.0,0.0
2005-10-31 00:00:00+05:30,12.452125706419473,12.904096947036727,12.262166326532837,12.386622428894043,116540,0.6,0.0
2005-11-02 00:00:00+05:30,12.835319154362804,12.835319154362804,12.249067945390317,12.393174171447754,49610,0.0,0.0
2005-11-04 00:00:00+05:30,12.393174171447754,12.393174171447754,12.393174171447754,12.393174171447754,0,0.0,0.0
2005-11-07 00:00:00+05:30,13.094055770570495,13.094055770570495,12.45212636546284,12.802567481994629,211190,0.0,0.0
2005-11-08 00:00:00+05:30,13.690132363891713,13.690132363891713,12.452125556034115,12.720687866210938,100040,0.0,0.0
2005-11-09 00:00:00+05:30,12.517629321606744,12.969599325044744,12.511078868740393,12.527454376220703,34230,0.0,0.0
2005-11-10 00:00:00+05:30,12.553655884121746,12.773090427668171,12.34732099662012,12.402997970581055,42540,0.0,0.0
2005-11-11 00:00:00+05:30,12.317844305014761,12.628983930051422,12.314568454049457,12.416098594665527,335010,0.0,0.0
2005-11-14 00:00:00+05:30,12.517630506522291,12.805842963697037,12.258893215979533,12.347322463989258,225970,0.0,0.0
2005-11-16 00:00:00+05:30,11.46958034133335,13.09733098531548,11.46958034133335,12.271992683410645,56330,0.0,0.0
2005-11-17 00:00:00+05:30,12.773093489021448,12.773093489021448,12.190116801372653,12.304746627807617,160620,0.0,0.0
2005-11-18 00:00:00+05:30,12.265443898930615,12.504529833487,12.199940612212266,12.314570426940918,351270,0.0,0.0
2005-11-21 00:00:00+05:30,12.347322732867198,12.380073751641213,11.594038056723317,11.761070251464844,159030,0.0,0.0
2005-11-22 00:00:00+05:30,11.73159282991031,12.101685307337304,11.692291360873737,11.74141788482666,139230,0.0,0.0
2005-11-23 00:00:00+05:30,12.180287880214136,12.180287880214136,11.797095757511483,11.856048583984375,64680,0.0,0.0
2005-11-24 00:00:00+05:30,12.026357519837624,12.49470431591084,11.888800497876558,12.108236312866211,207010,0.0,0.0
2005-11-25 00:00:00+05:30,11.797096623882771,13.742536292246603,11.797096623882771,12.79601764678955,1261680,0.0,0.0
2005-11-28 00:00:00+05:30,12.452126830232459,13.264364296487914,12.452126830232459,13.012177467346191,517600,0.0,0.0
2005-11-29 00:00:00+05:30,13.012176092348625,13.012176092348625,12.281817495223843,12.435750007629395,386900,0.0,0.0
2005-11-30 00:00:00+05:30,11.797098290297711,13.00235439126278,11.797098290297711,12.304746627807617,380240,0.0,0.0
2005-12-01 00:00:00+05:30,12.12461096642631,12.609333237042632,12.12461096642631,12.291643142700195,212160,0.0,0.0
