Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00+05:30,1790.0,1790.0,1719.25,1741.300048828125,1718,0.0,0.0
2021-06-23 00:00:00+05:30,1742.8499755859375,1798.0,1730.0,1788.0999755859375,14714,0.0,0.0
2021-06-24 00:00:00+05:30,1796.0,1810.0,1755.0,1762.199951171875,7950,0.0,0.0
2021-06-25 00:00:00+05:30,1762.800048828125,1792.0,1734.0999755859375,1742.5999755859375,12144,0.0,0.0
2021-06-28 00:00:00+05:30,1770.0,1770.0,1721.449951171875,1754.5999755859375,9117,0.0,0.0
2021-06-29 00:00:00+05:30,1795.449951171875,1800.0,1750.550048828125,1791.9000244140625,8322,0.0,0.0
2021-06-30 00:00:00+05:30,1794.5,1814.0,1762.0,1777.75,6907,0.0,0.0
2021-07-01 00:00:00+05:30,1770.0,1795.0,1759.449951171875,1788.0999755859375,5719,0.0,0.0
2021-07-02 00:00:00+05:30,1790.0,1911.050048828125,1756.949951171875,1856.699951171875,22643,0.0,0.0
2021-07-05 00:00:00+05:30,1900.0,2091.550048828125,1875.0,2050.64990234375,38124,0.0,0.0
2021-07-06 00:00:00+05:30,2062.0,2085.60009765625,1966.4000244140625,1987.8499755859375,16059,0.0,0.0
2021-07-07 00:00:00+05:30,2030.0,2064.39990234375,1976.550048828125,1984.699951171875,5466,0.0,0.0
2021-07-08 00:00:00+05:30,1999.8499755859375,2053.60009765625,1990.0,2003.75,3307,0.0,0.0
2021-07-09 00:00:00+05:30,1975.0,2080.0,1975.0,2014.6500244140625,12754,0.0,0.0
2021-07-12 00:00:00+05:30,2013.0,2172.0,2013.0,2135.199951171875,28329,0.0,0.0
2021-07-13 00:00:00+05:30,2169.0,2176.949951171875,2073.14990234375,2094.39990234375,5237,0.0,0.0
2021-07-14 00:00:00+05:30,2088.0,2149.699951171875,2081.0,2122.699951171875,8137,0.0,0.0
2021-07-15 00:00:00+05:30,2100.0,2100.0,2021.25,2041.550048828125,10483,0.0,0.0
2021-07-16 00:00:00+05:30,2050.0,2140.0,2050.0,2100.64990234375,19455,0.0,0.0
2021-07-19 00:00:00+05:30,2082.0,2147.0,2075.449951171875,2085.550048828125,5212,0.0,0.0
2021-07-20 00:00:00+05:30,2099.25,2110.0,2002.449951171875,2075.449951171875,5454,0.0,0.0
2021-07-22 00:00:00+05:30,2075.449951171875,2097.35009765625,2040.0,2046.199951171875,6560,0.0,0.0
2021-07-23 00:00:00+05:30,2059.5,2080.0,2025.3499755859375,2032.800048828125,2171,0.0,0.0
2021-07-26 00:00:00+05:30,2030.199951171875,2047.449951171875,1978.0999755859375,1997.6500244140625,8174,0.0,0.0
2021-07-27 00:00:00+05:30,1935.0,2045.0,1935.0,1971.75,4886,0.0,0.0
2021-07-28 00:00:00+05:30,2010.0,2010.0,1942.699951171875,1972.5999755859375,1460,0.0,0.0
2021-07-29 00:00:00+05:30,1980.0,2023.449951171875,1957.75,1988.5999755859375,1434,0.0,0.0
2021-07-30 00:00:00+05:30,2000.0,2017.800048828125,1991.25,2001.75,2968,0.0,0.0
2021-08-02 00:00:00+05:30,2020.800048828125,2073.5,2001.0,2064.10009765625,3068,0.0,0.0
2021-08-03 00:00:00+05:30,2063.35009765625,2064.14990234375,2000.5999755859375,2026.449951171875,4728,0.0,0.0
2021-08-04 00:00:00+05:30,2000.050048828125,2046.6500244140625,1980.0,1989.0999755859375,5522,0.0,0.0
2021-08-05 00:00:00+05:30,2018.0,2018.0,1950.4000244140625,1957.1500244140625,1658,0.0,0.0
2021-08-06 00:00:00+05:30,1977.9000244140625,2009.0,1968.699951171875,1993.6500244140625,2199,0.0,0.0
2021-08-09 00:00:00+05:30,2009.1500244140625,2012.0,1952.3499755859375,2000.9000244140625,1462,0.0,0.0
2021-08-10 00:00:00+05:30,2013.0,2013.0,1896.0,1930.800048828125,4130,0.0,0.0
2021-08-11 00:00:00+05:30,1825.0,2007.0,1825.0,1985.550048828125,1649,0.0,0.0
2021-08-12 00:00:00+05:30,1996.0999755859375,2017.0,1956.25,1973.5999755859375,648,0.0,0.0
2021-08-13 00:00:00+05:30,1986.5999755859375,2051.550048828125,1986.5999755859375,1998.75,2798,0.0,0.0
2021-08-16 00:00:00+05:30,1988.949951171875,2010.0,1955.8499755859375,1965.9000244140625,1280,0.0,0.0
2021-08-17 00:00:00+05:30,1980.9000244140625,1985.199951171875,1958.4000244140625,1960.8499755859375,1291,0.0,0.0
2021-08-18 00:00:00+05:30,1966.949951171875,1968.9000244140625,1922.300048828125,1939.300048828125,1571,0.0,0.0
2021-08-20 00:00:00+05:30,1921.800048828125,1940.050048828125,1910.0999755859375,1921.9000244140625,9807,0.0,0.0
2021-08-23 00:00:00+05:30,1921.0,1936.0999755859375,1839.550048828125,1862.550048828125,9639,0.0,0.0
2021-08-24 00:00:00+05:30,1840.0,1896.8499755859375,1840.0,1877.949951171875,652,0.0,0.0
2021-08-25 00:00:00+05:30,1891.050048828125,1927.800048828125,1891.050048828125,1917.199951171875,538,0.0,0.0
2021-08-26 00:00:00+05:30,1913.0,1944.699951171875,1907.300048828125,1921.050048828125,476,0.0,0.0
2021-08-27 00:00:00+05:30,1931.550048828125,1948.449951171875,1919.550048828125,1936.5999755859375,787,0.0,0.0
2021-08-30 00:00:00+05:30,1938.0999755859375,1963.9000244140625,1938.0999755859375,1947.0,463,0.0,0.0
2021-08-31 00:00:00+05:30,1948.050048828125,1958.949951171875,1892.8499755859375,1932.1500244140625,946,0.0,0.0
2021-09-01 00:00:00+05:30,1931.4000244140625,1978.3499755859375,1918.75,1947.6500244140625,2017,0.0,0.0
2021-09-02 00:00:00+05:30,1977.0,2085.699951171875,1977.0,2037.0,12556,0.0,0.0
2021-09-03 00:00:00+05:30,2066.800048828125,2066.85009765625,1970.0,1987.449951171875,3874,0.0,0.0
2021-09-06 00:00:00+05:30,1999.0,2015.0,1968.550048828125,1982.1500244140625,2495,0.0,0.0
2021-09-07 00:00:00+05:30,1988.25,2023.5,1964.1500244140625,1984.4000244140625,1450,0.0,0.0
2021-09-08 00:00:00+05:30,1975.050048828125,2008.75,1956.5999755859375,1979.4000244140625,968,0.0,0.0
2021-09-09 00:00:00+05:30,1979.800048828125,1993.199951171875,1970.0,1980.5999755859375,1942,0.0,0.0
2021-09-13 00:00:00+05:30,1987.0,1987.0,1943.5999755859375,1971.550048828125,1575,0.0,0.0
2021-09-14 00:00:00+05:30,1960.0999755859375,1994.3499755859375,1960.0999755859375,1966.199951171875,1859,0.0,0.0
2021-09-15 00:00:00+05:30,1953.199951171875,2014.8499755859375,1945.0,1965.6500244140625,1865,0.0,0.0
2021-09-16 00:00:00+05:30,1989.0,1989.8499755859375,1953.300048828125,1974.6500244140625,1880,0.0,0.0
2021-09-17 00:00:00+05:30,1979.0,1986.699951171875,1956.6500244140625,1973.25,1201,0.0,0.0
2021-09-20 00:00:00+05:30,1986.949951171875,2046.75,1958.0,1959.25,1449,0.0,0.0
2021-09-21 00:00:00+05:30,1822.0,1988.050048828125,1822.0,1964.75,1266,0.0,0.0
2021-09-22 00:00:00+05:30,1972.4000244140625,1980.0,1960.8499755859375,1969.199951171875,934,0.0,0.0
2021-09-23 00:00:00+05:30,1978.0,2151.0,1965.0,2140.89990234375,8084,0.0,0.0
2021-09-24 00:00:00+05:30,2188.0,2242.35009765625,2102.60009765625,2117.5,26637,0.0,0.0
2021-09-27 00:00:00+05:30,2013.0,2140.0,2013.0,2117.75,5812,0.0,0.0
2021-09-28 00:00:00+05:30,2101.550048828125,2140.0,2101.550048828125,2124.35009765625,1507,0.0,0.0
2021-09-29 00:00:00+05:30,2063.0,2159.10009765625,2063.0,2121.300048828125,2967,0.0,0.0
2021-09-30 00:00:00+05:30,2100.0,2120.0,2061.0,2109.60009765625,534,0.0,0.0
2021-10-01 00:00:00+05:30,2064.800048828125,2120.10009765625,2051.949951171875,2107.10009765625,830,0.0,0.0
2021-10-04 00:00:00+05:30,2130.0,2140.0,2074.449951171875,2110.949951171875,3172,0.0,0.0
2021-10-05 00:00:00+05:30,2110.5,2225.0,2110.5,2168.25,2860,0.0,0.0
2021-10-06 00:00:00+05:30,2218.0,2327.39990234375,2197.85009765625,2240.85009765625,11504,0.0,0.0
2021-10-07 00:00:00+05:30,2288.0,2289.0,2175.0,2208.60009765625,5032,0.0,0.0
2021-10-08 00:00:00+05:30,2160.0,2267.10009765625,2160.0,2180.75,3393,0.0,0.0
2021-10-11 00:00:00+05:30,2187.0,2299.449951171875,2187.0,2257.60009765625,1850,0.0,0.0
2021-10-12 00:00:00+05:30,2260.0,2285.0,2233.5,2267.300048828125,3624,0.0,0.0
2021-10-13 00:00:00+05:30,2251.0,2539.550048828125,2251.0,2428.75,25767,0.0,0.0
2021-10-14 00:00:00+05:30,2380.0,2489.0,2367.25,2382.800048828125,7938,0.0,0.0
2021-10-18 00:00:00+05:30,2430.050048828125,2568.699951171875,2412.39990234375,2530.39990234375,12452,0.0,0.0
2021-10-19 00:00:00+05:30,2714.0,2714.0,2516.449951171875,2546.0,14345,0.0,0.0
2021-10-20 00:00:00+05:30,2543.0,2673.14990234375,2428.25,2518.199951171875,3912,0.0,0.0
2021-10-21 00:00:00+05:30,2518.25,2523.35009765625,2448.800048828125,2466.800048828125,1992,0.0,0.0
2021-10-22 00:00:00+05:30,2485.25,2485.25,2401.0,2408.0,1303,0.0,0.0
2021-10-25 00:00:00+05:30,2371.0,2509.550048828125,2345.550048828125,2495.699951171875,2955,0.0,0.0
2021-10-26 00:00:00+05:30,2498.5,2629.0,2463.550048828125,2602.5,4346,0.0,0.0
2021-10-27 00:00:00+05:30,2650.0,2679.0,2570.0,2579.75,1879,0.0,0.0
2021-10-28 00:00:00+05:30,2572.0,2593.35009765625,2536.39990234375,2565.699951171875,2291,0.0,0.0
2021-10-29 00:00:00+05:30,2549.10009765625,2683.39990234375,2513.0,2630.60009765625,3965,0.0,0.0
2021-11-01 00:00:00+05:30,2715.0,2772.800048828125,2620.0,2653.89990234375,7520,0.0,0.0
2021-11-02 00:00:00+05:30,2676.199951171875,2694.699951171875,2602.5,2614.0,3672,0.0,0.0
2021-11-03 00:00:00+05:30,2705.0,2705.0,2590.050048828125,2602.050048828125,1897,0.0,0.0
2021-11-04 00:00:00+05:30,2620.0,2625.300048828125,2595.0,2607.5,289,0.0,0.0
2021-11-08 00:00:00+05:30,2605.89990234375,2655.0,2526.0,2565.550048828125,2320,0.0,0.0
2021-11-09 00:00:00+05:30,2575.550048828125,2627.050048828125,2546.699951171875,2588.85009765625,1226,0.0,0.0
2021-11-10 00:00:00+05:30,2560.0,2590.0,2544.89990234375,2576.75,1153,0.0,0.0
2021-11-11 00:00:00+05:30,2560.0,2589.800048828125,2474.949951171875,2489.85009765625,1743,0.0,0.0
2021-11-12 00:00:00+05:30,2500.0,2520.699951171875,2419.14990234375,2448.300048828125,2975,0.0,0.0
2021-11-15 00:00:00+05:30,2445.0,2462.5,2404.35009765625,2443.800048828125,810,0.0,0.0
2021-11-16 00:00:00+05:30,2500.0,2500.0,2389.5,2416.64990234375,957,0.0,0.0
2021-11-17 00:00:00+05:30,2499.89990234375,2499.89990234375,2392.25,2433.60009765625,1453,0.0,0.0
2021-11-18 00:00:00+05:30,2456.85009765625,2459.949951171875,2320.0,2352.199951171875,819,0.0,0.0
2021-11-22 00:00:00+05:30,2305.0,2329.85009765625,2201.0,2227.60009765625,2969,0.0,0.0
2021-11-23 00:00:00+05:30,2201.300048828125,2379.800048828125,2180.35009765625,2340.949951171875,3473,0.0,0.0
2021-11-24 00:00:00+05:30,2408.35009765625,2420.0,2348.39990234375,2408.60009765625,1995,0.0,0.0
2021-11-25 00:00:00+05:30,2380.10009765625,2442.64990234375,2371.0,2415.25,808,0.0,0.0
2021-11-26 00:00:00+05:30,2353.64990234375,2404.949951171875,2250.0,2285.89990234375,656,0.0,0.0
2021-11-29 00:00:00+05:30,2150.0,2243.85009765625,2139.5,2230.199951171875,3115,0.0,0.0
2021-11-30 00:00:00+05:30,2289.89990234375,2334.050048828125,2250.14990234375,2273.699951171875,433,0.0,0.0
2021-12-01 00:00:00+05:30,2325.800048828125,2325.800048828125,2235.300048828125,2273.050048828125,557,0.0,0.0
2021-12-02 00:00:00+05:30,2280.199951171875,2300.0,2272.050048828125,2283.85009765625,1085,0.0,0.0
2021-12-03 00:00:00+05:30,2310.64990234375,2341.0,2280.0,2287.449951171875,356,0.0,0.0
2021-12-06 00:00:00+05:30,2333.199951171875,2333.199951171875,2261.0,2264.39990234375,199,0.0,0.0
2021-12-07 00:00:00+05:30,2251.0,2300.35009765625,2227.85009765625,2249.75,288,0.0,0.0
2021-12-08 00:00:00+05:30,2222.0,2291.300048828125,2222.0,2244.85009765625,3057,0.0,0.0
2021-12-09 00:00:00+05:30,2294.75,2294.800048828125,2241.0,2245.550048828125,535,0.0,0.0
2021-12-10 00:00:00+05:30,2250.050048828125,2275.0,2224.89990234375,2230.0,329,0.0,0.0
2021-12-13 00:00:00+05:30,2329.949951171875,2329.949951171875,2228.0,2231.10009765625,215,0.0,0.0
2021-12-14 00:00:00+05:30,2200.0,2329.35009765625,2200.0,2238.10009765625,1785,0.0,0.0
2021-12-15 00:00:00+05:30,2227.449951171875,2307.949951171875,2216.0,2225.199951171875,1698,0.0,0.0
2021-12-16 00:00:00+05:30,2241.800048828125,2252.64990234375,2186.39990234375,2197.14990234375,718,0.0,0.0
2021-12-17 00:00:00+05:30,2201.60009765625,2216.5,2180.75,2202.699951171875,324,0.0,0.0
2021-12-20 00:00:00+05:30,2165.10009765625,2181.14990234375,2067.699951171875,2106.39990234375,3162,0.0,0.0
2021-12-21 00:00:00+05:30,2100.0,2159.949951171875,2093.89990234375,2112.449951171875,358,0.0,0.0
2021-12-22 00:00:00+05:30,2139.35009765625,2176.050048828125,2132.14990234375,2163.449951171875,260,0.0,0.0
2021-12-23 00:00:00+05:30,2195.14990234375,2274.800048828125,2195.14990234375,2229.75,1411,0.0,0.0
2021-12-24 00:00:00+05:30,2217.10009765625,2300.0,2201.14990234375,2272.75,1955,0.0,0.0
2021-12-27 00:00:00+05:30,2333.199951171875,2333.199951171875,2226.050048828125,2240.39990234375,1260,0.0,0.0
2021-12-28 00:00:00+05:30,2267.60009765625,2271.5,2237.5,2241.949951171875,176,0.0,0.0
2021-12-29 00:00:00+05:30,2262.300048828125,2325.300048828125,2258.699951171875,2272.699951171875,395,0.0,0.0
2021-12-30 00:00:00+05:30,2267.25,2291.949951171875,2259.10009765625,2265.75,259,0.0,0.0
2021-12-31 00:00:00+05:30,2266.10009765625,2285.949951171875,2251.0,2265.949951171875,228,0.0,0.0
2022-01-03 00:00:00+05:30,2266.0,2349.800048828125,2265.64990234375,2333.449951171875,1668,0.0,0.0
2022-01-04 00:00:00+05:30,2360.0,2410.0,2346.10009765625,2387.35009765625,623,0.0,0.0
2022-01-05 00:00:00+05:30,2356.0,2381.64990234375,2340.0,2346.60009765625,1073,0.0,0.0
2022-01-06 00:00:00+05:30,2230.0,2354.199951171875,2230.0,2320.699951171875,1430,0.0,0.0
2022-01-07 00:00:00+05:30,2361.10009765625,2375.0,2329.949951171875,2358.699951171875,54931,0.0,0.0
2022-01-10 00:00:00+05:30,2300.10009765625,2395.89990234375,2297.199951171875,2321.949951171875,1880,0.0,0.0
2022-01-11 00:00:00+05:30,2338.10009765625,2345.5,2307.60009765625,2323.64990234375,621,0.0,0.0
2022-01-12 00:00:00+05:30,2394.0,2394.0,2303.800048828125,2328.75,863,0.0,0.0
2022-01-13 00:00:00+05:30,2323.25,2363.0,2313.60009765625,2339.550048828125,3275,0.0,0.0
2022-01-14 00:00:00+05:30,2414.0,2414.0,2321.449951171875,2342.949951171875,580,0.0,0.0
2022-01-17 00:00:00+05:30,2342.0,2446.199951171875,2342.0,2400.550048828125,3272,0.0,0.0
2022-01-18 00:00:00+05:30,2401.35009765625,2425.89990234375,2350.10009765625,2391.64990234375,2563,0.0,0.0
2022-01-19 00:00:00+05:30,2363.10009765625,2396.050048828125,2275.0,2306.39990234375,3321,0.0,0.0
2022-01-20 00:00:00+05:30,2306.050048828125,2332.89990234375,2306.0,2325.800048828125,826,0.0,0.0
2022-01-21 00:00:00+05:30,2257.0,2334.14990234375,2200.0,2249.0,1114,0.0,0.0
2022-01-24 00:00:00+05:30,2150.0,2210.0,2100.0,2198.14990234375,2739,0.0,0.0
2022-01-25 00:00:00+05:30,1996.0,2151.25,1905.0,2098.550048828125,3577,0.0,0.0
2022-01-27 00:00:00+05:30,2116.5,2116.5,2023.699951171875,2058.25,1412,0.0,0.0
2022-01-28 00:00:00+05:30,2065.25,2098.60009765625,2040.050048828125,2062.0,1196,0.0,0.0
2022-01-31 00:00:00+05:30,2077.300048828125,2095.14990234375,2030.4000244140625,2044.550048828125,918,0.0,0.0
2022-02-01 00:00:00+05:30,2039.050048828125,2059.14990234375,1998.800048828125,2012.3499755859375,1856,0.0,0.0
2022-02-02 00:00:00+05:30,1960.050048828125,2180.0,1960.050048828125,2160.75,2145,0.0,0.0
2022-02-03 00:00:00+05:30,2155.0,2262.64990234375,2155.0,2190.0,2013,0.0,0.0
2022-02-04 00:00:00+05:30,2150.0,2162.699951171875,2101.300048828125,2111.10009765625,903,0.0,0.0
2022-02-07 00:00:00+05:30,2130.14990234375,2172.0,2029.050048828125,2039.3499755859375,636,0.0,0.0
2022-02-08 00:00:00+05:30,2057.300048828125,2067.25,2003.25,2039.800048828125,742,0.0,0.0
2022-02-09 00:00:00+05:30,2071.89990234375,2089.800048828125,2049.10009765625,2058.35009765625,5522,0.0,0.0
2022-02-10 00:00:00+05:30,2051.300048828125,2090.0,2049.25,2081.64990234375,266,0.0,0.0
2022-02-11 00:00:00+05:30,2057.64990234375,2064.60009765625,2019.75,2028.550048828125,466,0.0,0.0
2022-02-15 00:00:00+05:30,1911.0,1991.050048828125,1911.0,1967.5999755859375,1123,0.0,0.0
2022-02-16 00:00:00+05:30,1993.449951171875,2016.0999755859375,1963.4000244140625,1973.300048828125,271,0.0,0.0
2022-02-17 00:00:00+05:30,2161.0,2161.0,1955.199951171875,2037.800048828125,688,0.0,0.0
2022-02-18 00:00:00+05:30,2184.949951171875,2184.949951171875,2038.1500244140625,2095.39990234375,899,0.0,0.0
2022-02-21 00:00:00+05:30,1949.199951171875,2050.0,1949.199951171875,2016.25,463,0.0,0.0
2022-02-22 00:00:00+05:30,1975.699951171875,1996.6500244140625,1949.0999755859375,1981.449951171875,609,0.0,0.0
2022-02-23 00:00:00+05:30,2019.4000244140625,2031.949951171875,1961.9000244140625,1975.550048828125,410,0.0,0.0
2022-02-24 00:00:00+05:30,1945.1500244140625,1977.550048828125,1845.0,1846.949951171875,1256,0.0,0.0
2022-02-25 00:00:00+05:30,1931.6500244140625,1950.0,1917.0999755859375,1934.949951171875,300,0.0,0.0
2022-02-28 00:00:00+05:30,1950.0,2009.0,1880.0,1994.800048828125,932,0.0,0.0
2022-03-02 00:00:00+05:30,1945.25,2050.14990234375,1926.4000244140625,2023.9000244140625,1965,0.0,0.0
2022-03-03 00:00:00+05:30,2050.949951171875,2096.699951171875,2040.300048828125,2065.300048828125,426,0.0,0.0
2022-03-04 00:00:00+05:30,2074.10009765625,2087.550048828125,1992.4000244140625,2048.35009765625,2282,0.0,0.0
2022-03-07 00:00:00+05:30,1995.0,1995.0,1901.9000244140625,1941.6500244140625,1174,0.0,0.0
2022-03-08 00:00:00+05:30,1955.0,1993.6500244140625,1941.949951171875,1948.5,2006,0.0,0.0
2022-03-09 00:00:00+05:30,2000.699951171875,2000.699951171875,1948.9000244140625,1959.800048828125,277,0.0,0.0
2022-03-10 00:00:00+05:30,2270.800048828125,2270.800048828125,1960.0,1964.9000244140625,644,0.0,0.0
2022-03-11 00:00:00+05:30,1962.5,2000.0,1955.050048828125,1976.4000244140625,402,0.0,0.0
2022-03-14 00:00:00+05:30,1971.0999755859375,2020.75,1941.449951171875,2006.800048828125,174,0.0,0.0
2022-03-15 00:00:00+05:30,1984.9000244140625,2120.85009765625,1955.0999755859375,2054.85009765625,1088,0.0,0.0
2022-03-16 00:00:00+05:30,2088.89990234375,2091.050048828125,2029.4000244140625,2042.449951171875,1503,0.0,0.0
2022-03-17 00:00:00+05:30,2051.300048828125,2051.300048828125,1969.0,2032.3499755859375,3753,0.0,0.0
2022-03-21 00:00:00+05:30,1961.0999755859375,2047.1500244140625,1961.0999755859375,2036.199951171875,250,0.0,0.0
2022-03-22 00:00:00+05:30,2035.550048828125,2240.0,2029.5,2185.60009765625,8257,0.0,0.0
2022-03-23 00:00:00+05:30,2195.800048828125,2268.75,2165.0,2179.5,2080,0.0,0.0
2022-03-24 00:00:00+05:30,2224.800048828125,2224.800048828125,2110.0,2137.39990234375,1287,0.0,0.0
2022-03-25 00:00:00+05:30,2175.75,2175.949951171875,2055.199951171875,2100.39990234375,3017,0.0,0.0
2022-03-28 00:00:00+05:30,2088.300048828125,2156.949951171875,2058.60009765625,2153.85009765625,575,0.0,0.0
2022-03-29 00:00:00+05:30,2165.89990234375,2201.14990234375,2124.199951171875,2179.14990234375,1347,0.0,0.0
2022-03-30 00:00:00+05:30,2189.89990234375,2350.199951171875,2189.89990234375,2297.85009765625,2761,0.0,0.0
2022-03-31 00:00:00+05:30,2319.0,2390.0,2319.0,2356.199951171875,2689,0.0,0.0
