Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16 00:00:00+05:30,30.146181106567383,30.146181106567383,30.146181106567383,30.146181106567383,61000,0.0,0.0
2000-03-17 00:00:00+05:30,30.146181106567383,30.146181106567383,30.146181106567383,30.146181106567383,0,0.0,0.0
2000-03-20 00:00:00+05:30,30.146181106567383,30.146181106567383,30.146181106567383,30.146181106567383,0,0.0,0.0
2000-03-21 00:00:00+05:30,27.775131225585938,27.775131225585938,27.775131225585938,27.775131225585938,33300,0.0,0.0
2000-03-22 00:00:00+05:30,26.885988235473633,26.885988235473633,26.885988235473633,26.885988235473633,34000,0.0,0.0
2000-03-23 00:00:00+05:30,24.980682373046875,24.980682373046875,24.980682373046875,24.980682373046875,4600,0.0,0.0
2000-03-24 00:00:00+05:30,23.329416275024414,23.329416275024414,23.329416275024414,23.329416275024414,25400,0.0,0.0
2000-03-27 00:00:00+05:30,24.599620819091797,24.599620819091797,24.599620819091797,24.599620819091797,14000,0.0,0.0
2000-03-28 00:00:00+05:30,22.694311141967773,22.694311141967773,22.694311141967773,22.694311141967773,26100,0.0,0.0
2000-03-29 00:00:00+05:30,23.75282096862793,23.75282096862793,23.75282096862793,23.75282096862793,5900,0.0,0.0
2000-03-30 00:00:00+05:30,21.932191848754883,21.932191848754883,21.932191848754883,21.932191848754883,7600,0.0,0.0
2000-03-31 00:00:00+05:30,20.196247100830078,20.196247100830078,20.196247100830078,20.196247100830078,21200,0.0,0.0
2000-04-03 00:00:00+05:30,18.587324142456055,18.587324142456055,18.587324142456055,18.587324142456055,7100,0.0,0.0
2000-04-04 00:00:00+05:30,17.105419158935547,17.105419158935547,17.105419158935547,17.105419158935547,2900,0.0,0.0
2000-04-05 00:00:00+05:30,16.00457191467285,16.00457191467285,16.00457191467285,16.00457191467285,12600,0.0,0.0
2000-04-06 00:00:00+05:30,15.581172943115234,15.581172943115234,15.581172943115234,15.581172943115234,16100,0.0,0.0
2000-04-07 00:00:00+05:30,16.809040069580078,16.809040069580078,16.809040069580078,16.809040069580078,6000,0.0,0.0
2000-04-10 00:00:00+05:30,18.121578216552734,18.121578216552734,18.121578216552734,18.121578216552734,400,0.0,0.0
2000-04-11 00:00:00+05:30,19.561145782470703,19.561145782470703,19.561145782470703,19.561145782470703,17900,0.0,0.0
2000-04-12 00:00:00+05:30,21.08538818359375,21.08538818359375,21.08538818359375,21.08538818359375,8800,0.0,0.0
2000-04-13 00:00:00+05:30,19.47646141052246,19.47646141052246,19.47646141052246,19.47646141052246,21100,0.0,0.0
2000-04-14 00:00:00+05:30,19.47646141052246,19.47646141052246,19.47646141052246,19.47646141052246,0,0.0,0.0
2000-04-17 00:00:00+05:30,17.952219009399414,17.952219009399414,17.952219009399414,17.952219009399414,3300,0.0,0.0
2000-04-18 00:00:00+05:30,16.93605613708496,16.93605613708496,16.93605613708496,16.93605613708496,16500,0.0,0.0
2000-04-19 00:00:00+05:30,15.623513221740723,15.623513221740723,15.623513221740723,15.623513221740723,7600,0.0,0.0
2000-04-20 00:00:00+05:30,14.522666931152346,14.522666931152346,14.522666931152346,14.522666931152344,7800,0.0,0.0
2000-04-21 00:00:00+05:30,14.522666931152346,14.522666931152346,14.522666931152346,14.522666931152344,0,0.0,0.0
2000-04-24 00:00:00+05:30,13.760542869567871,13.760542869567871,13.760542869567871,13.760542869567871,10800,0.0,0.0
2000-04-25 00:00:00+05:30,12.702042579650879,12.702042579650879,12.702042579650879,12.702042579650879,14600,0.0,0.0
2000-04-26 00:00:00+05:30,13.675864219665527,13.675864219665527,13.675864219665527,13.675864219665527,7000,0.0,0.0
2000-04-27 00:00:00+05:30,14.734369277954102,14.734369277954102,14.734369277954102,14.734369277954102,11000,0.0,0.0
2000-04-28 00:00:00+05:30,13.591185569763184,13.591185569763184,13.591185569763184,13.591185569763184,11400,0.0,0.0
2000-05-01 00:00:00+05:30,13.591185569763184,13.591185569763184,13.591185569763184,13.591185569763184,0,0.0,0.0
2000-05-02 00:00:00+05:30,12.532679557800293,12.532679557800293,12.532679557800293,12.532679557800293,12200,0.0,0.0
2000-05-03 00:00:00+05:30,11.643537521362305,11.643537521362305,11.643537521362305,11.643537521362305,9400,0.0,0.0
2000-05-04 00:00:00+05:30,12.532679557800293,12.532679557800293,12.532679557800293,12.532679557800293,3100,0.0,0.0
2000-05-05 00:00:00+05:30,13.506505012512207,13.506505012512207,13.506505012512207,13.506505012512207,0,0.0,0.0
2000-05-08 00:00:00+05:30,14.18394660949707,14.18394660949707,14.18394660949707,14.18394660949707,9500,0.0,0.0
2000-05-09 00:00:00+05:30,13.802884101867676,13.802884101867676,13.802884101867676,13.802884101867676,5000,0.0,0.0
2000-05-10 00:00:00+05:30,13.718204498291016,13.718204498291016,13.718204498291016,13.718204498291016,3200,0.0,0.0
2000-05-11 00:00:00+05:30,13.125442504882812,13.125442504882812,13.125442504882812,13.125442504882812,1900,0.0,0.0
2000-05-12 00:00:00+05:30,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,15200,0.0,0.0
2000-05-15 00:00:00+05:30,11.812899589538574,11.812899589538574,11.812899589538574,11.812899589538574,3100,0.0,0.0
2000-05-16 00:00:00+05:30,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,1900,0.0,0.0
2000-05-17 00:00:00+05:30,11.601198196411133,11.601198196411133,11.601198196411133,11.601198196411133,2600,0.0,0.0
2000-05-18 00:00:00+05:30,10.754393577575684,10.754393577575684,10.754393577575684,10.754393577575684,1100,0.0,0.0
2000-05-19 00:00:00+05:30,11.00843620300293,11.00843620300293,11.00843620300293,11.00843620300293,4400,0.0,0.0
2000-05-22 00:00:00+05:30,10.796735763549805,10.796735763549805,10.796735763549805,10.796735763549805,3100,0.0,0.0
2000-05-23 00:00:00+05:30,10.373332977294922,10.373332977294922,10.373332977294922,10.373332977294922,5600,0.0,0.0
2000-05-24 00:00:00+05:30,10.24631404876709,10.24631404876709,10.24631404876709,10.24631404876709,3900,0.0,0.0
2000-05-25 00:00:00+05:30,11.050776481628418,11.050776481628418,11.050776481628418,11.050776481628418,5400,0.0,0.0
2000-05-26 00:00:00+05:30,11.728218078613281,11.728218078613281,11.728218078613281,11.728218078613281,13200,0.0,0.0
2000-05-29 00:00:00+05:30,11.474177360534668,11.474177360534668,11.474177360534668,11.474177360534668,2800,0.0,0.0
2000-05-30 00:00:00+05:30,11.347155570983887,11.347155570983887,11.347155570983887,11.347155570983887,2300,0.0,0.0
2000-05-31 00:00:00+05:30,12.236299514770508,12.236299514770508,12.236299514770508,12.236299514770508,5700,0.0,0.0
2000-06-01 00:00:00+05:30,11.558857917785645,11.558857917785645,11.558857917785645,11.558857917785645,2800,0.0,0.0
2000-06-02 00:00:00+05:30,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,3000,0.0,0.0
2000-06-05 00:00:00+05:30,12.786722183227539,12.786722183227539,12.786722183227539,12.786722183227539,5100,0.0,0.0
2000-06-06 00:00:00+05:30,12.363322257995605,12.363322257995605,12.363322257995605,12.363322257995605,4000,0.0,0.0
2000-06-07 00:00:00+05:30,12.871400833129883,12.871400833129883,12.871400833129883,12.871400833129883,1600,0.0,0.0
2000-06-08 00:00:00+05:30,12.702042579650879,12.702042579650879,12.702042579650879,12.702042579650879,2300,0.0,0.0
2000-06-09 00:00:00+05:30,12.0246000289917,12.0246000289917,12.0246000289917,12.0246000289917,3900,0.0,0.0
2000-06-12 00:00:00+05:30,11.177796363830566,11.177796363830566,11.177796363830566,11.177796363830566,3900,0.0,0.0
2000-06-13 00:00:00+05:30,10.796735763549805,10.796735763549805,10.796735763549805,10.796735763549805,2800,0.0,0.0
2000-06-14 00:00:00+05:30,11.00843620300293,11.00843620300293,11.00843620300293,11.00843620300293,3900,0.0,0.0
2000-06-15 00:00:00+05:30,11.00843620300293,11.00843620300293,11.00843620300293,11.00843620300293,2600,0.0,0.0
2000-06-16 00:00:00+05:30,10.33099365234375,10.33099365234375,10.33099365234375,10.33099365234375,8100,0.0,0.0
2000-06-19 00:00:00+05:30,11.135456085205078,11.135456085205078,11.135456085205078,11.135456085205078,1800,0.0,0.0
2000-06-20 00:00:00+05:30,11.093116760253906,11.093116760253906,11.093116760253906,11.093116760253906,9700,0.0,0.0
2000-06-21 00:00:00+05:30,11.220136642456055,11.220136642456055,11.220136642456055,11.220136642456055,2800,0.0,0.0
2000-06-22 00:00:00+05:30,11.00843620300293,11.00843620300293,11.00843620300293,11.00843620300293,2100,0.0,0.0
2000-06-23 00:00:00+05:30,10.24631404876709,10.24631404876709,10.24631404876709,10.24631404876709,4500,0.0,0.0
2000-06-26 00:00:00+05:30,9.822911262512207,9.822911262512207,9.822911262512207,9.822911262512207,4500,0.0,0.0
2000-06-27 00:00:00+05:30,9.865251541137695,9.865251541137695,9.865251541137695,9.865251541137695,3000,0.0,0.0
2000-06-28 00:00:00+05:30,9.526530265808105,9.526530265808105,9.526530265808105,9.526530265808105,4500,0.0,0.0
2000-06-29 00:00:00+05:30,9.314830780029297,9.314830780029297,9.314830780029297,9.314830780029297,2900,0.0,0.0
2000-06-30 00:00:00+05:30,9.103131294250488,9.103131294250488,9.103131294250488,9.103131294250488,3400,0.0,0.0
2000-07-03 00:00:00+05:30,9.695892333984375,9.695892333984375,9.695892333984375,9.695892333984375,1700,0.0,0.0
2000-07-04 00:00:00+05:30,9.526530265808105,9.526530265808105,9.526530265808105,9.526530265808105,1300,0.0,0.0
2000-07-05 00:00:00+05:30,10.161632537841797,10.161632537841797,10.161632537841797,10.161632537841797,2300,0.0,0.0
2000-07-06 00:00:00+05:30,10.119293212890625,10.119293212890625,10.119293212890625,10.119293212890625,3200,0.0,0.0
2000-07-07 00:00:00+05:30,9.695892333984375,9.695892333984375,9.695892333984375,9.695892333984375,4800,0.0,0.0
2000-07-10 00:00:00+05:30,9.73823070526123,9.73823070526123,9.73823070526123,9.73823070526123,1700,0.0,0.0
2000-07-11 00:00:00+05:30,9.357172012329102,9.357172012329102,9.357172012329102,9.357172012329102,800,0.0,0.0
2000-07-12 00:00:00+05:30,10.076952934265137,10.076952934265137,10.076952934265137,10.076952934265137,2500,0.0,0.0
2000-07-13 00:00:00+05:30,10.839076042175293,10.839076042175293,10.839076042175293,10.839076042175293,5300,0.0,0.0
2000-07-14 00:00:00+05:30,10.500353813171387,10.500353813171387,10.500353813171387,10.500353813171387,4800,0.0,0.0
2000-07-17 00:00:00+05:30,10.24631404876709,10.24631404876709,10.24631404876709,10.24631404876709,9000,0.0,0.0
2000-07-18 00:00:00+05:30,9.9075927734375,9.9075927734375,9.9075927734375,9.9075927734375,25100,0.0,0.0
2000-07-19 00:00:00+05:30,9.568872451782227,9.568872451782227,9.568872451782227,9.568872451782227,9200,0.0,0.0
2000-07-20 00:00:00+05:30,9.526530265808105,9.526530265808105,9.526530265808105,9.526530265808105,12000,0.0,0.0
2000-07-21 00:00:00+05:30,8.933769226074219,8.933769226074219,8.933769226074219,8.933769226074219,11100,0.0,0.0
2000-07-24 00:00:00+05:30,9.611210823059082,9.611210823059082,9.611210823059082,9.611210823059082,500,0.0,0.0
2000-07-25 00:00:00+05:30,9.314830780029297,9.314830780029297,9.314830780029297,9.314830780029297,100,0.0,0.0
2000-07-26 00:00:00+05:30,9.314830780029297,9.314830780029297,9.314830780029297,9.314830780029297,0,0.0,0.0
2000-07-27 00:00:00+05:30,10.034612655639648,10.034612655639648,10.034612655639648,10.034612655639648,500,0.0,0.0
2000-07-28 00:00:00+05:30,10.034612655639648,10.034612655639648,10.034612655639648,10.034612655639648,0,0.0,0.0
2000-07-31 00:00:00+05:30,10.034612655639648,10.034612655639648,10.034612655639648,10.034612655639648,100,0.0,0.0
2000-08-01 00:00:00+05:30,10.627375602722168,10.627375602722168,10.627375602722168,10.627375602722168,600,0.0,0.0
2000-08-02 00:00:00+05:30,11.304816246032715,11.304816246032715,11.304816246032715,11.304816246032715,2100,0.0,0.0
2000-08-03 00:00:00+05:30,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,1200,0.0,0.0
2000-08-04 00:00:00+05:30,11.43183708190918,11.43183708190918,11.43183708190918,11.43183708190918,1000,0.0,0.0
2000-08-07 00:00:00+05:30,10.542694091796875,10.542694091796875,10.542694091796875,10.542694091796875,600,0.0,0.0
2000-08-08 00:00:00+05:30,11.347155570983887,11.347155570983887,11.347155570983887,11.347155570983887,600,0.0,0.0
2000-08-09 00:00:00+05:30,11.135456085205078,11.135456085205078,11.135456085205078,11.135456085205078,200,0.0,0.0
2000-08-10 00:00:00+05:30,11.304816246032715,11.304816246032715,11.304816246032715,11.304816246032715,300,0.0,0.0
2000-08-11 00:00:00+05:30,10.92375659942627,10.92375659942627,10.92375659942627,10.92375659942627,2000,0.0,0.0
2000-08-14 00:00:00+05:30,10.839076042175293,10.839076042175293,10.839076042175293,10.839076042175293,700,0.0,0.0
2000-08-15 00:00:00+05:30,10.839076042175293,10.839076042175293,10.839076042175293,10.839076042175293,0,0.0,0.0
2000-08-16 00:00:00+05:30,10.839076042175293,10.839076042175293,10.839076042175293,10.839076042175293,300,0.0,0.0
2000-08-17 00:00:00+05:30,11.43183708190918,11.43183708190918,11.43183708190918,11.43183708190918,1900,0.0,0.0
2000-08-18 00:00:00+05:30,12.0246000289917,12.0246000289917,12.0246000289917,12.0246000289917,3000,0.0,0.0
2000-08-21 00:00:00+05:30,12.15162181854248,12.15162181854248,12.15162181854248,12.15162181854248,2400,0.0,0.0
2000-08-22 00:00:00+05:30,13.083101272583008,13.083101272583008,13.083101272583008,13.083101272583008,1600,0.0,0.0
2000-08-23 00:00:00+05:30,14.099266052246094,14.099266052246094,14.099266052246094,14.099266052246094,400,0.0,0.0
2000-08-24 00:00:00+05:30,13.972245216369629,13.972245216369629,13.972245216369629,13.972245216369629,30200,0.0,0.0
2000-08-25 00:00:00+05:30,12.871400833129883,12.871400833129883,12.871400833129883,12.871400833129883,7500,0.0,0.0
2000-08-28 00:00:00+05:30,13.887565612792969,13.887565612792969,13.887565612792969,13.887565612792969,100,0.0,0.0
2000-08-29 00:00:00+05:30,14.988409042358398,14.988409042358398,14.988409042358398,14.988409042358398,100,0.0,0.0
2000-08-30 00:00:00+05:30,16.173931121826172,16.173931121826172,16.173931121826172,16.173931121826172,100,0.0,0.0
2000-08-31 00:00:00+05:30,16.173931121826172,16.173931121826172,16.173931121826172,16.173931121826172,0,0.0,0.0
2000-09-01 00:00:00+05:30,16.173931121826172,16.173931121826172,16.173931121826172,16.173931121826172,0,0.0,0.0
2000-09-04 00:00:00+05:30,16.173931121826172,16.173931121826172,16.173931121826172,16.173931121826172,0,0.0,0.0
2000-09-05 00:00:00+05:30,17.444135665893555,17.444135665893555,17.444135665893555,17.444135665893555,300,0.0,0.0
2000-09-06 00:00:00+05:30,18.799022674560547,18.799022674560547,18.799022674560547,18.799022674560547,100,0.0,0.0
2000-09-07 00:00:00+05:30,18.799022674560547,18.799022674560547,18.799022674560547,18.799022674560547,0,0.0,0.0
2000-09-08 00:00:00+05:30,20.280929565429688,20.280929565429688,20.280929565429688,20.280929565429688,1400,0.0,0.0
2000-09-11 00:00:00+05:30,21.88985252380371,21.88985252380371,21.88985252380371,21.88985252380371,1700,0.0,0.0
2000-09-12 00:00:00+05:30,23.62579917907715,23.62579917907715,23.62579917907715,23.62579917907715,11051,0.0,0.0
2000-09-13 00:00:00+05:30,23.202396392822266,23.202396392822266,23.202396392822266,23.202396392822266,5250,0.0,0.0
2000-09-14 00:00:00+05:30,21.63580894470215,21.63580894470215,21.63580894470215,21.63580894470215,8050,0.0,0.0
2000-09-15 00:00:00+05:30,19.94220542907715,19.94220542907715,19.94220542907715,19.94220542907715,6924,0.0,0.0
2000-09-18 00:00:00+05:30,18.672000885009766,18.672000885009766,18.672000885009766,18.672000885009766,5200,0.0,0.0
2000-09-19 00:00:00+05:30,17.190093994140625,17.190093994140625,17.190093994140625,17.190093994140625,2950,0.0,0.0
2000-09-20 00:00:00+05:30,16.512653350830078,16.512653350830078,16.512653350830078,16.512653350830078,2000,0.0,0.0
2000-09-21 00:00:00+05:30,15.919890403747557,15.919890403747557,15.919890403747557,15.919890403747559,2175,0.0,0.0
2000-09-22 00:00:00+05:30,15.157770156860352,15.157770156860352,15.157770156860352,15.157770156860352,1150,0.0,0.0
2000-09-25 00:00:00+05:30,16.343292236328125,16.343292236328125,16.343292236328125,16.343292236328125,2200,0.0,0.0
2000-09-26 00:00:00+05:30,17.613494873046875,17.613494873046875,17.613494873046875,17.613494873046875,2300,0.0,0.0
2000-09-27 00:00:00+05:30,18.968379974365234,18.968379974365234,18.968379974365234,18.968379974365234,2825,0.0,0.0
2000-09-28 00:00:00+05:30,17.48647689819336,17.48647689819336,17.48647689819336,17.48647689819336,2000,0.0,0.0
2000-09-29 00:00:00+05:30,17.105419158935547,17.105419158935547,17.105419158935547,17.105419158935547,1750,0.0,0.0
2000-10-02 00:00:00+05:30,17.105419158935547,17.105419158935547,17.105419158935547,17.105419158935547,0,0.0,0.0
2000-10-03 00:00:00+05:30,16.639673233032227,16.639673233032227,16.639673233032227,16.639673233032227,5500,0.0,0.0
2000-10-04 00:00:00+05:30,16.512653350830078,16.512653350830078,16.512653350830078,16.512653350830078,2986,0.0,0.0
2000-10-05 00:00:00+05:30,17.825197219848633,17.825197219848633,17.825197219848633,17.825197219848633,4035,0.0,0.0
2000-10-06 00:00:00+05:30,16.512653350830078,16.512653350830078,16.512653350830078,16.512653350830078,2600,0.0,0.0
2000-10-09 00:00:00+05:30,17.232440948486328,17.232440948486328,17.232440948486328,17.232440948486328,4700,0.0,0.0
2000-10-10 00:00:00+05:30,15.919890403747557,15.919890403747557,15.919890403747557,15.919890403747559,3800,0.0,0.0
2000-10-11 00:00:00+05:30,14.649688720703125,14.649688720703125,14.649688720703125,14.649688720703125,3400,0.0,0.0
2000-10-12 00:00:00+05:30,14.05692768096924,14.05692768096924,14.05692768096924,14.056927680969238,1295,0.0,0.0
2000-10-13 00:00:00+05:30,13.294803619384766,13.294803619384766,13.294803619384766,13.294803619384766,2350,0.0,0.0
2000-10-16 00:00:00+05:30,14.310965538024902,14.310965538024902,14.310965538024902,14.310965538024902,1750,0.0,0.0
2000-10-17 00:00:00+05:30,13.802884101867676,13.802884101867676,13.802884101867676,13.802884101867676,4200,0.0,0.0
2000-10-18 00:00:00+05:30,14.480327606201172,14.480327606201172,14.480327606201172,14.480327606201172,6925,0.0,0.0
2000-10-19 00:00:00+05:30,14.395646095275879,14.395646095275879,14.395646095275879,14.395646095275879,5275,0.0,0.0
2000-10-20 00:00:00+05:30,15.242450714111328,15.242450714111328,15.242450714111328,15.242450714111328,7175,0.0,0.0
2000-10-23 00:00:00+05:30,14.395646095275879,14.395646095275879,14.395646095275879,14.395646095275879,1700,0.0,0.0
2000-10-24 00:00:00+05:30,13.972245216369629,13.972245216369629,13.972245216369629,13.972245216369629,550,0.0,0.0
2000-10-25 00:00:00+05:30,13.972245216369629,13.972245216369629,13.972245216369629,13.972245216369629,3200,0.0,0.0
2000-10-26 00:00:00+05:30,15.030750274658203,15.030750274658203,15.030750274658203,15.030750274658203,200,0.0,0.0
2000-10-27 00:00:00+05:30,15.665849685668945,15.665849685668945,15.665849685668945,15.665849685668945,2400,0.0,0.0
2000-10-30 00:00:00+05:30,14.861388206481934,14.861388206481934,14.861388206481934,14.861388206481934,1900,0.0,0.0
2000-10-31 00:00:00+05:30,14.395646095275879,14.395646095275879,14.395646095275879,14.395646095275879,915,0.0,0.0
2000-11-01 00:00:00+05:30,14.310965538024902,14.310965538024902,14.310965538024902,14.310965538024902,2650,0.0,0.0
2000-11-02 00:00:00+05:30,14.22628402709961,14.22628402709961,14.22628402709961,14.22628402709961,700,0.0,0.0
2000-11-03 00:00:00+05:30,15.200111389160156,15.200111389160156,15.200111389160156,15.200111389160156,3110,0.0,0.0
2000-11-06 00:00:00+05:30,14.776710510253904,14.776710510253904,14.776710510253904,14.776710510253906,5400,0.0,0.0
2000-11-07 00:00:00+05:30,14.565008163452148,14.565008163452148,14.565008163452148,14.565008163452148,1801,0.0,0.0
2000-11-08 00:00:00+05:30,14.692028045654297,14.692028045654297,14.692028045654297,14.692028045654297,3801,0.0,0.0
2000-11-09 00:00:00+05:30,15.665849685668945,15.665849685668945,15.665849685668945,15.665849685668945,1311,0.0,0.0
2000-11-10 00:00:00+05:30,14.776710510253904,14.776710510253904,14.776710510253904,14.776710510253906,3630,0.0,0.0
2000-11-13 00:00:00+05:30,14.480327606201172,14.480327606201172,14.480327606201172,14.480327606201172,2899,0.0,0.0
2000-11-14 00:00:00+05:30,13.633524894714355,13.633524894714355,13.633524894714355,13.633524894714355,2225,0.0,0.0
2000-11-15 00:00:00+05:30,13.591185569763184,13.591185569763184,13.591185569763184,13.591185569763184,3100,0.0,0.0
2000-11-16 00:00:00+05:30,13.294803619384766,13.294803619384766,13.294803619384766,13.294803619384766,1030,0.0,0.0
2000-11-17 00:00:00+05:30,14.014585494995117,14.014585494995117,14.014585494995117,14.014585494995117,8050,0.0,0.0
2000-11-20 00:00:00+05:30,13.1677827835083,13.1677827835083,13.1677827835083,13.1677827835083,14230,0.0,0.0
2000-11-21 00:00:00+05:30,12.15162181854248,12.15162181854248,12.15162181854248,12.15162181854248,8710,0.0,0.0
2000-11-22 00:00:00+05:30,11.68587875366211,11.68587875366211,11.68587875366211,11.68587875366211,3700,0.0,0.0
