Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21 00:00:00+05:30,4.0722666460953,4.197701556917499,4.037261464127612,4.086852073669434,3774036,0.0,0.0
2008-04-22 00:00:00+05:30,4.101436538261824,4.358141015928078,4.031426190764271,4.212285995483398,16690366,0.0,0.0
2008-04-23 00:00:00+05:30,4.247291742659673,4.2822969179245485,4.113105367302433,4.12769079208374,2812320,0.0,0.0
2008-04-24 00:00:00+05:30,3.833063582432022,4.398980266388207,3.833063582432022,4.232705116271973,14052122,0.0,0.0
2008-04-25 00:00:00+05:30,4.375644572253255,4.486494842849779,4.270629407867146,4.331888675689697,11200532,0.0,0.0
2008-04-28 00:00:00+05:30,4.317301662084315,4.375642965909514,4.215203309335873,4.232705116271973,2196908,0.0,0.0
2008-04-29 00:00:00+05:30,4.215203309335873,4.288130815434562,4.089767656108738,4.232705116271973,1977080,0.0,0.0
2008-04-30 00:00:00+05:30,4.288130590342358,4.358140540731947,4.212285536190778,4.238539218902588,2668176,0.0,0.0
2008-05-02 00:00:00+05:30,4.299798629465736,4.314384052596381,4.1743637568576055,4.2035346031188965,2039030,0.0,0.0
2008-05-05 00:00:00+05:30,4.244374563684154,4.270628642179384,4.171447043888315,4.186033248901367,1364440,0.0,0.0
2008-05-06 00:00:00+05:30,4.148109947666019,4.223954620141973,4.054762688424408,4.0751824378967285,1366050,0.0,0.0
2008-05-07 00:00:00+05:30,4.14811049884297,4.14811049884297,4.01684166486979,4.02267599105835,1245468,0.0,0.0
2008-05-08 00:00:00+05:30,3.973084579787749,4.008089757722399,3.9409969544010917,3.9555823802948,972398,0.0,0.0
2008-05-09 00:00:00+05:30,3.973084451998473,4.046011968595767,3.85640065912742,3.897240161895752,1326976,0.0,0.0
2008-05-12 00:00:00+05:30,3.9030746935717207,3.9030746935717207,3.75138571589696,3.818479299545288,1375934,0.0,0.0
2008-05-13 00:00:00+05:30,3.847649421255885,3.9643332099296225,3.83889832210567,3.8680691719055176,1018094,0.0,0.0
2008-05-14 00:00:00+05:30,3.838898627142592,3.9089089838046913,3.838898627142592,3.882654905319214,709380,0.0,0.0
2008-05-15 00:00:00+05:30,3.8943227226819537,3.9964210726753917,3.850565674939443,3.935161828994751,978362,0.0,0.0
2008-05-16 00:00:00+05:30,3.967250223660241,4.01975837963979,3.91474323610381,3.943913698196411,1271200,0.0,0.0
2008-05-20 00:00:00+05:30,3.908909194572784,4.118940275883943,3.9030748680448957,4.008090019226074,2913022,0.0,0.0
2008-05-21 00:00:00+05:30,4.083934818764699,4.253125602909094,4.078100492632393,4.16269588470459,4454800,0.0,0.0
2008-05-22 00:00:00+05:30,4.162695630864174,4.197700806574655,3.978918653121324,4.081017017364502,1765428,0.0,0.0
2008-05-23 00:00:00+05:30,4.089767588792839,4.1335242475215574,3.981835691649852,4.002255439758301,1130850,0.0,0.0
2008-05-26 00:00:00+05:30,3.9089094246673994,4.025593235772847,3.859318814684445,3.8797385692596436,1019564,0.0,0.0
2008-05-27 00:00:00+05:30,3.9001574718312453,3.9760017572178348,3.800975884057491,3.8418149948120117,950278,0.0,0.0
2008-05-28 00:00:00+05:30,3.8272298470201367,3.917659952937204,3.821395910475865,3.8447320461273193,843906,0.0,0.0
2008-05-29 00:00:00+05:30,3.8797379165617274,3.9672500785881835,3.803892848417433,3.824312210083008,882140,0.0,0.0
2008-05-30 00:00:00+05:30,3.841815110478343,3.9059911360778505,3.7659708228082933,3.7980592250823975,1019900,0.0,0.0
2008-06-02 00:00:00+05:30,3.8213957333070727,3.8651516185207715,3.690126519768581,3.7163805961608887,893970,0.0,0.0
2008-06-03 00:00:00+05:30,3.690126316923003,3.690126316923003,3.5413541343180532,3.663872241973877,919044,0.0,0.0
2008-06-04 00:00:00+05:30,3.7222141099555786,3.7222141099555786,3.5792766207062834,3.602613925933838,654430,0.0,0.0
2008-06-05 00:00:00+05:30,3.5734434127807617,3.5996967152323385,3.5296863507971077,3.5734434127807617,635502,0.0,0.0
2008-06-06 00:00:00+05:30,3.617199777849782,3.646370244393452,3.5763602678448936,3.5938632488250732,560826,0.0,0.0
2008-06-09 00:00:00+05:30,2.887924984092003,3.497597839388273,2.887924984092003,3.4305050373077393,855946,0.0,0.0
2008-06-10 00:00:00+05:30,3.4975973288395026,3.4975973288395026,3.395498974900743,3.4742608070373535,640402,0.0,0.0
2008-06-11 00:00:00+05:30,3.3954998157863554,3.599696574232605,3.357577861098024,3.529686212539673,533162,0.0,0.0
2008-06-12 00:00:00+05:30,3.488847168447088,3.763053904920994,3.448007660102881,3.6055309772491455,1097824,0.0,0.0
2008-06-13 00:00:00+05:30,3.570525063481837,3.6901264006106875,3.570525063481837,3.608447790145874,521458,0.0,0.0
2008-06-16 00:00:00+05:30,3.6463694721431765,3.733882411137893,3.564690858906224,3.576359510421753,620830,0.0,0.0
2008-06-17 00:00:00+05:30,3.590945345435289,3.6171994248691495,3.5121842755568893,3.561774492263794,591262,0.0,0.0
2008-06-18 00:00:00+05:30,3.6463693571108684,3.6463693571108684,3.56760829871183,3.599695920944214,725732,0.0,0.0
2008-06-19 00:00:00+05:30,3.5588564080847784,3.588028035848464,3.2758986293150736,3.553022861480713,531314,0.0,0.0
2008-06-20 00:00:00+05:30,3.5880284636401365,3.5880284636401365,3.4363387075037313,3.4538416862487793,732144,0.0,0.0
2008-06-23 00:00:00+05:30,3.3984165994685025,3.4421724814124133,3.325488701489477,3.3634114265441895,542640,0.0,0.0
2008-06-24 00:00:00+05:30,3.328406666063055,3.4100856726573427,3.325489113571124,3.3400745391845703,550984,0.0,0.0
2008-06-25 00:00:00+05:30,3.2671480570079168,3.325489374566146,3.211722539535803,3.2700648307800293,945490,0.0,0.0
2008-06-26 00:00:00+05:30,3.383831670368967,3.413002522245816,3.3109041512024664,3.369246244430542,560700,0.0,0.0
2008-06-27 00:00:00+05:30,3.153380999066295,3.325489344854353,2.960852900209499,3.2583961486816406,734916,0.0,0.0
2008-06-30 00:00:00+05:30,3.229225042046354,3.2642300221481255,3.132961005976434,3.197136640548706,554876,0.0,0.0
2008-07-01 00:00:00+05:30,3.2671480561868216,3.3021532361873605,3.092121961446929,3.1154584884643555,597030,0.0,0.0
2008-07-02 00:00:00+05:30,3.1562972803955627,3.2233906608381746,3.0250282664871793,3.188385486602783,857906,0.0,0.0
2008-07-03 00:00:00+05:30,3.062951097667228,3.179634893367736,3.062951097667228,3.127126932144165,561260,0.0,0.0
2008-07-04 00:00:00+05:30,3.2801173631335834,3.2801173631335834,3.1332459211919295,3.2219810485839844,552370,0.178571,0.0
2008-07-07 00:00:00+05:30,3.3045948692902676,3.3045948692902676,3.212801304987004,3.2403388023376465,352156,0.0,0.0
2008-07-08 00:00:00+05:30,3.188323046802579,3.258698892753839,3.1332462001055483,3.2372801303863525,269486,0.0,0.0
2008-07-09 00:00:00+05:30,3.301535588965289,3.3290741092390097,3.249519042189162,3.2801170349121094,547456,0.0,0.0
2008-07-10 00:00:00+05:30,3.3015358602454796,3.5096028815040823,3.249519309195264,3.3290743827819824,835422,0.0,0.0
2008-07-11 00:00:00+05:30,3.365791764409963,3.518781937050755,3.2525786158710632,3.298476219177246,799008,0.0,0.0
2008-07-14 00:00:00+05:30,3.136305714833723,3.3107146308905975,3.136305714833723,3.2403388023376465,336714,0.0,0.0
2008-07-15 00:00:00+05:30,3.2434002939919138,3.365792711667575,3.1363068774595897,3.267878532409668,933786,0.0,0.0
2008-07-16 00:00:00+05:30,3.3657914741457904,3.665653052742988,3.3351936873736787,3.3688509464263916,1627220,0.0,0.0
2008-07-17 00:00:00+05:30,3.4361677193628526,3.6534139722861845,3.0383919492994416,3.3810908794403076,932918,0.0,0.0
2008-07-18 00:00:00+05:30,3.4269881442732024,3.5738587495912486,3.365791548062989,3.4728851318359375,930552,0.0,0.0
2008-07-21 00:00:00+05:30,3.4575866001548055,3.4575866001548055,3.3045953954871683,3.390270233154297,466662,0.0,0.0
2008-07-22 00:00:00+05:30,3.4269880064110696,3.482063817330391,3.374970646394448,3.4361672401428223,405538,0.0,0.0
2008-07-23 00:00:00+05:30,3.4881838734133117,3.6411750643076948,3.4881838734133117,3.5065431594848633,899934,0.0,0.0
2008-07-24 00:00:00+05:30,3.6044560384746385,3.6105757997282,3.49736266771005,3.5187814235687256,486892,0.0,0.0
2008-07-25 00:00:00+05:30,3.488183565171938,3.531021078495776,3.4300474651980486,3.4759440422058105,339346,0.0,0.0
2008-07-28 00:00:00+05:30,3.3994495404095284,3.543260669804949,3.3596717027955783,3.4575860500335693,421512,0.0,0.0
2008-07-29 00:00:00+05:30,3.4881842841125765,3.604456916553811,3.451466933232888,3.4698262214660645,418306,0.0,0.0
2008-07-30 00:00:00+05:30,3.512663612024441,3.5187825581934673,3.445347442115663,3.4637067317962646,317408,0.0,0.0
2008-07-31 00:00:00+05:30,3.503483165635425,3.509602928175779,3.3994500621515313,3.4178085327148438,272230,0.0,0.0
2008-08-01 00:00:00+05:30,3.3810906923632795,3.4453467637424326,3.3413136690717806,3.384150981903076,580006,0.0,0.0
2008-08-04 00:00:00+05:30,3.439226831226847,3.4575861163824584,3.3933300481886874,3.426988124847412,415674,0.0,0.0
2008-08-05 00:00:00+05:30,3.4269886585387366,3.708490796440362,3.408629370523999,3.5432612895965576,1904406,0.0,0.0
2008-08-06 00:00:00+05:30,3.589157825510874,3.6656536322531634,3.4881841940099627,3.5218424797058105,775712,0.0,0.0
2008-08-07 00:00:00+05:30,3.537141066601253,3.5769191102609175,3.488183788657689,3.5096025466918945,282800,0.0,0.0
2008-08-08 00:00:00+05:30,3.4943036354371624,3.5646796731249233,3.430047768302092,3.5065431594848633,353346,0.0,0.0
2008-08-11 00:00:00+05:30,3.4881841923430335,3.5860983510328746,3.4881841923430335,3.54020094871521,262402,0.0,0.0
2008-08-12 00:00:00+05:30,3.4881846199849105,3.570800199402477,3.4881846199849105,3.5004241466522217,297416,0.0,0.0
2008-08-13 00:00:00+05:30,3.5677399451927054,3.5677399451927054,3.4759451283776954,3.4943044185638428,145474,0.0,0.0
2008-08-14 00:00:00+05:30,3.518781569315013,3.518781569315013,3.4269880064110696,3.4361672401428223,309708,0.0,0.0
2008-08-18 00:00:00+05:30,3.4025090779732636,3.4575861163824584,3.3994496056428147,3.426988124847412,137830,0.0,0.0
2008-08-19 00:00:00+05:30,3.405569706365853,3.482064284289236,3.390270096282114,3.4086291790008545,230552,0.0,0.0
2008-08-20 00:00:00+05:30,3.4484068823334724,3.4698256398195326,3.420868363128875,3.426988124847412,111426,0.0,0.0
2008-08-21 00:00:00+05:30,3.4698258118300873,3.4698258118300873,3.368851168319452,3.384150981903076,150346,0.0,0.0
2008-08-22 00:00:00+05:30,3.3719111024893986,3.4269879335599067,3.3719111024893986,3.3933298587799072,217154,0.0,0.0
2008-08-25 00:00:00+05:30,3.4300478362536784,3.4300478362536784,3.3657917635812313,3.3719115257263184,204750,0.0,0.0
2008-08-26 00:00:00+05:30,3.2770577098444926,3.8553619635195377,3.2433994261009085,3.5157225131988525,503720,0.0,0.0
2008-08-27 00:00:00+05:30,3.5952770334536726,4.130743921283304,3.5493804552522965,3.781925678253174,5679380,0.0,0.0
2008-08-28 00:00:00+05:30,3.867600218232489,3.867600218232489,3.451466239900369,3.485124111175537,3124828,0.0,0.0
2008-08-29 00:00:00+05:30,3.561619383579639,3.65341377129308,3.4422872923454255,3.5249016284942627,1028874,0.0,0.0
2008-09-01 00:00:00+05:30,3.4637069124574076,3.5677400330379,3.4269891482389085,3.4912450313568115,325710,0.0,0.0
2008-09-02 00:00:00+05:30,3.5432604685829703,3.9593944291342016,3.4575858536770574,3.5187814235687256,508382,0.0,0.0
2008-09-04 00:00:00+05:30,3.4943045046009016,3.5463212691556185,3.4698266760034717,3.4912450313568115,268464,0.0,0.0
2008-09-05 00:00:00+05:30,3.4575864414596627,3.503483024548542,3.43310739228403,3.460645914077759,249018,0.0,0.0
2008-09-08 00:00:00+05:30,3.5034833010362263,3.586098464408373,3.442287715912005,3.454526424407959,261324,0.0,0.0
2008-09-09 00:00:00+05:30,3.4361674117419394,3.4851242806566956,3.426988177551784,3.4667654037475586,134820,0.0,0.0
2008-09-10 00:00:00+05:30,3.433107341982769,3.488183976234396,3.4269883968362307,3.4392271041870117,209790,0.0,0.0
2008-09-11 00:00:00+05:30,3.4269884659840253,3.4575864605649227,3.402509416673131,3.4086291790008545,163058,0.0,0.0
2008-09-12 00:00:00+05:30,3.4331072396986055,3.4331072396986055,3.368851168319452,3.384150981903076,198198,0.0,0.0
2008-09-15 00:00:00+05:30,3.3780315158679755,3.3780315158679755,3.191383047398086,3.2892963886260986,412594,0.0,0.0
2008-09-16 00:00:00+05:30,3.2250409864205607,3.310715632090144,3.124067340652366,3.2770583629608154,504420,0.0,0.0
2008-09-17 00:00:00+05:30,3.2984758229845017,3.304594767338429,3.218920150221065,3.258697986602783,368242,0.0,0.0
2008-09-18 00:00:00+05:30,3.1852636337280273,3.212802159727102,3.1332462590796393,3.1852636337280273,391832,0.0,0.0
2008-09-19 00:00:00+05:30,3.267877612793726,3.301535691807596,3.212801591852764,3.2617578506469727,239400,0.0,0.0
2008-09-22 00:00:00+05:30,3.2739982962785885,3.4055705640221117,3.2005629682318806,3.267878532409668,227178,0.0,0.0
2008-09-23 00:00:00+05:30,3.2066819474171,3.286237019865388,3.2066819474171,3.2525787353515625,157808,0.0,0.0
2008-09-24 00:00:00+05:30,3.2189204352120586,3.362732185678264,3.1944422044563447,3.206681728363037,116130,0.0,0.0
2008-09-25 00:00:00+05:30,3.258698430629696,3.258698430629696,3.1883225946586085,3.2097413539886475,235690,0.0,0.0
2008-09-26 00:00:00+05:30,3.212801436056608,3.225040142698935,3.1057080548547207,3.130186080932617,450086,0.0,0.0
2008-09-29 00:00:00+05:30,3.1118276461432206,3.121007699354234,2.75382967411958,3.0108540058135986,446866,0.0,0.0
2008-09-30 00:00:00+05:30,2.876221820267001,3.0292128206873357,2.818085505651044,2.9618966579437256,419832,0.0,0.0
2008-10-01 00:00:00+05:30,2.99861458321388,3.0230926085535135,2.9680157748867884,2.992494821548462,208740,0.0,0.0
2008-10-03 00:00:00+05:30,2.9863751790174042,3.23115993599582,2.968015893288749,3.001674175262451,260344,0.0,0.0
2008-10-06 00:00:00+05:30,3.1087683797162393,3.114888143244351,2.763009910956729,2.8119661808013916,406336,0.0,0.0
2008-10-07 00:00:00+05:30,2.870102626414029,2.9068203816321345,2.695693084863604,2.793607234954834,403200,0.0,0.0
2008-10-08 00:00:00+05:30,2.75994870609412,2.75994870609412,2.582479707876531,2.683453321456909,402584,0.0,0.0
2008-10-10 00:00:00+05:30,2.6375568088129384,2.6834535948902816,2.545762215336136,2.5916600227355957,446838,0.0,0.0
2008-10-13 00:00:00+05:30,2.6008394604940834,2.7538296565270497,2.579420902499383,2.7109923362731934,378728,0.0,0.0
2008-10-14 00:00:00+05:30,2.7844279666427023,2.870102591602864,2.7721884426992243,2.799726963043213,522242,0.0,0.0
2008-10-15 00:00:00+05:30,2.799727189389653,2.799727189389653,2.692633797399181,2.717111825942993,355628,0.0,0.0
2008-10-16 00:00:00+05:30,2.6926340094826844,2.7477100376392665,2.5916603720055877,2.649796485900879,309344,0.0,0.0
2008-10-17 00:00:00+05:30,2.7171115675398476,2.7232313294243418,2.5916599214027802,2.622257709503174,260498,0.0,0.0
2008-10-20 00:00:00+05:30,2.6895731491175234,2.6895731491175234,2.5396422569050707,2.652855396270752,207802,0.0,0.0
2008-10-21 00:00:00+05:30,2.6344973857296274,2.6926336971457423,2.6314370960814517,2.680394172668457,136024,0.0,0.0
2008-10-22 00:00:00+05:30,2.692633438471705,2.692633438471705,2.631436843286407,2.652855396270752,95550,0.0,0.0
2008-10-23 00:00:00+05:30,2.554941381914414,2.6008389838264705,2.4845665705392865,2.561061143875122,345114,0.0,0.0
2008-10-24 00:00:00+05:30,2.5090449921675835,2.594719630464784,2.453968147170169,2.478447198867798,529662,0.0,0.0
2008-10-27 00:00:00+05:30,2.4784467557725804,2.570241140583243,2.2030633970761793,2.4723269939422607,575680,0.0,0.0
2008-10-29 00:00:00+05:30,2.57024119534502,2.6406162109845654,2.512104069511547,2.561061143875122,271614,0.0,0.0
2008-10-31 00:00:00+05:30,2.6008391052285065,2.6375568616489953,2.539642504086979,2.551882028579712,289828,0.0,0.0
2008-11-03 00:00:00+05:30,2.6008392709638373,2.6589755861579927,2.582480187319255,2.637557029724121,263284,0.0,0.0
2008-11-04 00:00:00+05:30,2.6314370636396496,2.815025843247001,2.600839069881374,2.6130785942077637,358190,0.0,0.0
2008-11-05 00:00:00+05:30,2.805846866951112,2.815025897579795,2.6314371144289974,2.6344974040985107,447622,0.0,0.0
2008-11-06 00:00:00+05:30,2.631437322244735,2.6620351147455907,2.570241532978579,2.5977790355682373,232064,0.0,0.0
2008-11-07 00:00:00+05:30,2.683453436498365,2.683453436498365,2.5396423033089555,2.6008388996124268,601398,0.0,0.0
2008-11-10 00:00:00+05:30,2.5733008360839618,2.6528557041316763,2.5733008360839618,2.628377676010132,279636,0.0,0.0
2008-11-11 00:00:00+05:30,2.61919753931326,2.643676587966039,2.573300752940271,2.6130785942077637,353332,0.0,0.0
2008-11-12 00:00:00+05:30,2.6253170100889185,2.6314367715728726,2.5794202288100765,2.610018014907837,300328,0.0,0.0
2008-11-14 00:00:00+05:30,2.649796214383173,2.649796214383173,2.5885998167553574,2.6191976070404053,296478,0.0,0.0
2008-11-17 00:00:00+05:30,2.631437394907105,2.631437394907105,2.5641218410175357,2.573301076889038,175490,0.0,0.0
2008-11-18 00:00:00+05:30,2.5243440532395107,2.554941847294317,2.447848444647993,2.521284580230713,142436,0.0,0.0
2008-11-19 00:00:00+05:30,2.536583235757078,2.5916600746522387,2.4937457170902224,2.551882028579712,277424,0.0,0.0
2008-11-20 00:00:00+05:30,2.5702411589903655,2.5702411589903655,2.4478479641515687,2.4937455654144287,302792,0.0,0.0
2008-11-21 00:00:00+05:30,2.509044663508026,2.6314370462617007,2.509044663508026,2.603898525238037,774102,0.0,0.0
2008-11-24 00:00:00+05:30,2.631437411531784,2.7109922875267114,2.603898886685495,2.6956934928894043,514808,0.0,0.0
2008-11-25 00:00:00+05:30,2.616138262919685,2.735471182876522,2.616138262919685,2.7048723697662354,367514,0.0,0.0
2008-11-26 00:00:00+05:30,2.7232316036980038,2.766068919881799,2.6650952897909463,2.744650363922119,167874,0.0,0.0
2008-11-27 00:00:00+05:30,2.744650363922119,2.744650363922119,2.744650363922119,2.744650363922119,0,0.0,0.0
2008-11-28 00:00:00+05:30,2.61001825423788,2.729351162944594,2.6008390196990474,2.7201719284057617,177030,0.0,0.0
2008-12-01 00:00:00+05:30,2.7538297176361084,2.769128717152453,2.7538297176361084,2.7538297176361084,173222,0.0,0.0
2008-12-02 00:00:00+05:30,2.7538293252648067,2.781367847293617,2.701812775173553,2.7691283226013184,193424,0.0,0.0
2008-12-03 00:00:00+05:30,2.775248480370559,2.7844285337266372,2.7538297176361084,2.7538297176361084,170590,0.0,0.0
2008-12-04 00:00:00+05:30,2.753828818114397,2.808905647764533,2.7415903169981184,2.775247573852539,240646,0.0,0.0
2008-12-05 00:00:00+05:30,2.729351896910752,2.815026545937446,2.729351896910752,2.7874882221221924,153146,0.0,0.0
2008-12-08 00:00:00+05:30,2.7018128031500157,3.0475712087104476,2.7018128031500157,2.873162269592285,228620,0.0,0.0
2008-12-10 00:00:00+05:30,2.80278684605246,2.9312988023171345,2.7997273731472756,2.9190592765808105,276220,0.0,0.0
2008-12-11 00:00:00+05:30,2.8517439018144106,2.8976406930582703,2.833384613376417,2.857863664627075,147294,0.0,0.0
2008-12-12 00:00:00+05:30,2.8762218678204454,2.8762218678204454,2.7936075228588866,2.808906316757202,121450,0.0,0.0
2008-12-15 00:00:00+05:30,2.784427513149975,2.863982363181499,2.778307752174946,2.8211450576782227,285894,0.0,0.0
2008-12-16 00:00:00+05:30,2.860922747639996,2.8639830373766872,2.802786638806787,2.8180854320526123,199934,0.0,0.0
2008-12-17 00:00:00+05:30,2.8762216567993164,3.3596720467702146,2.830324869942818,2.8762216567993164,997542,0.0,0.0
2008-12-18 00:00:00+05:30,2.9282387500515803,3.0261520768674637,2.854802835749833,2.937417984008789,309680,0.0,0.0
2008-12-19 00:00:00+05:30,2.8364450123941247,2.986375734574774,2.8364450123941247,2.9159998893737793,242452,0.0,0.0
2008-12-22 00:00:00+05:30,2.9588368943135728,2.968015924481119,2.86398283062723,2.867042303085327,122542,0.0,0.0
2008-12-23 00:00:00+05:30,2.867042491265678,2.8945810134267544,2.830324938334583,2.851743698120117,164234,0.0,0.0
2008-12-24 00:00:00+05:30,2.830324733847319,2.867042284125619,2.695693035278829,2.7905468940734863,120848,0.0,0.0
2008-12-26 00:00:00+05:30,2.787487168579529,2.8303244769023324,2.769127884446045,2.8058464527130127,165676,0.0,0.0
2008-12-29 00:00:00+05:30,2.876221730003757,2.876221730003757,2.723231551442402,2.778308391571045,156408,0.0,0.0
2008-12-30 00:00:00+05:30,2.747710297871979,2.8578639987332903,2.747710297871979,2.8119661808013916,193578,0.0,0.0
2008-12-31 00:00:00+05:30,2.857863991104456,2.857863991104456,2.753829849784497,2.772189140319824,156170,0.0,0.0
2009-01-02 00:00:00+05:30,2.9129403005533816,2.9129403005533816,2.845623935744575,2.851743698120117,109816,0.0,0.0
2009-01-05 00:00:00+05:30,2.8884608549631516,2.9190586413229,2.8211453164428986,2.860922336578369,259952,0.0,0.0
2009-01-06 00:00:00+05:30,2.8395039380120326,3.176083078720531,2.8395039380120326,2.906820297241211,760340,0.0,0.0
2009-01-07 00:00:00+05:30,2.906820416815553,3.029212595249942,2.7354709584785613,2.842564344406128,524482,0.0,0.0
2009-01-09 00:00:00+05:30,2.7477098022694837,2.8119656736091097,2.7048722823571554,2.750770092010498,271320,0.0,0.0
2009-01-12 00:00:00+05:30,2.723231757691416,2.7660690762975775,2.723231757691416,2.72935152053833,113470,0.0,0.0
2009-01-13 00:00:00+05:30,2.7324106002374746,2.7783082021912975,2.640616213387501,2.6712148189544678,145096,0.0,0.0
2009-01-14 00:00:00+05:30,2.8027865215121084,2.8027865215121084,2.677334665472289,2.741590738296509,155512,0.0,0.0
2009-01-15 00:00:00+05:30,2.6467357222954915,2.8027863813279943,2.631436930455094,2.723231315612793,43190,0.0,0.0
2009-01-16 00:00:00+05:30,2.7538291898029548,2.7752479484320194,2.6650950913218208,2.7201719284057617,86198,0.0,0.0
2009-01-19 00:00:00+05:30,2.6926341536689997,2.7477101847748164,2.6926341536689997,2.707932949066162,61586,0.0,0.0
2009-01-20 00:00:00+05:30,2.692633797399181,2.7385305860468616,2.6436767189893824,2.717111825942993,59598,0.0,0.0
2009-01-21 00:00:00+05:30,2.655915638235025,2.753828963197974,2.6467355873939105,2.6926333904266357,91322,0.0,0.0
2009-01-22 00:00:00+05:30,2.7354706998953806,2.7354706998953806,2.6497958766934873,2.6926333904266357,134890,0.0,0.0
2009-01-23 00:00:00+05:30,2.6375569749057317,2.6956932888915954,2.6344975021800296,2.6895735263824463,196028,0.0,0.0
2009-01-27 00:00:00+05:30,2.6926337324259193,2.732410757647284,2.6253173682409754,2.6559159755706787,119924,0.0,0.0
2009-01-28 00:00:00+05:30,2.616138048729407,2.7599489860780837,2.5824799698570895,2.7324106693267822,177912,0.0,0.0
2009-01-29 00:00:00+05:30,2.640616058681378,2.7477094356439142,2.631436824798584,2.631436824798584,156856,0.0,0.0
2009-01-30 00:00:00+05:30,2.6467362537601815,2.7232318624378027,2.6314374588477856,2.7109923362731934,153510,0.0,0.0
2009-02-02 00:00:00+05:30,2.7538297437865737,3.0230934042708277,2.6926341536689997,2.707932949066162,1625652,0.0,0.0
2009-02-03 00:00:00+05:30,2.677334681661286,2.8486841421404936,2.6650951572681936,2.7630093097686768,691558,0.0,0.0
2009-02-04 00:00:00+05:30,2.7293516860859848,2.808906565276761,2.7293516860859848,2.7538297176361084,156968,0.0,0.0
2009-02-05 00:00:00+05:30,2.6803939202039815,2.7568893068665483,2.674274158541755,2.726290702819824,218050,0.0,0.0
2009-02-06 00:00:00+05:30,2.710991707193074,2.7813675364578225,2.698753205190661,2.726290702819824,225106,0.0,0.0
2009-02-09 00:00:00+05:30,2.7079323195079814,2.7415906011731614,2.7048720300524245,2.723231315612793,45262,0.0,0.0
2009-02-10 00:00:00+05:30,2.7048720300524245,2.7477095459689607,2.69875328952104,2.723231315612793,53256,0.0,0.0
2009-02-11 00:00:00+05:30,2.686513628885098,2.7385301721373416,2.686513628885098,2.6926333904266357,221774,0.0,0.0
2009-02-12 00:00:00+05:30,2.692633357049336,2.7538289290621076,2.692633357049336,2.6987531185150146,66934,0.0,0.0
2009-02-13 00:00:00+05:30,2.7477095459689607,2.7477095459689607,2.7140520813614377,2.723231315612793,73570,0.0,0.0
