Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00+05:30,9.187335014343262,9.187335014343262,9.187335014343262,9.187335014343262,26997,0.0,0.0
2015-08-03 00:00:00+05:30,9.279209005927779,9.73857593536377,9.279209005927779,9.73857593536377,53997,0.0,0.0
2015-08-04 00:00:00+05:30,10.251985549926758,10.251985549926758,10.251985549926758,10.251985549926758,26997,0.0,0.0
2015-08-06 00:00:00+05:30,10.765395164489746,10.765395164489746,10.765395164489746,10.765395164489746,26997,0.0,0.0
2015-08-07 00:00:00+05:30,10.700543403625488,10.700543403625488,10.700543403625488,10.700543403625488,26997,0.0,0.0
2015-08-19 00:00:00+05:30,10.160112114597133,10.765395164489746,10.160112114597133,10.765395164489746,80997,0.0,0.0
2015-08-24 00:00:00+05:30,10.700543442276688,10.765395164489746,10.700543442276688,10.765395164489746,53997,0.0,0.0
2015-08-25 00:00:00+05:30,10.700543403625488,10.700543403625488,10.700543403625488,10.700543403625488,26997,0.0,0.0
2015-08-28 00:00:00+05:30,10.765395164489746,10.765395164489746,10.765395164489746,10.765395164489746,26997,0.0,0.0
2015-09-02 00:00:00+05:30,10.916716078914737,11.132888793945312,10.916716078914737,11.132888793945312,1025997,0.0,0.0
2015-09-07 00:00:00+05:30,11.262592690906052,11.349061965942383,11.262592690906052,11.349061965942383,458997,0.0,0.0
2015-09-08 00:00:00+05:30,11.349061965942383,11.349061965942383,11.349061965942383,11.349061965942383,1133997,0.0,0.0
2015-09-18 00:00:00+05:30,11.705746743390959,12.186730281339376,11.673320417832073,12.148900032043457,971997,0.0,0.0
2015-09-21 00:00:00+05:30,12.64609690661064,13.186529159545898,12.64609690661064,13.186529159545898,404997,0.0,0.0
2015-09-24 00:00:00+05:30,14.59165096282959,14.59165096282959,14.59165096282959,14.59165096282959,26997,0.0,0.0
2015-10-05 00:00:00+05:30,15.13208293914795,15.13208293914795,15.13208293914795,15.13208293914795,26997,0.0,0.0
2015-10-06 00:00:00+05:30,15.13208293914795,15.13208293914795,15.13208293914795,15.13208293914795,377997,0.0,0.0
2015-10-08 00:00:00+05:30,15.240168835012163,15.240168835012163,15.13208293914795,15.13208293914795,53997,0.0,0.0
2015-10-09 00:00:00+05:30,15.13208293914795,15.13208293914795,15.13208293914795,15.13208293914795,26997,0.0,0.0
2015-10-12 00:00:00+05:30,15.13208293914795,15.13208293914795,15.13208293914795,15.13208293914795,26997,0.0,0.0
2015-10-13 00:00:00+05:30,15.132082612602472,18.158498764038086,15.132082612602472,18.158498764038086,350997,0.0,0.0
2015-10-19 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,26997,0.0,0.0
2015-10-20 00:00:00+05:30,17.29380810291518,20.53639793395996,17.29380810291518,20.53639793395996,53997,0.0,0.0
2015-10-21 00:00:00+05:30,17.293807983398438,17.293807983398438,17.293807983398438,17.293807983398438,26997,0.0,0.0
2015-10-23 00:00:00+05:30,17.293807983398438,17.293807983398438,17.293807983398438,17.293807983398438,26997,0.0,0.0
2015-10-26 00:00:00+05:30,17.07763671875,17.07763671875,17.07763671875,17.07763671875,53997,0.0,0.0
2015-10-27 00:00:00+05:30,16.753376007080078,16.753376007080078,16.753376007080078,16.753376007080078,80997,0.0,0.0
2015-10-28 00:00:00+05:30,16.537203632292396,16.537203632292396,16.21294593811035,16.21294593811035,80997,0.0,0.0
2015-10-29 00:00:00+05:30,16.429117466735416,16.429117466735416,16.32103157043457,16.32103157043457,53997,0.0,0.0
2015-10-30 00:00:00+05:30,16.429117466735416,16.429117466735416,16.32103157043457,16.32103157043457,53997,0.0,0.0
2015-11-02 00:00:00+05:30,16.321031308194627,16.42911720275879,16.321031308194627,16.42911720275879,53997,0.0,0.0
2015-11-03 00:00:00+05:30,16.42911720275879,16.42911720275879,16.42911720275879,16.42911720275879,53997,0.0,0.0
2015-11-04 00:00:00+05:30,16.42911720275879,16.42911720275879,16.42911720275879,16.42911720275879,53997,0.0,0.0
2015-11-05 00:00:00+05:30,16.42911720275879,16.42911720275879,16.42911720275879,16.42911720275879,53997,0.0,0.0
2015-11-06 00:00:00+05:30,16.42911720275879,16.42911720275879,16.42911720275879,16.42911720275879,26997,0.0,0.0
2015-11-09 00:00:00+05:30,16.212946205630274,16.212946205630274,16.104860305786133,16.104860305786133,80997,0.0,0.0
2015-11-10 00:00:00+05:30,16.212946205630274,16.212946205630274,16.104860305786133,16.104860305786133,80997,0.0,0.0
2015-11-13 00:00:00+05:30,16.21294593811035,16.21294593811035,16.21294593811035,16.21294593811035,26997,0.0,0.0
2015-11-16 00:00:00+05:30,16.21294593811035,16.21294593811035,16.21294593811035,16.21294593811035,53997,0.0,0.0
2015-11-17 00:00:00+05:30,16.21294593811035,16.21294593811035,16.21294593811035,16.21294593811035,40497,0.0,0.0
2015-11-18 00:00:00+05:30,16.21294593811035,16.21294593811035,16.21294593811035,16.21294593811035,53997,0.0,0.0
2015-11-19 00:00:00+05:30,16.32103157043457,16.32103157043457,16.32103157043457,16.32103157043457,80997,0.0,0.0
2015-11-20 00:00:00+05:30,16.42911720275879,16.42911720275879,16.42911720275879,16.42911720275879,80997,0.0,0.0
2015-11-23 00:00:00+05:30,16.537202835083008,16.537202835083008,16.537202835083008,16.537202835083008,53997,0.0,0.0
2015-11-24 00:00:00+05:30,16.64529037475586,16.64529037475586,16.64529037475586,16.64529037475586,80997,0.0,0.0
2015-11-26 00:00:00+05:30,16.75337764635345,16.86146354675293,16.75337764635345,16.86146354675293,53997,0.0,0.0
2015-11-27 00:00:00+05:30,16.96955108642578,16.96955108642578,16.96955108642578,16.96955108642578,53997,0.0,0.0
2015-11-30 00:00:00+05:30,17.6180675208893,17.6180675208893,17.293807983398438,17.293807983398438,53997,0.0,0.0
2015-12-01 00:00:00+05:30,17.293807983398438,17.293807983398438,17.293807983398438,17.293807983398438,80997,0.0,0.0
2015-12-02 00:00:00+05:30,17.401893615722656,17.401893615722656,17.401893615722656,17.401893615722656,53997,0.0,0.0
2015-12-03 00:00:00+05:30,17.509979248046875,17.509979248046875,17.509979248046875,17.509979248046875,80997,0.0,0.0
2015-12-04 00:00:00+05:30,17.61806869506836,17.61806869506836,17.61806869506836,17.61806869506836,67497,0.0,0.0
2015-12-07 00:00:00+05:30,17.61806869506836,17.61806869506836,17.61806869506836,17.61806869506836,53997,0.0,0.0
2015-12-08 00:00:00+05:30,17.61806869506836,17.61806869506836,17.61806869506836,17.61806869506836,53997,0.0,0.0
2015-12-09 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,53997,0.0,0.0
2015-12-10 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,80997,0.0,0.0
2015-12-11 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,80997,0.0,0.0
2015-12-14 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,80997,0.0,0.0
2015-12-15 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,80997,0.0,0.0
2015-12-16 00:00:00+05:30,17.834239959716797,17.834239959716797,17.834239959716797,17.834239959716797,80997,0.0,0.0
2015-12-17 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,80997,0.0,0.0
2015-12-18 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,13497,0.0,0.0
2015-12-22 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,13497,0.0,0.0
2015-12-23 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,80997,0.0,0.0
2015-12-28 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,53997,0.0,0.0
2015-12-29 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,53997,0.0,0.0
2015-12-30 00:00:00+05:30,17.94232749938965,17.94232749938965,17.94232749938965,17.94232749938965,67497,0.0,0.0
2015-12-31 00:00:00+05:30,18.050413131713867,18.050413131713867,18.050413131713867,18.050413131713867,53997,0.0,0.0
2016-01-05 00:00:00+05:30,18.158498764038086,18.158498764038086,18.158498764038086,18.158498764038086,67497,0.0,0.0
2016-01-06 00:00:00+05:30,18.158498764038086,18.158498764038086,18.158498764038086,18.158498764038086,53997,0.0,0.0
2016-01-07 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,80997,0.0,0.0
2016-01-08 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,67497,0.0,0.0
2016-01-12 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,67497,0.0,0.0
2016-01-13 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-01-29 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,67497,0.0,0.0
2016-02-01 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,67497,0.0,0.0
2016-02-02 00:00:00+05:30,18.374670028686523,18.374670028686523,18.374670028686523,18.374670028686523,67497,0.0,0.0
2016-02-03 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,67497,0.0,0.0
2016-02-09 00:00:00+05:30,18.374670028686523,18.374670028686523,18.374670028686523,18.374670028686523,26997,0.0,0.0
2016-02-10 00:00:00+05:30,18.374670028686523,18.374670028686523,18.374670028686523,18.374670028686523,26997,0.0,0.0
2016-02-12 00:00:00+05:30,18.158498764038086,18.158498764038086,18.158498764038086,18.158498764038086,13497,0.0,0.0
2016-02-16 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,13497,0.0,0.0
2016-02-22 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,13497,0.0,0.0
2016-02-25 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-02-26 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-02-29 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-01 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-02 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-03 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,13497,0.0,0.0
2016-03-04 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,40497,0.0,0.0
2016-03-08 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-09 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-10 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-11 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-14 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-15 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-16 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-17 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-03-18 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-03-21 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-03-22 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-03-23 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,40497,0.0,0.0
2016-03-28 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-03-29 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-03-30 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-03-31 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,40497,0.0,0.0
2016-04-01 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-04 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-05 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,40497,0.0,0.0
2016-04-06 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-07 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-08 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-11 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-12 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-13 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-04-18 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-20 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-21 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-22 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-25 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,53997,0.0,0.0
2016-04-26 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-04-27 00:00:00+05:30,18.266584396362305,18.266584396362305,18.266584396362305,18.266584396362305,26997,0.0,0.0
2016-04-28 00:00:00+05:30,18.266585897982694,19.239362716674805,18.266585897982694,19.239362716674805,53997,0.0,0.0
2016-04-29 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-02 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-03 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-04 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-05 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-06 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-09 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-10 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-11 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,67497,0.0,0.0
2016-05-12 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-13 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-16 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,53997,0.0,0.0
2016-05-17 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-18 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,809997,0.0,0.0
2016-05-19 00:00:00+05:30,19.239362716674805,19.347448617546252,19.239362716674805,19.239362716674805,40497,0.0,0.0
2016-05-20 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,40497,0.0,0.0
2016-05-23 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-24 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-25 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-26 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-27 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-30 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,26997,0.0,0.0
2016-05-31 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,20247,0.0,0.0
2016-06-01 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,13497,0.0,0.0
2016-06-24 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,47247,0.0,0.0
2016-06-27 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,13497,0.0,0.0
2016-07-01 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,715497,0.0,0.0
2016-07-13 00:00:00+05:30,19.347448348999023,19.347448348999023,19.347448348999023,19.347448348999023,715497,0.0,0.0
2016-07-19 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,593997,0.0,0.0
2016-07-20 00:00:00+05:30,18.536802291870117,18.536802291870117,18.536802291870117,18.536802291870117,6747,0.0,0.0
2016-07-21 00:00:00+05:30,18.72054890815222,19.239362716674805,18.72054890815222,19.239362716674805,600747,0.0,0.0
2016-07-22 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,593997,0.0,0.0
2016-07-25 00:00:00+05:30,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,587247,0.0,0.0
2016-07-26 00:00:00+05:30,19.131275177001953,19.131275177001953,19.131275177001953,19.131275177001953,587247,0.0,0.0
2016-07-29 00:00:00+05:30,18.915103912353516,18.915103912353516,18.915103912353516,18.915103912353516,6747,0.0,0.0
2016-08-08 00:00:00+05:30,18.91510333752,18.91510333752,18.909698486328125,18.909698486328125,80997,0.0,0.0
2016-08-11 00:00:00+05:30,18.80701584984583,18.80701584984583,18.53680111789585,18.801612854003906,593997,0.0,0.0
2016-08-12 00:00:00+05:30,18.644887924194336,18.644887924194336,18.644887924194336,18.644887924194336,587247,0.0,0.0
2016-08-17 00:00:00+05:30,18.644887924194336,18.644887924194336,18.644887924194336,18.644887924194336,310497,0.0,0.0
2016-08-18 00:00:00+05:30,18.698930740356445,18.698930740356445,18.698930740356445,18.698930740356445,6747,0.0,0.0
2016-08-19 00:00:00+05:30,18.536802291870117,18.536802291870117,18.536802291870117,18.536802291870117,6747,0.0,0.0
2016-08-22 00:00:00+05:30,18.698930740356445,18.698930740356445,18.698930740356445,18.698930740356445,6747,0.0,0.0
2016-09-07 00:00:00+05:30,18.536802291870117,18.536802291870117,18.536802291870117,18.536802291870117,6747,0.0,0.0
2016-09-08 00:00:00+05:30,18.698931141308062,18.698931141308062,18.536802291870117,18.536802291870117,13497,0.0,0.0
2016-09-12 00:00:00+05:30,18.698930740356445,18.698930740356445,18.698930740356445,18.698930740356445,6747,0.0,0.0
2016-09-14 00:00:00+05:30,19.455533981323242,19.455533981323242,19.455533981323242,19.455533981323242,6747,0.0,0.0
2016-09-16 00:00:00+05:30,20.158096313476562,20.158096313476562,20.158096313476562,20.158096313476562,6747,0.0,0.0
2016-09-20 00:00:00+05:30,20.936315536499023,20.936315536499023,20.936315536499023,20.936315536499023,6747,0.0,0.0
2016-09-21 00:00:00+05:30,21.77939046887175,21.77939046887175,21.7253475189209,21.7253475189209,13497,0.0,0.0
2016-09-22 00:00:00+05:30,22.049606323242188,22.049606323242188,22.049606323242188,22.049606323242188,6747,0.0,0.0
2016-09-30 00:00:00+05:30,21.94152069091797,21.94152069091797,21.94152069091797,21.94152069091797,6747,0.0,0.0
2016-10-04 00:00:00+05:30,22.698123931884766,22.698123931884766,22.698123931884766,22.698123931884766,6747,0.0,0.0
2016-10-18 00:00:00+05:30,23.238554000854492,23.238554000854492,23.238554000854492,23.238554000854492,6747,0.0,0.0
2016-10-25 00:00:00+05:30,23.778987884521484,23.778987884521484,23.778987884521484,23.778987884521484,6747,0.0,0.0
2016-11-03 00:00:00+05:30,24.31941795349121,24.31941795349121,24.31941795349121,24.31941795349121,6747,0.0,0.0
2016-11-07 00:00:00+05:30,24.85984992980957,24.85984992980957,24.85984992980957,24.85984992980957,6747,0.0,0.0
2016-11-17 00:00:00+05:30,24.53559112548828,24.53559112548828,24.53559112548828,24.53559112548828,6747,0.0,0.0
2016-12-19 00:00:00+05:30,25.40028190612793,25.40028190612793,25.40028190612793,25.40028190612793,13497,0.0,0.0
2016-12-20 00:00:00+05:30,26.913490295410156,26.913490295410156,26.913490295410156,26.913490295410156,6747,0.0,0.0
2016-12-21 00:00:00+05:30,29.075214646511448,29.075214646511448,28.96712875366211,28.96712875366211,13497,0.0,0.0
