Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00+05:30,17.215700639785272,17.215700639785272,15.670701864419927,15.847273826599121,237023,0.0,0.0
2006-03-20 00:00:00+05:30,15.891413569416388,18.937268510453773,15.008557260004366,15.626557350158691,234419,0.0,0.0
2006-03-21 00:00:00+05:30,15.891413279103045,16.332841425744796,15.449985132461293,15.49412727355957,375678,0.0,0.0
2006-03-22 00:00:00+05:30,15.494128708596106,15.582414682884282,14.567130188357497,14.831986427307129,273602,0.0,0.0
2006-03-23 00:00:00+05:30,15.008557919681705,17.480555021122164,14.787843832627562,15.935556411743164,1418741,0.0,0.0
2006-03-24 00:00:00+05:30,16.023844104863286,16.950844380431512,15.538273734743047,15.847273826599121,773233,0.0,0.0
2006-03-27 00:00:00+05:30,15.979701956276003,16.553558307485837,15.582415883330329,15.847273826599121,556927,0.0,0.0
2006-03-28 00:00:00+05:30,15.582414175962615,16.023842349128213,14.346415627881912,14.611271858215332,424154,0.0,0.0
2006-03-29 00:00:00+05:30,14.787843664340109,16.0679860282519,14.655415550397642,15.096843719482422,604479,0.0,0.0
2006-03-30 00:00:00+05:30,15.538273462217923,15.670701589572152,15.008559268886005,15.140987396240234,222201,0.0,0.0
2006-03-31 00:00:00+05:30,15.449986457824707,15.449986457824707,14.831986325945763,15.00855827331543,143512,0.0,0.0
2006-04-03 00:00:00+05:30,15.140987736436204,15.803130071999727,15.008559606106507,15.538273811340332,166329,0.0,0.0
2006-04-04 00:00:00+05:30,15.273414938989195,17.657127875786323,15.273414938989195,16.994985580444336,1462438,0.0,0.0
2006-04-05 00:00:00+05:30,17.921984120357145,17.921984120357145,16.37698543122584,16.994985580444336,217451,0.0,0.0
2006-04-07 00:00:00+05:30,17.215698790223133,17.348126905672647,15.75898615244876,15.935556411743164,227784,0.0,0.0
2006-04-10 00:00:00+05:30,16.244558215629763,16.288702048132077,15.538273734743047,15.847273826599121,79078,0.0,0.0
2006-04-12 00:00:00+05:30,15.670701088208189,15.891415188042107,15.140986911823797,15.361701011657715,214099,0.0,0.0
2006-04-13 00:00:00+05:30,15.449985414726068,15.449985414726068,14.787843182666379,14.876129150390625,255570,0.0,0.0
2006-04-17 00:00:00+05:30,15.09684435017166,15.317558443934653,14.655416162645675,14.831986427307129,85293,0.0,0.0
2006-04-18 00:00:00+05:30,17.789554858610536,17.789554858610536,14.567129564466143,14.655415534973145,91426,0.0,0.0
2006-04-19 00:00:00+05:30,14.74370288848877,15.008559140939353,14.655416909700246,14.74370288848877,51659,0.0,0.0
2006-04-20 00:00:00+05:30,15.229272759306063,15.229272759306063,14.346416367462234,14.522988319396973,94478,0.0,0.0
2006-04-21 00:00:00+05:30,14.567130088806152,14.964416128430457,13.99327378572707,14.125701904296875,126783,0.0,0.0
2006-04-24 00:00:00+05:30,14.964415701013134,15.670700102488954,14.169843644459286,14.920271873474121,177906,0.0,0.0
2006-04-25 00:00:00+05:30,15.361701503135617,15.538273462217923,14.831987309803699,15.140987396240234,131366,0.0,0.0
2006-04-26 00:00:00+05:30,15.273414614833113,15.273414614833113,14.346416094594506,14.831986427307129,78185,0.0,0.0
2006-04-27 00:00:00+05:30,15.008557844637307,15.494128160162578,14.787843758686758,14.920271873474121,108361,0.0,0.0
2006-04-28 00:00:00+05:30,14.302274327036532,14.831986818922003,14.258130496769445,14.346416473388672,88631,0.0,0.0
2006-05-02 00:00:00+05:30,15.008557260019609,15.229271337372838,14.611271247217886,14.876129150390625,90243,0.0,0.0
2006-05-03 00:00:00+05:30,15.847271427511696,16.112127646769395,15.273413479262063,15.626557350158691,321616,0.0,0.0
2006-05-04 00:00:00+05:30,15.803128296293648,16.597698672905594,15.096843891286332,15.935556411743164,765389,0.0,0.0
2006-05-05 00:00:00+05:30,16.33284369320529,17.127414130686336,15.935557632507278,16.0679874420166,175280,0.0,0.0
2006-05-08 00:00:00+05:30,16.332842774317065,16.730128812663704,15.626558354939577,15.758986473083496,152437,0.0,0.0
2006-05-09 00:00:00+05:30,15.803129687230143,15.979701645980645,15.449987453644134,15.582415580749512,61273,0.0,0.0
2006-05-10 00:00:00+05:30,15.891415188042107,15.891415188042107,15.31755886525691,15.361701011657715,109196,0.0,0.0
2006-05-11 00:00:00+05:30,15.803127570676043,15.803127570676043,15.140985339916588,15.185129165649414,57250,0.0,0.0
2006-05-12 00:00:00+05:30,15.891414078237887,16.64184230204875,15.5382718799489,16.288700103759766,436343,0.0,0.0
2006-05-15 00:00:00+05:30,16.4211259205078,17.348124271829658,15.758983759873734,16.023839950561523,291079,0.0,0.0
2006-05-16 00:00:00+05:30,15.803130153063925,16.200416230005985,14.92027370111717,15.229273796081543,157826,0.0,0.0
2006-05-17 00:00:00+05:30,15.449987905917629,16.067988095720352,15.449987905917629,15.803130149841309,118748,0.0,0.0
2006-05-18 00:00:00+05:30,15.449986060795906,15.670700147378703,14.390557771632533,14.611271858215332,115793,0.0,0.0
2006-05-19 00:00:00+05:30,14.56713130725026,15.008559528682087,13.728417854921295,13.949131965637207,105680,0.0,0.0
2006-05-22 00:00:00+05:30,14.831986384064225,14.831986384064225,11.477132842213832,12.933845520019531,111130,0.0,0.0
2006-05-23 00:00:00+05:30,13.110418097455609,13.595988452062679,11.918561600611467,13.286989212036133,76208,0.0,0.0
2006-05-24 00:00:00+05:30,13.463560597101846,13.860845823378925,13.06627537082477,13.242846488952637,57248,0.0,0.0
2006-05-25 00:00:00+05:30,12.9338456802575,13.375273871965367,12.88970353465268,13.066274642944336,26853,0.0,0.0
2006-05-26 00:00:00+05:30,13.15456002748683,13.772560181253406,13.15456002748683,13.463560104370117,44558,0.0,0.0
2006-05-29 00:00:00+05:30,14.081557693131876,14.081557693131876,13.286987366882158,13.419415473937988,21117,0.0,0.0
2006-05-30 00:00:00+05:30,13.640131216035936,13.816702327701755,13.331131981110122,13.463560104370117,56490,0.0,0.0
2006-05-31 00:00:00+05:30,13.286987978343792,13.331130963379634,12.53655975860671,12.889702796936035,51613,0.0,0.0
2006-06-01 00:00:00+05:30,12.80141854873095,13.24284677454926,12.580704435821797,12.59836196899414,49438,0.0,0.0
2006-06-02 00:00:00+05:30,12.359988322695076,12.49241643222671,11.485960779088554,12.13044548034668,78595,0.0,0.0
2006-06-05 00:00:00+05:30,12.271704132770498,12.351161346782966,11.653704795501032,11.786133766174316,60112,0.0,0.0
2006-06-06 00:00:00+05:30,14.143361233212465,14.143361233212465,11.035706015194163,11.256420135498047,97452,0.0,0.0
2006-06-07 00:00:00+05:30,10.859133494297245,11.344704665066633,9.711420047557993,10.179333686828613,179684,0.0,0.0
2006-06-08 00:00:00+05:30,9.7997059622355,9.7997059622355,8.148763823151134,8.722620964050293,268299,0.0,0.0
2006-06-09 00:00:00+05:30,8.210564980916825,10.046906290985245,8.210564980916825,9.755563735961914,119210,0.0,0.0
2006-06-12 00:00:00+05:30,9.843849064855698,10.329420279964808,9.755563925172465,10.020421028137207,118656,0.0,0.0
2006-06-13 00:00:00+05:30,9.049277600691736,9.711419864156985,9.049277600691736,9.39359188079834,45789,0.0,0.0
2006-06-14 00:00:00+05:30,11.265246689361446,11.265246689361446,8.60784900086942,8.863877296447754,96078,0.0,0.0
2006-06-15 00:00:00+05:30,9.623133202772129,9.97627622315958,8.828562880325757,9.843847274780273,86536,0.0,0.0
2006-06-16 00:00:00+05:30,10.152848180162318,11.47713272540088,9.71141999841613,10.046905517578125,179685,0.0,0.0
2006-06-19 00:00:00+05:30,10.152848989614716,10.408877321761482,9.534849654290538,9.914477348327637,28963,0.0,0.0
2006-06-20 00:00:00+05:30,11.477133571489395,11.477133571489395,9.358278479689737,10.797333717346191,80607,0.0,0.0
2006-06-21 00:00:00+05:30,11.918560381067183,11.918560381067183,10.461847782386377,10.709047317504883,122301,0.0,0.0
2006-06-22 00:00:00+05:30,11.035705123892647,11.609561453552072,11.035705123892647,11.388847351074219,223857,0.0,0.0
2006-06-23 00:00:00+05:30,10.682563539432035,11.477134019374981,10.682563539432035,11.432991027832031,145283,0.0,0.0
2006-06-26 00:00:00+05:30,11.521276723078985,11.521276723078985,10.603106058146176,10.929762840270996,57392,0.0,0.0
2006-06-27 00:00:00+05:30,10.594278053588031,11.34470641916688,9.949793209467728,10.144021034240723,45288,0.0,0.0
2006-06-28 00:00:00+05:30,9.737906051370773,10.214648483244984,9.737906051370773,10.011591911315918,24272,0.0,0.0
2006-06-29 00:00:00+05:30,9.711419168358333,10.567790003497995,9.711419168358333,9.843847274780273,18923,0.0,0.0
2006-06-30 00:00:00+05:30,10.497162804629943,10.497162804629943,9.940963176600857,10.108705520629883,26954,0.0,0.0
2006-07-03 00:00:00+05:30,10.073390752579344,10.285276073116943,9.932133872220945,10.249961853027344,19161,0.0,0.0
2006-07-04 00:00:00+05:30,10.81499089410901,10.81499089410901,10.029248395432319,10.161677360534668,14202,0.0,0.0
2006-07-05 00:00:00+05:30,10.15284757178534,10.223476009275952,9.958618947707466,10.055733680725098,16625,0.0,0.0
2006-07-06 00:00:00+05:30,9.720248824964074,10.311762659563101,9.711420059204102,10.152848243713379,13661,0.0,0.0
2006-07-07 00:00:00+05:30,9.720249846312315,10.152849310516697,9.711421079624667,9.790878295898438,50935,0.0,0.0
2006-07-10 00:00:00+05:30,10.04690544138301,10.108705116932413,9.737905379721141,9.967448234558105,36921,0.0,0.0
2006-07-11 00:00:00+05:30,9.773221594733279,9.976279036052293,9.578993762811306,9.631964683532715,27538,0.0,0.0
2006-07-12 00:00:00+05:30,9.190534905262957,9.799706287189835,9.181706139273881,9.69376277923584,23822,0.0,0.0
2006-07-13 00:00:00+05:30,9.190535569292644,9.790878228606083,9.190535569292644,9.711421012878418,4357,0.0,0.0
2006-07-14 00:00:00+05:30,9.623133048348683,9.932133080984475,9.578990908221302,9.658447265625,15288,0.0,0.0
2006-07-17 00:00:00+05:30,9.367105301555016,9.79970554052683,9.367105301555016,9.490705490112305,9006,0.0,0.0
2006-07-18 00:00:00+05:30,9.402420275322159,9.446563263488795,9.137564030237286,9.199363708496094,10105,0.0,0.0
2006-07-19 00:00:00+05:30,9.614306105685001,9.614306105685001,8.651992534349905,8.696135520935059,20560,0.0,0.0
2006-07-20 00:00:00+05:30,8.61667940723411,9.693763701670216,8.61667940723411,9.013964653015137,97040,0.0,0.0
2006-07-21 00:00:00+05:30,8.519563574594445,8.916849611903386,8.519563574594445,8.696135520935059,20576,0.0,0.0
2006-07-24 00:00:00+05:30,8.607848695106847,8.784419781999619,8.387134626001544,8.493077278137207,13279,0.0,0.0
2006-07-25 00:00:00+05:30,8.828563056523102,8.828563056523102,8.19290628070537,8.395963668823242,72592,0.0,0.0
2006-07-26 00:00:00+05:30,8.475420400226557,8.73144868096479,8.298848475338946,8.669648170471191,17819,0.0,0.0
2006-07-27 00:00:00+05:30,8.52839142965002,8.77559094939075,8.254706457569263,8.360649108886719,34326,0.0,0.0
2006-07-28 00:00:00+05:30,8.431278357918233,8.81973478362364,8.316506930743186,8.643163681030273,13874,0.0,0.0
2006-07-31 00:00:00+05:30,8.819736081824919,8.828564848743476,8.581365268726774,8.704964637756348,33715,0.0,0.0
2006-08-01 00:00:00+05:30,9.084591938024989,9.084591938024989,8.47542141825543,8.722620964050293,12653,0.0,0.0
2006-08-02 00:00:00+05:30,8.793248859181826,9.040448389612573,8.616677766017007,8.863877296447754,31059,0.0,0.0
2006-08-03 00:00:00+05:30,8.740278464910627,10.196992103700744,8.740278464910627,9.526021003723145,114191,0.0,0.0
2006-08-04 00:00:00+05:30,9.711420501441937,9.711420501441937,9.26999229683094,9.358278274536133,30900,0.0,0.0
2006-08-07 00:00:00+05:30,8.98747785152666,9.48187693268042,8.925677334914374,9.31413459777832,13457,0.0,0.0
2006-08-08 00:00:00+05:30,9.684936340904715,9.693764266290557,9.35827952681584,9.446564674377441,32721,0.0,0.0
2006-08-09 00:00:00+05:30,9.561335213340959,9.71142087605477,9.517192222785571,9.552506446838379,22816,0.0,0.0
2006-08-10 00:00:00+05:30,9.967447965709798,9.967447965709798,9.44656259453612,9.54367733001709,9856,0.0,0.0
2006-08-11 00:00:00+05:30,9.711420772674945,10.497163301932439,9.623134792503988,9.914477348327637,45383,0.0,0.0
2006-08-14 00:00:00+05:30,9.94096222855135,10.320589868399285,9.755562370222863,10.1351900100708,37121,0.0,0.0
2006-08-16 00:00:00+05:30,11.123991112181224,11.123991112181224,10.241134701435332,10.347077369689941,59133,0.0,0.0
2006-08-17 00:00:00+05:30,10.550132743159377,10.550132743159377,9.940962259313507,10.055733680725098,39803,0.0,0.0
2006-08-18 00:00:00+05:30,10.099876681103368,10.24113441004784,9.91447680644355,10.029248237609863,22115,0.0,0.0
2006-08-21 00:00:00+05:30,9.887991363182534,10.355905012410716,9.887991363182534,10.002762794494629,33441,0.0,0.0
2006-08-22 00:00:00+05:30,10.064561004875022,10.108703986168498,9.71141883844189,9.782047271728516,51299,0.0,0.0
2006-08-23 00:00:00+05:30,9.932134163977558,9.932134163977558,9.640791629190812,9.684934616088867,27756,0.0,0.0
2006-08-24 00:00:00+05:30,9.790877959541787,9.923306087476936,9.53484962809833,9.755563735961914,81707,0.0,0.0
2006-08-25 00:00:00+05:30,9.755564201991984,10.152849446733525,9.755564201991984,9.949792861938477,47019,0.0,0.0
2006-08-28 00:00:00+05:30,9.887992619822677,10.152849737898501,9.887992619822677,10.064563751220703,58601,0.0,0.0
2006-08-29 00:00:00+05:30,9.993933815878753,10.373562323527857,9.993933815878753,10.179333686828613,66359,0.0,0.0
2006-08-30 00:00:00+05:30,10.373562682975873,11.918561380440364,9.976277472019355,11.644875526428223,421250,0.0,0.0
2006-08-31 00:00:00+05:30,11.918560928506192,12.006846901796623,11.256418654700294,11.344704627990723,287768,0.0,0.0
2006-09-01 00:00:00+05:30,11.079847913225308,12.13927541764661,11.035704925133281,11.538932800292969,230487,0.0,0.0
2006-09-04 00:00:00+05:30,11.900904399216161,13.843189239501953,11.697847822289607,13.843189239501953,822618,0.0,0.0
2006-09-05 00:00:00+05:30,14.081559013472521,14.920272401367603,13.595987838809858,14.593616485595703,1287804,0.0,0.0
2006-09-06 00:00:00+05:30,14.56712964656829,14.876129703126947,13.8167014189015,14.037415504455566,493419,0.0,0.0
2006-09-07 00:00:00+05:30,14.028589069863491,14.478845212294663,13.463560647770391,13.7372465133667,202106,0.0,0.0
2006-09-08 00:00:00+05:30,13.949130851739756,13.993273838749436,13.25167435125064,13.375273704528809,89001,0.0,0.0
2006-09-11 00:00:00+05:30,13.81670079802387,13.81670079802387,12.801416386881721,12.827901840209961,108931,0.0,0.0
2006-09-12 00:00:00+05:30,12.359988520185139,13.68427300449069,12.103960220231029,13.198701858520508,151762,0.0,0.0
2006-09-13 00:00:00+05:30,13.242845873231193,13.666616537035008,13.154559897293332,13.278160095214844,72857,0.0,0.0
2006-09-14 00:00:00+05:30,13.684273356782228,13.684273356782228,13.022131097583088,13.234016418457031,57837,0.0,0.0
2006-09-15 00:00:00+05:30,13.242845991394088,13.763731401768784,13.154560014668471,13.490045547485352,226961,0.0,0.0
2006-09-18 00:00:00+05:30,13.684273514546959,13.89615883786371,13.242845336658348,13.39293098449707,104224,0.0,0.0
2006-09-19 00:00:00+05:30,13.675444546607423,13.719587532134726,12.942673849509395,13.075102806091309,145063,0.0,0.0
2006-09-20 00:00:00+05:30,12.872046327045757,13.242846084776087,12.58070378053728,12.71313190460205,48475,0.0,0.0
2006-09-21 00:00:00+05:30,13.022130762337914,13.640130019955691,13.022130762337914,13.198701858520508,110566,0.0,0.0
2006-09-22 00:00:00+05:30,12.1834171434927,13.242844538153504,12.1834171434927,12.827901840209961,40868,0.0,0.0
2006-09-25 00:00:00+05:30,13.242845297802408,13.242845297802408,12.545388812463111,12.563045501708984,37450,0.0,0.0
2006-09-26 00:00:00+05:30,12.801417363439404,12.88970333721162,12.139275086020124,12.333503723144531,55476,0.0,0.0
2006-09-27 00:00:00+05:30,12.139274848391478,12.47476036341828,11.962703746260907,12.121617317199707,29107,0.0,0.0
2006-09-28 00:00:00+05:30,12.183418149695113,12.351160490570624,11.918561068666587,11.971532821655273,27741,0.0,0.0
2006-09-29 00:00:00+05:30,11.87441898454726,12.439447410914479,11.830275994025873,12.050990104675293,50356,0.0,0.0
2006-10-03 00:00:00+05:30,12.342331240409942,12.5807028565687,12.13927468616278,12.192246437072754,78787,0.0,0.0
2006-10-04 00:00:00+05:30,12.280533149281164,12.536561487447461,12.103962026745359,12.156933784484863,53162,0.0,0.0
2006-10-05 00:00:00+05:30,12.527732402176431,12.580704158568548,12.139275942478424,12.280532836914062,67049,0.0,0.0
2006-10-06 00:00:00+05:30,12.70430365368664,13.507702827453613,12.359989361233314,13.507702827453613,268313,0.0,0.0
2006-10-09 00:00:00+05:30,13.684274756750234,14.470016445865667,13.595988776375293,13.7372465133667,292409,0.0,0.0
2006-10-10 00:00:00+05:30,13.860844954772045,14.1168732705025,13.419416766136264,13.454730987548828,90882,0.0,0.0
2006-10-11 00:00:00+05:30,13.595988257738863,13.684274234746022,12.801417832504344,12.995646476745605,54853,0.0,0.0
2006-10-12 00:00:00+05:30,13.32230294759586,13.32230294759586,12.916188977938369,13.09276008605957,36382,0.0,0.0
2006-10-13 00:00:00+05:30,13.198703945973273,13.242846937489746,12.84556169775656,12.916190147399902,31263,0.0,0.0
2006-10-16 00:00:00+05:30,13.35761718211493,13.35761718211493,12.986817433723726,13.066274642944336,34711,0.0,0.0
2006-10-17 00:00:00+05:30,13.154560626878665,13.154560626878665,12.757275397038773,12.854390144348145,21054,0.0,0.0
2006-10-18 00:00:00+05:30,12.633674475742303,12.792588042900334,12.3599886424832,12.448274612426758,29406,0.0,0.0
2006-10-19 00:00:00+05:30,11.9627029567396,12.713130301756756,11.9627029567396,12.307016372680664,46488,0.0,0.0
2006-10-20 00:00:00+05:30,12.359989253189603,12.695474776811071,12.27170327888384,12.41296100616455,20638,0.0,0.0
2006-10-23 00:00:00+05:30,12.315846266036722,12.580703346996561,12.315846266036722,12.41296100616455,14601,0.0,0.0
2006-10-26 00:00:00+05:30,12.457103650556604,12.977989067527787,12.457103650556604,12.79258918762207,45568,0.0,0.0
2006-10-27 00:00:00+05:30,12.624846502666495,13.022131708430509,12.280532208627035,12.342331886291504,73979,0.0,0.0
2006-10-30 00:00:00+05:30,11.962703691856571,12.801417054630535,11.962703691856571,12.45710277557373,49289,0.0,0.0
2006-10-31 00:00:00+05:30,12.359988771365739,12.510074416660345,11.78613248662101,12.192246437072754,71920,0.0,0.0
2006-11-01 00:00:00+05:30,12.448274290354423,12.448274290354423,12.015674059172483,12.13044548034668,28067,0.0,0.0
2006-11-02 00:00:00+05:30,12.236388820867468,12.624846089950047,12.13927492457554,12.201074600219727,45285,0.0,0.0
2006-11-03 00:00:00+05:30,12.307018109331272,12.315846875590305,11.847933209308986,11.989190101623535,50796,0.0,0.0
2006-11-06 00:00:00+05:30,12.271703661250974,12.315846649779282,12.024504104232916,12.16576099395752,38105,0.0,0.0
2006-11-07 00:00:00+05:30,12.315846319815885,12.315846319815885,11.971532870826298,12.103960990905762,31642,0.0,0.0
2006-11-08 00:00:00+05:30,12.015675382709402,12.015675382709402,11.521276266839251,11.671361923217773,31952,0.0,0.0
2006-11-09 00:00:00+05:30,11.900903585898805,12.395303528646544,11.565418902769837,12.103960990905762,330416,0.0,0.0
2006-11-10 00:00:00+05:30,12.183418682023358,12.53656091085288,12.050989714744171,12.298190116882324,109306,0.0,0.0
2006-11-13 00:00:00+05:30,12.298188879851564,12.624845619151014,11.91856039057718,12.395302772521973,80720,0.0,0.0
2006-11-14 00:00:00+05:30,12.44827617741026,12.527732549999739,11.918561975068647,12.050990104675293,80509,0.0,0.0
2006-11-15 00:00:00+05:30,11.96270390490596,12.015674815268898,11.697846827218948,11.812618255615234,41030,0.0,0.0
2006-11-16 00:00:00+05:30,11.538932337947196,11.96270382791038,11.538932337947196,11.733160972595215,24183,0.0,0.0
2006-11-17 00:00:00+05:30,11.65370425884169,11.74199023522493,11.344705025415292,11.4859619140625,31525,0.0,0.0
2006-11-20 00:00:00+05:30,11.521276014308794,11.521276014308794,10.823819502525433,11.274076461791992,22975,0.0,0.0
2006-11-21 00:00:00+05:30,11.909732202848007,11.909732202848007,10.859133495336549,11.062190055847168,64220,0.0,0.0
2006-11-22 00:00:00+05:30,11.388847460087742,11.388847460087742,10.956248017160124,11.000391006469727,52117,0.0,0.0
2006-11-23 00:00:00+05:30,10.86796236219183,11.477132891348267,10.064562352553192,10.647248268127441,317179,0.0,0.0
2006-11-24 00:00:00+05:30,11.035705286130346,11.653704613762146,10.638420064221153,11.10633373260498,139564,0.0,0.0
2006-11-27 00:00:00+05:30,11.300561355458955,11.468303690118223,10.947418313188646,10.973904609680176,38364,0.0,0.0
2006-11-28 00:00:00+05:30,11.159305991072065,11.212276907335184,10.682563534916317,10.8856201171875,35753,0.0,0.0
2006-11-29 00:00:00+05:30,11.115160437780668,11.21227432318575,10.859132156296962,10.89444637298584,56881,0.0,0.0
2006-11-30 00:00:00+05:30,11.159305661058495,11.168133585536259,10.81499134770047,10.823820114135742,29706,0.0,0.0
2006-12-01 00:00:00+05:30,10.85913296003047,11.035704056543688,10.638418878899596,10.709047317504883,55827,0.0,0.0
2006-12-04 00:00:00+05:30,10.735533865463717,10.965076735300455,10.41770585935265,10.47950553894043,94540,0.0,0.0
2006-12-05 00:00:00+05:30,10.55013344138024,10.806161754717323,10.55013344138024,10.594276428222656,47466,0.0,0.0
2006-12-06 00:00:00+05:30,10.594276352560026,10.832647974632197,10.338248041051457,10.514819145202637,107515,0.0,0.0
2006-12-07 00:00:00+05:30,10.594277129177005,10.81499123603486,10.461849001845293,10.611934661865234,49815,0.0,0.0
2006-12-08 00:00:00+05:30,10.726705769121008,10.726705769121008,10.470677426609008,10.576620101928711,29866,0.0,0.0
2006-12-11 00:00:00+05:30,10.373561779775494,10.47950443734257,10.241133668306002,10.29410457611084,34079,0.0,0.0
2006-12-12 00:00:00+05:30,10.567792443740627,10.567792443740627,9.755564403839903,9.826192855834961,43430,0.0,0.0
2006-12-13 00:00:00+05:30,10.108704840009155,10.108704840009155,9.411248370924438,10.038076400756836,16562,0.0,0.0
2006-12-14 00:00:00+05:30,10.329420505990385,10.505991631178054,9.843849280256139,10.417706489562988,18451,0.0,0.0
2006-12-15 00:00:00+05:30,10.594277635460765,10.682563619205954,10.426535276693953,10.576620101928711,42463,0.0,0.0
2006-12-18 00:00:00+05:30,10.417706261500536,12.686647064895334,10.161677925093954,12.677818298339844,877253,0.0,0.0
2006-12-19 00:00:00+05:30,13.24284554838559,13.684273733331777,11.962703980433139,12.333503723144531,675162,0.0,0.0
2006-12-20 00:00:00+05:30,12.757273493247368,13.198701647629335,11.971531917300194,12.13044548034668,259804,0.0,0.0
2006-12-21 00:00:00+05:30,12.227561394742015,12.774932258034527,11.962704308127583,12.368818283081055,154300,0.0,0.0
2006-12-22 00:00:00+05:30,12.359989517070497,12.739618035949766,12.227561394742015,12.368818283081055,103192,0.0,0.0
2006-12-26 00:00:00+05:30,12.58070480872353,12.624847801005297,12.121619036125223,12.218733787536621,52413,0.0,0.0
2006-12-27 00:00:00+05:30,12.139274336092377,12.35998841493042,11.918560257254335,12.183417320251465,58383,0.0,0.0
2006-12-28 00:00:00+05:30,12.006846831121988,12.359989038290163,11.918560858351228,12.148103713989258,58865,0.0,0.0
2006-12-29 00:00:00+05:30,12.050988249177282,12.880873648937344,11.971531888821746,12.439445495605469,92837,0.0,0.0
2007-01-02 00:00:00+05:30,12.624847112258278,14.108045341524113,12.448275994721572,13.710760116577148,468938,0.0,0.0
2007-01-03 00:00:00+05:30,14.081559062150717,14.081559062150717,13.33113164594833,13.428245544433594,147486,0.0,0.0
2007-01-04 00:00:00+05:30,13.507702108125072,13.55184509331307,12.93384498459593,13.048616409301758,138137,0.0,0.0
2007-01-05 00:00:00+05:30,13.154560115757315,13.242846093161383,12.898531791634495,13.10158920288086,144290,0.0,0.0
2007-01-08 00:00:00+05:30,13.949130398157152,14.302273440794025,13.128073729130646,13.984444618225098,249915,0.0,0.0
2007-01-09 00:00:00+05:30,14.125703085818435,14.734874502890563,13.684274864386609,13.949131965637207,262817,0.0,0.0
2007-01-10 00:00:00+05:30,14.302272896640421,14.726043521332713,13.860843899649868,14.099215507507324,317592,0.0,0.0
