Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+05:30,272.45001220703125,272.45001220703125,270.1499938964844,270.1499938964844,92,0.0,0.0
2015-10-29 00:00:00+05:30,271.20001220703125,271.6499938964844,271.20001220703125,271.20001220703125,22,0.0,0.0
2015-10-30 00:00:00+05:30,270.3999938964844,270.3999938964844,267.75,267.75,200,0.0,0.0
2015-11-02 00:00:00+05:30,267.0,267.0,265.0,266.20001220703125,146,0.0,0.0
2015-11-03 00:00:00+05:30,268.3500061035156,268.3999938964844,265.6000061035156,265.6000061035156,37,0.0,0.0
2015-11-04 00:00:00+05:30,268.25,268.29998779296875,266.8500061035156,266.8500061035156,51,0.0,0.0
2015-11-05 00:00:00+05:30,270.0,270.0,265.0,265.0,64,0.0,0.0
2015-11-06 00:00:00+05:30,267.0,267.0,264.8500061035156,264.8500061035156,52,0.0,0.0
2015-11-09 00:00:00+05:30,264.8999938964844,264.8999938964844,260.79998779296875,261.0,264,0.0,0.0
2015-11-10 00:00:00+05:30,261.5,261.75,260.6499938964844,260.6499938964844,52,0.0,0.0
2015-11-13 00:00:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,10,0.0,0.0
2015-11-16 00:00:00+05:30,257.8999938964844,258.0,255.9499969482422,258.0,98,0.0,0.0
2015-11-17 00:00:00+05:30,259.8999938964844,260.6499938964844,258.95001220703125,260.6499938964844,200,0.0,0.0
2015-11-18 00:00:00+05:30,259.25,259.25,257.5,257.5,700,0.0,0.0
2015-11-19 00:00:00+05:30,258.70001220703125,260.0,258.70001220703125,259.8299865722656,80,0.0,0.0
2015-11-20 00:00:00+05:30,261.0,261.0,261.0,261.0,148,0.0,0.0
2015-11-23 00:00:00+05:30,260.6000061035156,260.70001220703125,260.5,260.5,70,0.0,0.0
2015-11-24 00:00:00+05:30,260.5,260.5,257.29998779296875,257.29998779296875,51,0.0,0.0
2015-11-26 00:00:00+05:30,262.0,262.0,262.0,262.0,23,0.0,0.0
2015-11-27 00:00:00+05:30,261.0,262.3500061035156,260.8999938964844,262.3500061035156,788,0.0,0.0
2015-11-30 00:00:00+05:30,263.0,263.0,262.95001220703125,262.95001220703125,20,0.0,0.0
2015-12-01 00:00:00+05:30,263.6499938964844,263.6499938964844,261.1000061035156,261.1000061035156,38,0.0,0.0
2015-12-02 00:00:00+05:30,262.0,262.0,262.0,262.0,200,0.0,0.0
2015-12-03 00:00:00+05:30,259.75,262.20001220703125,259.75,262.20001220703125,244,0.0,0.0
2015-12-04 00:00:00+05:30,258.3500061035156,259.5,258.3500061035156,259.5,430,0.0,0.0
2015-12-07 00:00:00+05:30,258.3500061035156,258.45001220703125,257.6499938964844,257.6499938964844,400,0.0,0.0
2015-12-08 00:00:00+05:30,255.75,256.3999938964844,255.39999389648438,255.39999389648438,800,0.0,0.0
2015-12-09 00:00:00+05:30,254.0,254.0,251.0,251.0,659,0.0,0.0
2015-12-10 00:00:00+05:30,252.9499969482422,253.89999389648438,252.64999389648438,252.64999389648438,1219,0.0,0.0
2015-12-11 00:00:00+05:30,254.1999969482422,254.1999969482422,252.60000610351562,252.60000610351562,200,0.0,0.0
2015-12-14 00:00:00+05:30,252.0,252.0,250.0,250.0,226,0.0,0.0
2015-12-15 00:00:00+05:30,254.0,255.0,254.0,255.0,400,0.0,0.0
2015-12-16 00:00:00+05:30,253.5500030517578,256.54998779296875,253.5500030517578,256.54998779296875,397,0.0,0.0
2015-12-17 00:00:00+05:30,259.8999938964844,262.0,259.8999938964844,261.8999938964844,2100,0.0,0.0
2015-12-18 00:00:00+05:30,260.0,260.0,257.1499938964844,257.2799987792969,900,0.0,0.0
2015-12-21 00:00:00+05:30,258.45001220703125,259.6000061035156,258.25,259.3800048828125,1000,0.0,0.0
2015-12-22 00:00:00+05:30,258.25,260.0,255.5,255.5,410,0.0,0.0
2015-12-23 00:00:00+05:30,260.25,261.0,260.25,261.0,900,0.0,0.0
2015-12-24 00:00:00+05:30,260.20001220703125,260.20001220703125,259.79998779296875,260.20001220703125,700,0.0,0.0
2015-12-28 00:00:00+05:30,260.79998779296875,261.5,260.79998779296875,261.5,542,0.0,0.0
2015-12-29 00:00:00+05:30,262.29998779296875,262.29998779296875,261.6499938964844,262.0,438,0.0,0.0
2015-12-30 00:00:00+05:30,262.25,262.8999938964844,260.5,260.5,641,0.0,0.0
2015-12-31 00:00:00+05:30,261.95001220703125,262.0,261.95001220703125,262.0,400,0.0,0.0
2016-01-01 00:00:00+05:30,263.20001220703125,264.0,263.20001220703125,264.0,419,0.0,0.0
2016-01-04 00:00:00+05:30,260.1000061035156,260.1000061035156,258.95001220703125,259.05999755859375,400,0.0,0.0
2016-01-05 00:00:00+05:30,259.0,259.5,259.0,259.5,538,0.0,0.0
2016-01-06 00:00:00+05:30,295.5,295.5,258.0,258.0,555,0.0,0.0
2016-01-07 00:00:00+05:30,253.5,254.0,251.0,253.72999572753906,752,0.0,0.0
2016-01-08 00:00:00+05:30,253.0,253.0,253.0,253.0,300,0.0,0.0
2016-01-11 00:00:00+05:30,250.0,252.0,247.9499969482422,248.0,574,0.0,0.0
2016-01-12 00:00:00+05:30,248.0,251.5,248.0,250.7899932861328,752,0.0,0.0
2016-01-13 00:00:00+05:30,250.89999389648438,250.89999389648438,248.5500030517578,250.36000061035156,533,0.0,0.0
2016-01-14 00:00:00+05:30,248.0,252.0,248.0,252.0,625,0.0,0.0
2016-01-15 00:00:00+05:30,251.3000030517578,251.3000030517578,248.0,248.0,167,0.0,0.0
2016-01-18 00:00:00+05:30,248.0,248.0,248.0,248.0,28,0.0,0.0
2016-01-19 00:00:00+05:30,247.0,247.5,247.0,247.5,225,0.0,0.0
2016-01-21 00:00:00+05:30,243.10000610351562,246.0,241.1999969482422,246.0,289,0.0,0.0
2016-01-22 00:00:00+05:30,245.0,245.0,245.0,245.0,21,0.0,0.0
2016-01-25 00:00:00+05:30,248.1999969482422,249.0,247.64999389648438,249.0,128,0.0,0.0
2016-01-29 00:00:00+05:30,246.0,246.0,246.0,246.0,19,0.0,0.0
2016-02-01 00:00:00+05:30,253.75,256.1000061035156,249.64999389648438,249.64999389648438,467,0.0,0.0
2016-02-02 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,45,0.0,0.0
2016-02-03 00:00:00+05:30,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,40,0.0,0.0
2016-02-05 00:00:00+05:30,246.0,248.5,246.0,248.5,332,0.0,0.0
2016-02-08 00:00:00+05:30,249.0,249.0,247.0,247.0,430,0.0,0.0
2016-02-09 00:00:00+05:30,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,129,0.0,0.0
2016-02-10 00:00:00+05:30,239.39999389648438,240.75,239.39999389648438,240.6699981689453,27,0.0,0.0
2016-02-11 00:00:00+05:30,240.0,240.0,232.8000030517578,232.8300018310547,160,0.0,0.0
2016-02-12 00:00:00+05:30,233.5,233.5,231.6999969482422,231.6999969482422,202,0.0,0.0
2016-02-15 00:00:00+05:30,237.0500030517578,237.4499969482422,237.0500030517578,237.4499969482422,127,0.0,0.0
2016-02-16 00:00:00+05:30,237.75,237.75,233.14999389648438,233.14999389648438,400,0.0,0.0
2016-02-17 00:00:00+05:30,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,11,0.0,0.0
2016-02-19 00:00:00+05:30,235.35000610351562,237.9499969482422,235.35000610351562,237.9499969482422,72,0.0,0.0
2016-02-22 00:00:00+05:30,239.5500030517578,239.75,239.5500030517578,239.75,100,0.0,0.0
2016-02-23 00:00:00+05:30,238.75,238.75,238.0,238.0,71,0.0,0.0
2016-02-24 00:00:00+05:30,233.89999389648438,233.89999389648438,233.60000610351562,233.60000610351562,11,0.0,0.0
2016-02-25 00:00:00+05:30,233.10000610351562,233.10000610351562,230.0,230.8800048828125,41,0.0,0.0
2016-02-26 00:00:00+05:30,230.89999389648438,232.89999389648438,230.89999389648438,232.89999389648438,155,0.0,0.0
2016-02-29 00:00:00+05:30,233.0,235.0,230.0,235.0,506,0.0,0.0
2016-03-01 00:00:00+05:30,234.25,239.85000610351562,234.25,239.64999389648438,620,0.0,0.0
2016-03-02 00:00:00+05:30,244.14999389648438,244.35000610351562,243.0,243.0,310,0.0,0.0
2016-03-04 00:00:00+05:30,247.6999969482422,248.0,247.5,248.0,450,0.0,0.0
2016-03-08 00:00:00+05:30,246.5,248.5,246.5,248.42999267578125,440,0.0,0.0
2016-03-09 00:00:00+05:30,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,10,0.0,0.0
2016-03-10 00:00:00+05:30,247.3000030517578,248.5500030517578,245.3000030517578,248.02999877929688,554,0.0,0.0
2016-03-11 00:00:00+05:30,247.5500030517578,247.5500030517578,247.25,247.35000610351562,55,0.0,0.0
2016-03-14 00:00:00+05:30,252.0,252.0,247.60000610351562,247.60000610351562,443,0.0,0.0
2016-03-16 00:00:00+05:30,244.0,248.6999969482422,244.0,248.6999969482422,101,0.0,0.0
2016-03-17 00:00:00+05:30,250.10000610351562,250.6999969482422,248.0,248.0,300,0.0,0.0
2016-03-18 00:00:00+05:30,250.0,250.0,249.9499969482422,249.9499969482422,35,0.0,0.0
2016-03-21 00:00:00+05:30,251.0,253.89999389648438,251.0,251.10000610351562,91,0.0,0.0
2016-03-22 00:00:00+05:30,253.0,255.75,253.0,255.75,404,0.0,0.0
2016-03-28 00:00:00+05:30,255.5500030517578,255.5500030517578,255.39999389648438,255.39999389648438,134,0.0,0.0
2016-03-29 00:00:00+05:30,250.4499969482422,252.0,250.4499969482422,251.6300048828125,121,0.0,0.0
2016-03-31 00:00:00+05:30,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,50,0.0,0.0
2016-04-01 00:00:00+05:30,256.0,256.0,256.0,256.0,69,0.0,0.0
2016-04-04 00:00:00+05:30,253.0,257.0,253.0,257.0,117,0.0,0.0
2016-04-05 00:00:00+05:30,255.35000610351562,255.35000610351562,251.14999389648438,251.3699951171875,176,0.0,0.0
2016-04-06 00:00:00+05:30,250.0,250.0,250.0,250.0,1,0.0,0.0
2016-04-07 00:00:00+05:30,248.0,248.0,248.0,248.0,1,0.0,0.0
2016-04-08 00:00:00+05:30,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,1,0.0,0.0
2016-04-11 00:00:00+05:30,249.5,251.5,246.85000610351562,251.5,104,0.0,0.0
2016-04-12 00:00:00+05:30,253.6999969482422,253.6999969482422,251.0,251.0,32,0.0,0.0
2016-04-13 00:00:00+05:30,256.0,256.0,256.0,256.0,26,0.0,0.0
2016-04-18 00:00:00+05:30,260.0,260.0,257.8999938964844,260.0,470,0.0,0.0
2016-04-20 00:00:00+05:30,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,20,0.0,0.0
2016-04-21 00:00:00+05:30,263.3999938964844,263.3999938964844,260.0,261.75,274,0.0,0.0
2016-04-22 00:00:00+05:30,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,21,0.0,0.0
2016-04-25 00:00:00+05:30,261.0,261.0,256.3500061035156,256.3500061035156,30,0.0,0.0
2016-04-26 00:00:00+05:30,256.3500061035156,262.0,256.3500061035156,262.0,176,0.0,0.0
2016-04-27 00:00:00+05:30,260.0,263.79998779296875,260.0,263.79998779296875,21,0.0,0.0
2016-04-28 00:00:00+05:30,260.6000061035156,261.25,258.3500061035156,258.3500061035156,340,0.0,0.0
2016-04-29 00:00:00+05:30,268.0,268.0,268.0,268.0,1,0.0,0.0
2016-05-02 00:00:00+05:30,257.20001220703125,257.5,257.20001220703125,257.5,51,0.0,0.0
2016-05-03 00:00:00+05:30,255.5,255.5,255.5,255.5,301,0.0,0.0
2016-05-04 00:00:00+05:30,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,65,0.0,0.0
2016-05-05 00:00:00+05:30,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,1,0.0,0.0
2016-05-06 00:00:00+05:30,254.39999389648438,254.89999389648438,254.39999389648438,254.89999389648438,41,0.0,0.0
2016-05-09 00:00:00+05:30,258.3999938964844,258.3999938964844,256.1000061035156,258.3999938964844,33,0.0,0.0
2016-05-11 00:00:00+05:30,258.29998779296875,259.1000061035156,258.29998779296875,259.1000061035156,26,0.0,0.0
2016-05-12 00:00:00+05:30,260.29998779296875,260.29998779296875,260.20001220703125,260.20001220703125,21,0.0,0.0
2016-05-13 00:00:00+05:30,257.0,257.0,255.85000610351562,256.989990234375,221,0.0,0.0
2016-05-16 00:00:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,20,0.0,0.0
2016-05-17 00:00:00+05:30,258.25,258.25,258.25,258.25,1,0.0,0.0
2016-05-18 00:00:00+05:30,258.29998779296875,258.29998779296875,258.0,258.0,225,0.0,0.0
2016-05-19 00:00:00+05:30,258.29998779296875,258.29998779296875,254.85000610351562,256.3999938964844,204,0.0,0.0
2016-05-20 00:00:00+05:30,255.0,255.3000030517578,255.0,255.3000030517578,14,0.0,0.0
2016-05-23 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,11,0.0,0.0
2016-05-24 00:00:00+05:30,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,4,0.0,0.0
2016-05-25 00:00:00+05:30,259.0,260.45001220703125,259.0,260.45001220703125,21,0.0,0.0
2016-05-26 00:00:00+05:30,260.54998779296875,266.04998779296875,260.54998779296875,264.7200012207031,128,0.0,0.0
2016-05-27 00:00:00+05:30,268.0,268.0,266.6499938964844,266.6499938964844,40,0.0,0.0
2016-05-30 00:00:00+05:30,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,20,0.0,0.0
2016-05-31 00:00:00+05:30,269.6000061035156,269.6499938964844,269.6000061035156,269.6300048828125,30,0.0,0.0
2016-06-01 00:00:00+05:30,269.0,269.0,269.0,269.0,43,0.0,0.0
2016-06-02 00:00:00+05:30,270.0,270.0,270.0,270.0,200,0.0,0.0
2016-06-03 00:00:00+05:30,272.25,272.25,269.0,269.0,23,0.0,0.0
2016-06-06 00:00:00+05:30,269.6000061035156,269.6000061035156,269.5,269.5,16,0.0,0.0
2016-06-07 00:00:00+05:30,269.70001220703125,273.0,269.70001220703125,273.0,320,0.0,0.0
2016-06-08 00:00:00+05:30,273.0,273.0,271.8999938964844,271.8999938964844,23,0.0,0.0
2016-06-09 00:00:00+05:30,269.5,269.5,269.5,269.5,25,0.0,0.0
2016-06-10 00:00:00+05:30,270.8999938964844,270.8999938964844,267.1000061035156,267.1000061035156,668,0.0,0.0
2016-06-13 00:00:00+05:30,266.5,266.5,265.6499938964844,265.6499938964844,2,0.0,0.0
2016-06-14 00:00:00+05:30,263.8999938964844,265.5,263.8999938964844,265.5,19,0.0,0.0
2016-06-15 00:00:00+05:30,267.0,268.29998779296875,267.0,268.29998779296875,505,0.0,0.0
2016-06-16 00:00:00+05:30,265.1499938964844,266.79998779296875,265.1499938964844,266.79998779296875,400,0.0,0.0
2016-06-17 00:00:00+05:30,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,25,0.0,0.0
2016-06-20 00:00:00+05:30,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,200,0.0,0.0
2016-06-21 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,11,0.0,0.0
2016-06-23 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,4,0.0,0.0
2016-06-24 00:00:00+05:30,265.0,267.0,255.0,267.0,1176,0.0,0.0
2016-06-27 00:00:00+05:30,267.0,267.0,265.45001220703125,265.95001220703125,50,0.0,0.0
2016-06-28 00:00:00+05:30,267.0,267.0,267.0,267.0,400,0.0,0.0
2016-06-29 00:00:00+05:30,268.6000061035156,269.0,268.6000061035156,269.0,700,0.0,0.0
2016-06-30 00:00:00+05:30,270.0,271.8999938964844,270.0,271.8999938964844,603,0.0,0.0
2016-07-01 00:00:00+05:30,273.1499938964844,273.1499938964844,273.0,273.0,418,0.0,0.0
2016-07-04 00:00:00+05:30,272.6499938964844,272.6499938964844,272.0,272.0,184,0.0,0.0
2016-07-05 00:00:00+05:30,274.8999938964844,280.0,274.5,276.8999938964844,194,0.0,0.0
2016-07-07 00:00:00+05:30,272.8999938964844,274.70001220703125,272.8999938964844,274.70001220703125,90,0.0,0.0
2016-07-08 00:00:00+05:30,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,4,0.0,0.0
2016-07-11 00:00:00+05:30,279.75,279.75,277.5,277.5,11,0.0,0.0
2016-07-12 00:00:00+05:30,280.0,281.3999938964844,280.0,281.3999938964844,18,0.0,0.0
2016-07-13 00:00:00+05:30,281.3999938964844,282.6000061035156,281.3999938964844,282.0799865722656,88,0.0,0.0
2016-07-14 00:00:00+05:30,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,1,0.0,0.0
2016-07-15 00:00:00+05:30,283.6499938964844,283.6499938964844,283.3999938964844,283.3999938964844,21,0.0,0.0
2016-07-18 00:00:00+05:30,282.0,283.79998779296875,282.0,282.0,168,0.0,0.0
2016-07-19 00:00:00+05:30,280.29998779296875,281.75,280.29998779296875,281.75,34,0.0,0.0
2016-07-20 00:00:00+05:30,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,3,0.0,0.0
2016-07-21 00:00:00+05:30,283.54998779296875,283.54998779296875,281.0,281.0,50,0.0,0.0
2016-07-22 00:00:00+05:30,280.29998779296875,282.95001220703125,280.29998779296875,282.95001220703125,50,0.0,0.0
2016-07-25 00:00:00+05:30,282.0,284.20001220703125,281.79998779296875,284.20001220703125,93,0.0,0.0
2016-07-26 00:00:00+05:30,284.0,284.0,284.0,284.0,23,0.0,0.0
2016-07-27 00:00:00+05:30,284.0,285.75,282.0,282.0,337,0.0,0.0
2016-07-28 00:00:00+05:30,284.0,285.3999938964844,284.0,285.0,118,0.0,0.0
2016-07-29 00:00:00+05:30,284.0,284.0,284.0,284.0,10,0.0,0.0
2016-08-01 00:00:00+05:30,284.0,284.0,284.0,284.0,200,0.0,0.0
2016-08-02 00:00:00+05:30,285.0,285.0,283.75,283.75,186,0.0,0.0
2016-08-03 00:00:00+05:30,282.6499938964844,282.6499938964844,280.0,280.0,15,0.0,0.0
2016-08-04 00:00:00+05:30,282.0,282.0,282.0,282.0,180,0.0,0.0
2016-08-05 00:00:00+05:30,282.0,283.70001220703125,282.0,282.29998779296875,300,0.0,0.0
2016-08-08 00:00:00+05:30,285.0,286.45001220703125,285.0,285.0,185,0.0,0.0
2016-08-09 00:00:00+05:30,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,2,0.0,0.0
2016-08-10 00:00:00+05:30,283.6000061035156,285.0,283.6000061035156,283.8999938964844,202,0.0,0.0
2016-08-11 00:00:00+05:30,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,4,0.0,0.0
2016-08-12 00:00:00+05:30,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,15,0.0,0.0
2016-08-16 00:00:00+05:30,284.0,284.0,284.0,284.0,220,0.0,0.0
2016-08-17 00:00:00+05:30,282.3999938964844,283.6000061035156,282.3999938964844,283.6000061035156,600,0.0,0.0
2016-08-18 00:00:00+05:30,284.0,284.0,284.0,284.0,77,0.0,0.0
2016-08-19 00:00:00+05:30,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,219,0.0,0.0
2016-08-22 00:00:00+05:30,283.70001220703125,284.1000061035156,282.6000061035156,282.6000061035156,233,0.0,0.0
2016-08-25 00:00:00+05:30,285.5,285.5,282.0,282.0,105,0.0,0.0
2016-08-26 00:00:00+05:30,283.6000061035156,283.6000061035156,281.3999938964844,281.3999938964844,498,0.0,0.0
2016-08-29 00:00:00+05:30,281.0,281.70001220703125,281.0,281.70001220703125,271,0.0,0.0
2016-08-30 00:00:00+05:30,284.3500061035156,286.0,284.3500061035156,286.0,328,0.0,0.0
2016-08-31 00:00:00+05:30,289.0,289.0,288.29998779296875,288.29998779296875,316,0.0,0.0
2016-09-01 00:00:00+05:30,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,19,0.0,0.0
2016-09-02 00:00:00+05:30,289.1499938964844,290.0,289.0,289.0,241,0.0,0.0
2016-09-06 00:00:00+05:30,290.5,293.0,290.0,293.0,642,0.0,0.0
2016-09-07 00:00:00+05:30,293.29998779296875,294.1499938964844,293.29998779296875,293.29998779296875,203,0.0,0.0
2016-09-08 00:00:00+05:30,293.20001220703125,293.25,293.20001220703125,293.20001220703125,123,0.0,0.0
2016-09-12 00:00:00+05:30,288.0,288.0,288.0,288.0,57,0.0,0.0
2016-09-14 00:00:00+05:30,290.0,290.0,288.1499938964844,288.3999938964844,112,0.0,0.0
2016-09-15 00:00:00+05:30,287.3999938964844,288.29998779296875,287.3999938964844,288.29998779296875,55,0.0,0.0
2016-09-16 00:00:00+05:30,290.29998779296875,290.29998779296875,288.6000061035156,288.6000061035156,201,0.0,0.0
2016-09-19 00:00:00+05:30,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,121,0.0,0.0
2016-09-20 00:00:00+05:30,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,55,0.0,0.0
2016-09-21 00:00:00+05:30,290.0,290.0,289.25,289.25,194,0.0,0.0
2016-09-23 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,63,0.0,0.0
2016-09-26 00:00:00+05:30,290.29998779296875,290.29998779296875,288.20001220703125,288.20001220703125,151,0.0,0.0
2016-09-27 00:00:00+05:30,287.1000061035156,288.0,287.0,288.0,220,0.0,0.0
2016-09-28 00:00:00+05:30,286.1000061035156,286.5,285.54998779296875,285.54998779296875,322,0.0,0.0
2016-09-29 00:00:00+05:30,287.0,287.0,280.0,280.0,725,0.0,0.0
2016-09-30 00:00:00+05:30,282.0,282.0,281.1000061035156,281.1000061035156,315,0.0,0.0
2016-10-03 00:00:00+05:30,284.0,284.0,284.0,284.0,100,0.0,0.0
2016-10-04 00:00:00+05:30,287.0,288.0,287.0,288.0,21,0.0,0.0
2016-10-05 00:00:00+05:30,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,205,0.0,0.0
2016-10-06 00:00:00+05:30,287.0,287.0,287.0,287.0,29,0.0,0.0
2016-10-07 00:00:00+05:30,287.0,287.0,287.0,287.0,100,0.0,0.0
2016-10-10 00:00:00+05:30,286.0,286.0,285.0,285.0,2,0.0,0.0
2016-10-13 00:00:00+05:30,285.0,285.0,279.0,281.0,533,0.0,0.0
2016-10-17 00:00:00+05:30,279.75,279.75,279.67999267578125,279.67999267578125,600,0.0,0.0
2016-10-18 00:00:00+05:30,282.0,283.0,282.0,283.0,602,0.0,0.0
2016-10-19 00:00:00+05:30,284.0,284.0,284.0,284.0,77,0.0,0.0
2016-10-20 00:00:00+05:30,285.0,285.6000061035156,285.0,285.6000061035156,9,0.0,0.0
2016-10-21 00:00:00+05:30,286.0,286.0,284.6000061035156,284.6000061035156,204,0.0,0.0
2016-10-24 00:00:00+05:30,285.6000061035156,285.6000061035156,284.6499938964844,284.6499938964844,794,0.0,0.0
2016-10-25 00:00:00+05:30,285.0,286.1000061035156,284.0,284.05999755859375,438,0.0,0.0
2016-10-26 00:00:00+05:30,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,200,0.0,0.0
2016-10-27 00:00:00+05:30,281.75,282.0,281.75,282.0,56,0.0,0.0
2016-11-01 00:00:00+05:30,283.29998779296875,284.70001220703125,283.29998779296875,284.70001220703125,77,0.0,0.0
2016-11-02 00:00:00+05:30,280.0,280.0,279.6000061035156,280.0,176,0.0,0.0
2016-11-04 00:00:00+05:30,279.25,279.25,279.25,279.25,30,0.0,0.0
2016-11-07 00:00:00+05:30,280.0,280.0,280.0,280.0,4,0.0,0.0
2016-11-08 00:00:00+05:30,279.75,279.75,279.75,279.75,6,0.0,0.0
2016-11-09 00:00:00+05:30,273.0,277.0,271.0,275.6099853515625,2363,0.0,0.0
2016-11-10 00:00:00+05:30,282.6000061035156,282.6000061035156,281.0,281.0,25,0.0,0.0
2016-11-11 00:00:00+05:30,276.3999938964844,277.0,274.0,274.54998779296875,658,0.0,0.0
2016-11-15 00:00:00+05:30,270.0,270.3999938964844,267.6000061035156,269.57000732421875,1105,0.0,0.0
