Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00+05:30,18.009052542336963,19.112548429536545,18.009052542336963,18.450450897216797,10792,0.0,0.0
2007-06-12 00:00:00+05:30,18.097331278201256,18.14147043706672,17.435233792413403,17.523513793945312,11888,0.0,0.0
2007-06-13 00:00:00+05:30,18.097332144561314,18.80356882302377,17.655933799572015,17.788352966308594,2881,0.0,0.0
2007-06-14 00:00:00+05:30,17.700075149536133,17.87663518288763,17.39109761687292,17.700075149536133,4349,0.0,0.0
2007-06-15 00:00:00+05:30,17.435235277738027,18.18561282898318,17.34695526868546,17.391096115112305,4557,0.0,0.0
2007-06-18 00:00:00+05:30,17.611794358769444,18.53873019499898,17.258674341347685,17.346954345703125,5356,0.0,0.0
2007-06-19 00:00:00+05:30,17.479374728202675,17.964913944086785,16.949698032767134,17.30281639099121,1932,0.0,0.0
2007-06-20 00:00:00+05:30,17.655935166757317,17.78835434374776,17.12625677499436,17.43523597717285,3518,0.0,0.0
2007-06-21 00:00:00+05:30,17.258675543837484,17.655934749215287,17.258675543837484,17.30281639099121,3255,0.0,0.0
2007-06-22 00:00:00+05:30,17.214536666870117,17.65593504294371,17.037976642920206,17.214536666870117,5912,0.0,0.0
2007-06-25 00:00:00+05:30,16.993838276288514,18.538732665042016,14.12474869717487,17.4793758392334,5461,0.0,0.0
2007-06-26 00:00:00+05:30,17.655934749215287,18.09733311794567,17.258675543837484,17.30281639099121,3902,0.0,0.0
2007-06-27 00:00:00+05:30,17.611795162940396,17.655934325233037,17.037975950329436,17.17039680480957,3720,0.0,0.0
2007-06-28 00:00:00+05:30,14.25716759570361,19.421529072086987,14.25716759570361,18.097333908081055,9753,0.0,0.0
2007-06-29 00:00:00+05:30,17.214537363058707,17.744215772528452,17.170398197186746,17.258676528930664,9371,0.0,0.0
2007-07-02 00:00:00+05:30,16.99383888172584,17.611797332763672,16.99383888172584,17.611797332763672,3456,0.0,0.0
2007-07-03 00:00:00+05:30,19.421529385090423,19.421529385090423,17.5235166228532,18.00905418395996,8024,0.0,0.0
2007-07-04 00:00:00+05:30,17.655934207548444,18.22975173253355,15.978620794591562,16.420019149780273,13779,0.0,0.0
2007-07-05 00:00:00+05:30,16.861416553974625,16.993835716302495,16.022759052896436,16.375877380371094,5226,0.0,0.0
2007-07-06 00:00:00+05:30,16.331739008189125,16.684857352687054,15.978620663691201,16.19931983947754,1904,0.0,0.0
2007-07-09 00:00:00+05:30,16.022758363636378,16.375876675920743,16.022758363636378,16.331737518310547,3261,0.0,0.0
2007-07-10 00:00:00+05:30,16.11103983240279,16.464158176900714,15.978620663691201,16.19931983947754,5509,0.0,0.0
2007-07-11 00:00:00+05:30,15.493080954609466,16.50829847671293,15.493080954609466,15.8020601272583,2818,0.0,0.0
2007-07-12 00:00:00+05:30,15.66964029117714,15.978619450580261,15.66964029117714,15.71377944946289,2332,0.0,0.0
2007-07-13 00:00:00+05:30,15.978619812089603,15.978619812089603,15.36066147930232,15.404802322387695,13521,0.0,0.0
2007-07-16 00:00:00+05:30,15.493080290432227,16.684856085958003,15.493080290432227,15.71377944946289,4391,0.0,0.0
2007-07-17 00:00:00+05:30,15.934479433756264,16.596576945138953,15.228242761801816,15.493081092834473,11357,0.0,0.0
2007-07-18 00:00:00+05:30,15.62550217869383,16.508298873901367,15.62550217869383,16.508298873901367,4805,0.0,0.0
2007-07-19 00:00:00+05:30,16.552438474681278,16.72899849193166,16.06690095294441,16.111040115356445,5485,0.0,0.0
2007-07-20 00:00:00+05:30,16.68485646344564,16.68485646344564,15.007543153624301,15.404802322387695,12480,0.0,0.0
2007-07-23 00:00:00+05:30,15.846200650435469,17.479373117171434,12.623992350546423,15.404802322387695,6712,0.0,0.0
2007-07-24 00:00:00+05:30,14.654424054557591,15.713778975684088,14.654424054557591,15.051681518554688,3413,0.0,0.0
2007-07-25 00:00:00+05:30,15.139963410647159,15.713780941864476,15.139963410647159,15.581361770629883,1961,0.0,0.0
2007-07-26 00:00:00+05:30,15.228241443634033,15.272380600385077,14.477863992260003,14.566143989562988,11450,0.0,0.0
2007-07-27 00:00:00+05:30,14.213027298027555,17.082116591451086,13.24195058503168,14.610284805297852,3146,0.0,0.0
2007-07-30 00:00:00+05:30,14.698564115727578,15.493080776399148,14.698564115727578,15.095823287963867,2035,0.0,0.0
2007-07-31 00:00:00+05:30,15.228242589466609,15.228242589466609,14.168885909722434,14.786844253540039,1040,0.0,0.0
2007-08-01 00:00:00+05:30,15.89034151349749,17.611795850980187,15.184104786418072,15.448943138122559,7896,0.0,0.0
2007-08-02 00:00:00+05:30,15.00754342625987,15.448941762326337,14.168885914213174,15.316522598266602,2494,0.0,0.0
2007-08-03 00:00:00+05:30,15.007544600601708,16.817277246565567,14.698565404417323,16.243459701538086,8699,0.0,0.0
2007-08-06 00:00:00+05:30,15.581360865231265,17.567653369734426,15.581360865231265,17.12625503540039,35615,0.0,0.0
2007-08-07 00:00:00+05:30,18.009051142622265,19.9070635843264,17.214534502350883,19.64222526550293,77675,0.0,0.0
2007-08-08 00:00:00+05:30,20.260185759036716,20.260185759036716,17.700073878314004,17.832494735717773,25405,0.0,0.0
2007-08-09 00:00:00+05:30,17.655934325233037,18.80356938285274,16.9938367880368,17.17039680480957,9767,0.0,0.0
2007-08-10 00:00:00+05:30,16.817274589990667,17.170394577735024,15.890338831663959,16.72899627685547,18247,0.0,0.0
2007-08-13 00:00:00+05:30,17.214533951703242,19.200826330745922,16.77313564524931,18.759428024291992,27419,0.0,0.0
2007-08-14 00:00:00+05:30,18.185611244430728,19.421526212075324,18.185611244430728,18.80356788635254,16450,0.0,0.0
2007-08-16 00:00:00+05:30,18.847708578010717,19.200826896824307,18.318030257889856,18.582868576049805,18171,0.0,0.0
2007-08-17 00:00:00+05:30,18.229753203462657,19.377390029834913,17.30281725629385,18.31803321838379,9622,0.0,0.0
2007-08-20 00:00:00+05:30,19.333247311206442,21.849218232291083,19.333247311206442,21.62851905822754,75813,0.0,0.0
2007-08-21 00:00:00+05:30,22.334755599572258,24.718307337810085,21.01056056361815,21.407819747924805,77070,0.0,0.0
2007-08-22 00:00:00+05:30,21.628520141837374,22.02577934857526,20.745723401354216,21.36368179321289,29468,0.0,0.0
2007-08-23 00:00:00+05:30,22.467178439924812,22.5113176048452,19.862927298392822,20.127765655517578,18724,0.0,0.0
2007-08-24 00:00:00+05:30,22.95271525256211,23.39411362280369,20.083625845991847,21.36368179321289,14764,0.0,0.0
2007-08-27 00:00:00+05:30,22.3788976294192,23.614812724995165,20.304324959808927,23.394113540649414,49588,0.0,0.0
2007-08-28 00:00:00+05:30,27.366698065803046,27.366698065803046,22.952714506802554,24.321048736572266,103514,0.0,0.0
2007-08-29 00:00:00+05:30,23.173412345972046,25.33626483844984,23.173412345972046,24.232769012451172,39065,0.0,0.0
2007-08-30 00:00:00+05:30,25.5128223136577,25.5128223136577,23.835509050563427,23.879648208618164,15264,0.0,0.0
2007-08-31 00:00:00+05:30,24.276906809675584,24.58588596037709,23.394110198414655,24.05620765686035,16443,0.0,0.0
2007-09-03 00:00:00+05:30,24.71830980857605,25.247988212662925,24.056212224417763,24.85072898864746,24906,0.0,0.0
2007-09-04 00:00:00+05:30,24.14449119567871,25.33626713242212,23.83551199966358,24.14449119567871,15258,0.0,0.0
2007-09-05 00:00:00+05:30,24.89486586533027,25.512822501654906,24.056208385702817,24.63002586364746,37839,0.0,0.0
2007-09-06 00:00:00+05:30,24.7183106384879,26.925302659781465,24.541750603263903,25.86594581604004,62091,0.0,0.0
2007-09-07 00:00:00+05:30,26.57218087383561,26.616320035094375,25.159705824141156,25.777664184570312,17629,0.0,0.0
2007-09-10 00:00:00+05:30,24.100350830307846,25.954224359670263,24.100350830307846,25.02728843688965,28986,0.0,0.0
2007-09-11 00:00:00+05:30,24.850724270235006,25.38040257375175,23.83550850404512,24.05620765686035,15727,0.0,0.0
2007-09-12 00:00:00+05:30,23.96793117401259,24.718308740391862,23.96793117401259,24.14449119567871,6012,0.0,0.0
2007-09-13 00:00:00+05:30,22.952716033448755,24.89486960210721,22.952716033448755,24.409330368041992,12801,0.0,0.0
2007-09-14 00:00:00+05:30,24.894867517960343,25.15970585342332,24.100349143969275,24.188629150390625,12442,0.0,0.0
2007-09-17 00:00:00+05:30,24.585887477324405,25.556964146386964,23.482391645162636,23.923789978027344,16709,0.0,0.0
2007-09-18 00:00:00+05:30,24.276909834017825,25.071426546370912,23.83551147339932,24.762447357177734,12120,0.0,0.0
2007-09-19 00:00:00+05:30,25.998363796875143,26.219062974492758,24.98314623279325,25.38040542602539,25045,0.0,0.0
2007-09-20 00:00:00+05:30,24.71830721768466,25.46868473783887,24.27690887451172,24.27690887451172,9762,0.0,0.0
2007-09-21 00:00:00+05:30,23.92378910623743,25.601102373241325,23.92378910623743,24.93900489807129,20462,0.0,0.0
2007-09-24 00:00:00+05:30,24.100349816249974,25.689384924757267,24.100349816249974,24.762447357177734,16800,0.0,0.0
2007-09-25 00:00:00+05:30,24.71830940246582,25.6011061668396,24.27691102027893,24.71830940246582,20783,0.0,0.0
2007-09-26 00:00:00+05:30,24.36519103347655,25.55696700214139,24.32105018497714,24.71830940246582,16717,0.0,0.0
2007-09-27 00:00:00+05:30,24.276909953652833,25.071426669921244,23.261694055987576,24.01207160949707,13571,0.0,0.0
2007-09-28 00:00:00+05:30,24.453470299029473,24.453470299029473,23.129275192954974,23.394113540649414,13886,0.0,0.0
2007-10-01 00:00:00+05:30,23.6589498124357,23.83550981794085,23.085132320245474,23.173412322998047,16332,0.0,0.0
2007-10-03 00:00:00+05:30,24.23277124393678,25.027287975059053,23.173414479906317,23.61481285095215,46046,0.0,0.0
2007-10-04 00:00:00+05:30,23.394110877915185,23.791370038041673,22.069915922561496,22.29061508178711,10734,0.0,0.0
2007-10-05 00:00:00+05:30,22.952715112765045,23.570673500859947,21.80508003064725,22.114057540893555,26735,0.0,0.0
2007-10-08 00:00:00+05:30,22.732014485979736,22.864433651079604,21.36368030694603,21.4960994720459,2952,0.0,0.0
2007-10-09 00:00:00+05:30,21.49610032418203,22.42303620042721,20.878141950817838,21.231260299682617,11354,0.0,0.0
2007-10-10 00:00:00+05:30,20.65744251040681,21.76093838899479,20.304324166018873,20.78986167907715,30756,0.0,0.0
2007-10-11 00:00:00+05:30,20.525022926901514,21.05470127467854,20.304323755644507,20.657442092895508,6672,0.0,0.0
2007-10-12 00:00:00+05:30,20.392603622162103,21.496099470939264,20.17190445240667,20.436742782592773,7825,0.0,0.0
2007-10-15 00:00:00+05:30,20.480883626824482,21.18712029652145,20.03948528731362,20.436742782592773,13271,0.0,0.0
2007-10-16 00:00:00+05:30,20.348462499802373,21.62851834040816,20.348462499802373,20.525022506713867,12105,0.0,0.0
2007-10-17 00:00:00+05:30,18.31803342195642,20.745724598360283,18.31803342195642,20.039487838745117,9653,0.0,0.0
2007-10-18 00:00:00+05:30,22.069916673885878,22.864433337385567,20.304323339975006,20.525022506713867,19585,0.0,0.0
2007-10-19 00:00:00+05:30,21.098843169938124,21.098843169938124,19.465668754207496,19.73050880432129,9745,0.0,0.0
2007-10-22 00:00:00+05:30,20.745720487540382,20.745720487540382,19.1125464102717,19.818784713745117,6770,0.0,0.0
2007-10-23 00:00:00+05:30,20.304324849446616,20.304324849446616,19.686366463116915,19.862926483154297,3831,0.0,0.0
2007-10-24 00:00:00+05:30,20.30432543919056,20.30432543919056,19.553947857938496,19.68636703491211,6118,0.0,0.0
2007-10-25 00:00:00+05:30,19.42152556280376,20.260183021990656,19.42152556280376,19.818784713745117,7573,0.0,0.0
2007-10-26 00:00:00+05:30,19.421526673019574,21.540238336952413,19.421526673019574,20.525022506713867,8451,0.0,0.0
2007-10-29 00:00:00+05:30,20.52502193033528,20.745721090876522,19.77464444773487,20.171903610229492,12426,0.0,0.0
2007-10-30 00:00:00+05:30,19.465663806308644,20.304321226125467,19.465663806308644,19.774642944335938,6004,0.0,0.0
2007-10-31 00:00:00+05:30,21.27540001038619,21.98163667043013,19.86292500649729,20.525022506713867,8141,0.0,0.0
2007-11-01 00:00:00+05:30,21.14298127400183,22.864433799042235,20.304323749940394,21.716798782348633,12631,0.0,0.0
2007-11-02 00:00:00+05:30,20.966421827474058,21.584380196962154,20.922282665568236,21.010560989379883,5581,0.0,0.0
2007-11-05 00:00:00+05:30,20.304325313242018,20.613304513464634,19.244968536421965,19.465667724609375,7931,0.0,0.0
2007-11-06 00:00:00+05:30,19.42152524973232,20.26018269540021,19.024266105194712,19.37738609313965,2428,0.0,0.0
2007-11-07 00:00:00+05:30,18.14147129394941,19.377388006170683,18.14147129394941,18.84770965576172,3877,0.0,0.0
2007-11-08 00:00:00+05:30,17.832492254259108,19.333245485921918,17.832492254259108,18.759428024291992,4691,0.0,0.0
2007-11-12 00:00:00+05:30,19.20082705057447,20.87814034122078,18.627009567432438,18.80356788635254,2988,0.0,0.0
2007-11-13 00:00:00+05:30,18.803567759991335,19.333246080794112,18.58286859997359,19.112546920776367,3097,0.0,0.0
2007-11-14 00:00:00+05:30,18.847710966789077,20.21604525704119,18.847710966789077,19.995346069335938,7300,0.0,0.0
2007-11-15 00:00:00+05:30,19.686365926592046,21.010560989379883,19.642226764686225,21.010560989379883,9184,0.0,0.0
2007-11-16 00:00:00+05:30,20.745724579317425,22.0699197652313,20.304326184012798,21.760940551757812,22142,0.0,0.0
2007-11-19 00:00:00+05:30,21.275400301745304,22.06991697612562,20.348462778467404,20.966421127319336,26159,0.0,0.0
2007-11-20 00:00:00+05:30,20.745723311925012,21.451960027746683,20.436744117327603,20.613304138183594,13921,0.0,0.0
2007-11-21 00:00:00+05:30,22.908575555815517,22.908575555815517,19.907065360998004,19.95120620727539,10657,0.0,0.0
2007-11-22 00:00:00+05:30,20.30432888892063,20.30432888892063,18.627015100074438,19.333251953125,20193,0.0,0.0
2007-11-23 00:00:00+05:30,18.980127334594727,20.039483952371548,18.847708178322854,18.980127334594727,8292,0.0,0.0
2007-11-26 00:00:00+05:30,18.891848535787826,19.024267700470713,18.75942937110494,18.935989379882812,4277,0.0,0.0
2007-11-27 00:00:00+05:30,18.538729320872914,19.862924272363838,18.538729320872914,19.421525955200195,3884,0.0,0.0
2007-11-28 00:00:00+05:30,21.540241322997915,21.540241322997915,19.11255015232845,19.28911018371582,2371,0.0,0.0
2007-11-29 00:00:00+05:30,20.304325052578214,20.745723423286435,18.803569918649796,19.024269104003906,4588,0.0,0.0
2007-11-30 00:00:00+05:30,20.083629661867143,20.083629661867143,19.156693581763097,19.333251953125,11670,0.0,0.0
2007-12-03 00:00:00+05:30,19.28910705193501,19.421526212075324,18.362169563350825,18.80356788635254,12116,0.0,0.0
2007-12-04 00:00:00+05:30,19.421525644701582,19.465664802191895,18.7594281795413,18.980127334594727,3381,0.0,0.0
2007-12-05 00:00:00+05:30,19.42152524973232,19.42152524973232,18.891846951615804,19.37738609313965,14725,0.0,0.0
2007-12-06 00:00:00+05:30,20.613302648608382,21.054700985050527,19.68636513179926,20.21604347229004,15330,0.0,0.0
2007-12-07 00:00:00+05:30,20.30432620265049,21.05470381211739,19.81878864089022,20.039487838745117,13969,0.0,0.0
2007-12-10 00:00:00+05:30,21.36367941391238,21.36367941391238,19.818785290123703,20.171903610229492,21783,0.0,0.0
2007-12-11 00:00:00+05:30,20.878141122654625,22.025777815693782,20.348462778467404,20.966421127319336,33712,0.0,0.0
2007-12-12 00:00:00+05:30,17.87663525044537,22.069920062278236,17.87663525044537,21.67266082763672,24060,0.0,0.0
2007-12-13 00:00:00+05:30,22.77615407977847,23.129274105165045,21.71679905502195,22.1581974029541,30227,0.0,0.0
2007-12-14 00:00:00+05:30,21.187121354073035,26.572181701660156,20.83400300159871,26.572181701660156,111696,0.0,0.0
2007-12-17 00:00:00+05:30,29.88266648576722,29.88266648576722,23.39411218816584,24.27690887451172,103836,0.0,0.0
2007-12-18 00:00:00+05:30,24.71830722168291,24.850726387896,22.99685300950957,23.747230529785156,25730,0.0,0.0
2007-12-19 00:00:00+05:30,24.630029389268202,25.95422453582887,24.32105018497714,24.71830940246582,39616,0.0,0.0
2007-12-20 00:00:00+05:30,25.601105311945137,25.601105311945137,24.01207186265521,24.45347023010254,14620,0.0,0.0
2007-12-24 00:00:00+05:30,26.307339818287865,26.307339818287865,22.06991651997338,24.232769012451172,12367,0.0,0.0
2007-12-26 00:00:00+05:30,24.71830692997685,24.71830692997685,23.482391920238218,23.83551025390625,16838,0.0,0.0
2007-12-27 00:00:00+05:30,24.2327676526329,24.894865111078598,23.65894850827257,24.05620765686035,24410,0.0,0.0
2007-12-28 00:00:00+05:30,24.05620796616013,24.67416627550847,23.87964796811748,24.49760627746582,20539,0.0,0.0
2007-12-31 00:00:00+05:30,26.395618941551767,29.397127151489258,26.395618941551767,29.397127151489258,98106,0.0,0.0
2008-01-02 00:00:00+05:30,36.63606761128846,38.22510119560696,33.54627877660148,36.2829475402832,184673,0.0,0.0
2008-01-03 00:00:00+05:30,37.430580840432874,38.93133251283153,36.28294245433681,37.4747200012207,140078,0.0,0.0
2008-01-04 00:00:00+05:30,38.62234976252395,38.843048904024094,33.76696864952095,34.03180694580078,88256,0.0,0.0
2008-01-07 00:00:00+05:30,35.70912997080661,35.75326913572529,30.76546604505845,31.03030776977539,52690,0.0,0.0
2008-01-08 00:00:00+05:30,30.897885503986238,31.604122213414044,28.161215308301518,28.602615356445312,40528,0.0,0.0
2008-01-09 00:00:00+05:30,26.70459993688636,28.205354987025196,25.77766408367189,27.05771827697754,40489,0.0,0.0
2008-01-10 00:00:00+05:30,26.4839009070041,28.38191515238025,26.4839009070041,26.74873924255371,24816,0.0,0.0
2008-01-11 00:00:00+05:30,26.042506569444118,26.395624965828855,25.424548112919826,25.46868896484375,16692,0.0,0.0
2008-01-14 00:00:00+05:30,24.321049901558705,25.46868669215168,24.321049901558705,24.806589126586914,13476,0.0,0.0
2008-01-15 00:00:00+05:30,23.614812409462303,24.58588914436864,23.570673246703382,24.01207160949707,29243,0.0,0.0
2008-01-16 00:00:00+05:30,22.864436231742033,24.14449223438717,22.864436231742033,23.129276275634766,13895,0.0,0.0
2008-01-17 00:00:00+05:30,22.599594291453126,24.232768410095428,22.511314290807416,23.349971771240234,19765,0.0,0.0
2008-01-18 00:00:00+05:30,24.01206919726729,24.05620835559203,22.20233508133667,22.29061508178711,10338,0.0,0.0
2008-01-21 00:00:00+05:30,21.36368237136594,22.069919109344482,21.187122344970703,21.187122344970703,7401,0.0,0.0
2008-01-22 00:00:00+05:30,20.171903610229492,20.171903610229492,20.171903610229492,20.171903610229492,1327,0.0,0.0
2008-01-23 00:00:00+05:30,20.171904009876332,20.171904009876332,19.20082734749566,19.244966506958008,7951,0.0,0.0
2008-01-24 00:00:00+05:30,18.36217238394374,19.02426997015038,18.31803321838379,18.31803321838379,21980,0.0,0.0
2008-01-25 00:00:00+05:30,17.47937254804145,19.20082664489746,17.435233390194245,19.20082664489746,16781,0.0,0.0
2008-01-28 00:00:00+05:30,18.53873170719122,18.935990917294358,18.273893356323242,18.273893356323242,11656,0.0,0.0
2008-01-29 00:00:00+05:30,17.567655563354492,18.538732356905,17.4352363832797,17.567655563354492,12063,0.0,0.0
2008-01-30 00:00:00+05:30,18.36217202545413,18.36217202545413,17.346956083184523,17.655935287475586,10351,0.0,0.0
2008-01-31 00:00:00+05:30,17.037976642920206,17.65593504294371,16.94969831474643,17.214536666870117,6432,0.0,0.0
2008-02-01 00:00:00+05:30,17.964911486256298,18.053191484684767,16.905554872716504,17.9207706451416,3934,0.0,0.0
2008-02-04 00:00:00+05:30,18.80356788635254,18.80356788635254,18.80356788635254,18.80356788635254,3733,0.0,0.0
2008-02-05 00:00:00+05:30,19.686367954068356,19.73050880432129,19.42152958775583,19.73050880432129,7418,0.0,0.0
2008-02-06 00:00:00+05:30,20.304324662773453,20.701583862304688,20.304324662773453,20.701583862304688,6428,0.0,0.0
2008-02-07 00:00:00+05:30,21.62851974947607,21.716799758683134,20.304324662773453,20.701583862304688,20645,0.0,0.0
2008-02-08 00:00:00+05:30,20.480883484435942,21.319539313395403,19.951205143945163,20.21604347229004,10844,0.0,0.0
2008-02-11 00:00:00+05:30,20.966423007859817,20.966423007859817,19.244968655799273,19.68636703491211,7769,0.0,0.0
2008-02-12 00:00:00+05:30,18.75942922954094,19.333246728037285,18.715290069580078,18.715290069580078,5653,0.0,0.0
2008-02-13 00:00:00+05:30,18.715294199875686,19.244970971505,17.788356481921603,17.876636505126953,8275,0.0,0.0
2008-02-14 00:00:00+05:30,17.744212256208137,18.759428024291992,17.744212256208137,18.759428024291992,4669,0.0,0.0
2008-02-15 00:00:00+05:30,19.68636703491211,19.68636703491211,18.67115109971282,19.68636703491211,6651,0.0,0.0
2008-02-18 00:00:00+05:30,20.569164330516728,20.613305179861925,19.55394836879445,19.59808921813965,2950,0.0,0.0
2008-02-19 00:00:00+05:30,20.304324558488887,20.39260456724254,19.55394700978451,19.95120620727539,3722,0.0,0.0
2008-02-20 00:00:00+05:30,19.421526081561403,19.86292440159689,19.068407762293205,19.112546920776367,1325,0.0,0.0
2008-02-21 00:00:00+05:30,18.53872864747176,19.774643553876366,18.53872864747176,19.37738609313965,2746,0.0,0.0
2008-02-22 00:00:00+05:30,18.582867598205773,18.847707586230616,18.582867598205773,18.62700843811035,3221,0.0,0.0
2008-02-25 00:00:00+05:30,18.00905418395996,18.891850974191343,17.832495836194436,18.00905418395996,2963,0.0,0.0
2008-02-26 00:00:00+05:30,17.74421513289279,18.450451864193514,17.39109676724243,17.964914321899414,6379,0.0,0.0
2008-02-27 00:00:00+05:30,17.655934458468888,18.450451172339765,17.391096115112305,17.391096115112305,12666,0.0,0.0
2008-02-28 00:00:00+05:30,17.655935166757317,17.655935166757317,17.258675951984802,17.43523597717285,5696,0.0,0.0
2008-02-29 00:00:00+05:30,16.905557345227578,17.56765490457436,16.773138170118457,16.993837356567383,12246,0.0,0.0
2008-03-03 00:00:00+05:30,16.68485787823946,17.12625624371564,16.155179502907814,17.082117080688477,6124,0.0,0.0
2008-03-04 00:00:00+05:30,17.346954487142092,17.346954487142092,16.375877798916612,17.037975311279297,1253,0.0,0.0
2008-03-05 00:00:00+05:30,16.464156674942068,16.773135829616237,16.199318361679026,16.331737518310547,13942,0.0,0.0
2008-03-07 00:00:00+05:30,15.625502447200812,16.77313749717102,15.625502447200812,16.420019149780273,4357,0.0,0.0
2008-03-10 00:00:00+05:30,16.375878561754593,17.43523530440335,15.007544312650984,16.861417770385742,7683,0.0,0.0
2008-03-11 00:00:00+05:30,16.684858352140523,18.141472662824004,16.684858352140523,17.964914321899414,1750,0.0,0.0
2008-03-12 00:00:00+05:30,19.5980887086211,19.642227873017514,17.258675951984802,17.43523597717285,2275,0.0,0.0
2008-03-13 00:00:00+05:30,16.94969971399513,18.49459415778839,16.77313967546966,17.611797332763672,1640,0.0,0.0
2008-03-14 00:00:00+05:30,17.082116287846137,17.920772133045173,17.03797544306657,17.788352966308594,5433,0.0,0.0
2008-03-17 00:00:00+05:30,16.375878960989922,18.45045165037007,16.375878960989922,16.993837356567383,3236,0.0,0.0
2008-03-18 00:00:00+05:30,16.773137735545443,17.655934458468888,15.890341012622,17.391096115112305,16740,0.0,0.0
2008-03-19 00:00:00+05:30,17.21453808798202,17.611797332763672,17.03797804945655,17.611797332763672,7085,0.0,0.0
2008-03-24 00:00:00+05:30,17.655935518998092,17.655935518998092,16.77313874304819,16.817277908325195,4301,0.0,0.0
2008-03-25 00:00:00+05:30,17.611796122777378,17.655935287475586,17.08211772739287,17.655935287475586,12425,0.0,0.0
2008-03-26 00:00:00+05:30,17.876634772729822,18.89185073170485,17.302817203204913,17.567655563354492,6366,0.0,0.0
2008-03-27 00:00:00+05:30,17.87663393358048,17.87663393358048,17.08211720662602,17.30281639099121,6401,0.0,0.0
2008-03-28 00:00:00+05:30,16.86141822282463,18.935990917294358,16.773138211268247,18.273893356323242,8816,0.0,0.0
2008-03-31 00:00:00+05:30,18.538732051849365,19.2008296251297,17.52351610957976,17.655935287475586,3380,0.0,0.0
2008-04-01 00:00:00+05:30,18.00905418395996,18.00905418395996,17.92077416817657,18.00905418395996,2407,0.0,0.0
2008-04-02 00:00:00+05:30,18.229752675186887,19.333248620220008,17.920773473817377,17.964914321899414,2283,0.0,0.0
2008-04-03 00:00:00+05:30,17.611796122777378,17.700074452173794,17.611796122777378,17.655935287475586,679,0.0,0.0
2008-04-04 00:00:00+05:30,16.993835871860384,17.876632540528455,16.861416708320377,17.12625503540039,1498,0.0,0.0
2008-04-07 00:00:00+05:30,16.77313862549553,17.126256996640457,16.287601075646407,16.59657859802246,1391,0.0,0.0
2008-04-08 00:00:00+05:30,16.552439604379465,17.567655563354492,16.375879575078926,17.567655563354492,3000,0.0,0.0
2008-04-09 00:00:00+05:30,17.037975311279297,17.611794502367793,17.037975311279297,17.037975311279297,525,0.0,0.0
