Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-02 00:00:00+05:30,1093.5370114403254,1127.8632853420395,1093.5370114403254,1112.5635986328125,16720,0.0,0.0
2005-09-05 00:00:00+05:30,1108.248208757997,1122.959468166289,1094.5176999769244,1098.3426513671875,4284,0.0,0.0
2005-09-06 00:00:00+05:30,1093.5370310127544,1110.7001682708021,1093.5370310127544,1104.42333984375,11109,0.0,0.0
2005-09-08 00:00:00+05:30,1108.150147029676,1108.248198147352,1093.5369388799093,1096.67529296875,5923,0.0,0.0
2005-09-09 00:00:00+05:30,1099.4214205366568,1104.3251735274537,1086.7697138762944,1089.9571533203125,6905,0.0,0.0
2005-09-12 00:00:00+05:30,1103.2464090635387,1116.7806959427896,1088.6332007134579,1091.5263671875,7210,0.0,0.0
2005-09-13 00:00:00+05:30,1094.4196176377404,1122.9594361315628,1093.5860035724916,1109.9154052734375,46268,0.0,0.0
2005-09-14 00:00:00+05:30,1120.9291527887785,1141.6779704489645,1114.1439625483865,1134.4503173828125,451904,3.0,0.0
2005-09-15 00:00:00+05:30,1179.0454617554428,1180.0288191046968,1122.0107354987158,1130.6151123046875,14091,0.0,0.0
2005-09-16 00:00:00+05:30,1149.6431005572665,1149.6431005572665,1096.4927056548956,1103.671142578125,60407,0.0,0.0
2005-09-19 00:00:00+05:30,1107.2604283550224,1125.9442188867679,1103.7694615822772,1114.9306640625,14025,0.0,0.0
2005-09-20 00:00:00+05:30,1116.1105389398963,1116.1105389398963,1088.5765344550355,1093.149169921875,77376,0.0,0.0
2005-09-21 00:00:00+05:30,1088.5766684697787,1104.3103872552497,1057.3058543681557,1082.92236328125,38399,0.0,0.0
2005-09-22 00:00:00+05:30,1081.6930108324882,1086.6097972453633,1035.9668971927513,1042.45703125,37758,0.0,0.0
2005-09-23 00:00:00+05:30,1047.2755014416282,1061.0425033385136,1040.6870556921824,1047.570556640625,15869,0.0,0.0
2005-09-26 00:00:00+05:30,1050.225659803439,1111.1938160841628,1042.3588009285068,1094.0833740234375,19208,0.0,0.0
2005-09-27 00:00:00+05:30,1110.0138638873523,1134.794421966797,1094.47676919328,1118.716552734375,37420,0.0,0.0
2005-09-28 00:00:00+05:30,1125.9441237139788,1127.9108383405535,1093.5916440990793,1116.2088623046875,75531,0.0,0.0
2005-09-29 00:00:00+05:30,1092.5100019500644,1129.9267966570085,1092.5100019500644,1098.164306640625,28180,0.0,0.0
2005-09-30 00:00:00+05:30,1111.1938370262703,1111.1938370262703,1095.4601189798807,1098.0660400390625,27209,0.0,0.0
2005-10-03 00:00:00+05:30,1101.3602013900131,1109.2270599713704,1095.4600574539952,1096.5909423828125,176117,0.0,0.0
2005-10-04 00:00:00+05:30,1101.3601700993627,1135.7776754149677,1099.6885107138119,1129.680908203125,108710,0.0,0.0
2005-10-05 00:00:00+05:30,1128.8942643314717,1140.792864538367,1116.1106184810283,1122.50244140625,62220,0.0,0.0
2005-10-06 00:00:00+05:30,1103.8185759549933,1151.511405294697,1103.3268973020067,1145.7587890625,104076,0.0,0.0
2005-10-07 00:00:00+05:30,1138.7278630459282,1231.163458146375,1138.7278630459282,1216.1180419921875,273250,0.0,0.0
2005-10-10 00:00:00+05:30,1214.4463366500938,1231.1634117294877,1171.3261405265814,1180.5205078125,46682,0.0,0.0
2005-10-11 00:00:00+05:30,1188.8790281380227,1207.857872880618,1145.6113050296083,1202.3018798828125,51728,0.0,0.0
2005-10-13 00:00:00+05:30,1189.8623756930326,1209.2836830648819,1168.8185047102183,1178.7012939453125,129241,0.0,0.0
2005-10-14 00:00:00+05:30,1178.7013099589371,1189.8623918582898,1145.660527052273,1153.9698486328125,41060,0.0,0.0
2005-10-17 00:00:00+05:30,1160.3617137738854,1173.0470480423824,1136.761136544586,1157.9033203125,20981,0.0,0.0
2005-10-18 00:00:00+05:30,1166.261881821893,1174.9154749976212,1128.894300448173,1141.4813232421875,42513,0.0,0.0
2005-10-19 00:00:00+05:30,1130.7627308748422,1130.7627308748422,1091.5267454756697,1101.1636962890625,26138,0.0,0.0
2005-10-20 00:00:00+05:30,1111.1938447997954,1120.0440612628026,1062.0259755608665,1072.5478515625,26739,0.0,0.0
2005-10-21 00:00:00+05:30,1089.5600484501015,1093.4934782278997,1051.3074198532638,1060.6002197265625,30001,0.0,0.0
2005-10-24 00:00:00+05:30,1069.8927843138908,1069.8927843138908,1017.8240612545509,1024.609130859375,32317,0.0,0.0
2005-10-25 00:00:00+05:30,1039.4086928849833,1040.392050210324,1024.6583330048747,1032.4268798828125,21887,0.0,0.0
2005-10-26 00:00:00+05:30,1037.4420402398239,1037.4420402398239,1009.9080334846436,1015.5131225585938,29021,0.0,0.0
2005-10-27 00:00:00+05:30,1037.4420184315863,1037.4420184315863,978.4405766250507,984.2915649414062,17013,0.0,0.0
2005-10-28 00:00:00+05:30,973.5237831705564,979.423927310984,957.7900654627495,973.0321044921875,30015,0.0,0.0
2005-10-31 00:00:00+05:30,968.6069706671448,1007.9412638922065,956.8066826996263,997.5177001953125,18627,0.0,0.0
2005-11-02 00:00:00+05:30,1009.9080592380411,1081.6931501089048,989.4542371307655,1081.3489990234375,140137,0.0,0.0
2005-11-04 00:00:00+05:30,1081.3489990234375,1081.3489990234375,1081.3489990234375,1081.3489990234375,0,0.0,0.0
2005-11-07 00:00:00+05:30,1062.025972759898,1111.1938418691525,1050.3239959041468,1083.5615234375,105587,0.0,0.0
2005-11-08 00:00:00+05:30,1086.8065321639526,1111.1938432887969,1074.317941409744,1099.3935546875,119994,0.0,0.0
2005-11-09 00:00:00+05:30,1032.5251461082696,1099.393441284805,1032.5251461082696,1086.75732421875,53365,0.0,0.0
2005-11-10 00:00:00+05:30,1086.609951664503,1103.3270278439568,1073.8263051743322,1077.022216796875,13986,0.0,0.0
2005-11-11 00:00:00+05:30,1089.5599758094402,1113.1605529027854,1086.6099036727721,1101.01611328125,39164,0.0,0.0
2005-11-14 00:00:00+05:30,1107.260446586772,1145.6113856781433,1105.7854104678731,1131.795166015625,106087,0.0,0.0
2005-11-16 00:00:00+05:30,1130.860993848281,1150.4789256825864,1114.1439182870454,1138.03955078125,30188,0.0,0.0
2005-11-17 00:00:00+05:30,1140.6944995812928,1145.611286217419,1116.1105664006616,1121.8140869140625,16786,0.0,0.0
2005-11-18 00:00:00+05:30,1119.0606986230746,1170.6869610815206,1119.0606986230746,1156.034912109375,55808,0.0,0.0
2005-11-21 00:00:00+05:30,1160.3617466223347,1184.8964660460117,1146.5947428488496,1164.541015625,28644,0.0,0.0
2005-11-22 00:00:00+05:30,1160.3616234521387,1160.3616234521387,1123.1906691938561,1128.30419921875,11143,0.0,0.0
2005-11-23 00:00:00+05:30,1128.8942883235618,1150.6264627234355,1128.8942883235618,1144.726318359375,11480,0.0,0.0
2005-11-24 00:00:00+05:30,1131.84436867004,1167.2452351097634,1131.84436867004,1158.9359130859375,21179,0.0,0.0
2005-11-25 00:00:00+05:30,1160.3124367740672,1190.8457299717443,1160.3124367740672,1179.2420654296875,90785,0.0,0.0
2005-11-28 00:00:00+05:30,1199.6959867457995,1227.1316812701114,1192.1732788867355,1207.0711669921875,86758,0.0,0.0
2005-11-29 00:00:00+05:30,1204.4160938822613,1207.5627892916314,1179.0454270037997,1184.1097412109375,22369,0.0,0.0
2005-11-30 00:00:00+05:30,1186.9123152479212,1203.629390110568,1164.2950963161052,1181.897216796875,50987,0.0,0.0
2005-12-01 00:00:00+05:30,1181.9955677379262,1199.5976888026703,1170.1952792080965,1189.8624267578125,56763,0.0,0.0
2005-12-02 00:00:00+05:30,1195.7625880043197,1253.780674099924,1195.7625880043197,1224.181640625,116931,0.0,0.0
2005-12-05 00:00:00+05:30,1241.9803080782842,1255.7473107014798,1229.196662785317,1233.4742431640625,79540,0.0,0.0
2005-12-06 00:00:00+05:30,1208.644558003274,1247.8805423252688,1208.644558003274,1230.32763671875,43297,0.0,0.0
2005-12-07 00:00:00+05:30,1209.5296097151656,1240.9478308300736,1209.5296097151656,1235.1461181640625,12028,0.0,0.0
2005-12-08 00:00:00+05:30,1234.113535650269,1239.0303226448914,1225.2633190599481,1234.359375,23803,0.0,0.0
2005-12-09 00:00:00+05:30,1225.5090811198252,1239.0302445022908,1211.4962390689063,1221.3790283203125,28564,0.0,0.0
2005-12-12 00:00:00+05:30,1228.1640895702626,1252.7972387079185,1219.3630894802347,1246.8970947265625,40565,0.0,0.0
2005-12-13 00:00:00+05:30,1253.7806719020236,1258.6974588506591,1204.6620183006537,1218.281494140625,37440,0.0,0.0
2005-12-14 00:00:00+05:30,1224.2798896386857,1234.1134630494382,1199.7942678381644,1206.3336181640625,25025,0.0,0.0
2005-12-15 00:00:00+05:30,1207.5628062061814,1216.4130222125784,1161.3450115061075,1172.26025390625,25678,0.0,0.0
2005-12-16 00:00:00+05:30,1180.0288722826087,1214.446381057518,1154.4615800498188,1187.404052734375,22994,0.0,0.0
2005-12-19 00:00:00+05:30,1182.9788665686003,1219.363087734883,1182.9788665686003,1197.7784423828125,26776,0.0,0.0
2005-12-20 00:00:00+05:30,1194.779150728686,1199.6959373571992,1175.1120042146338,1188.92822265625,39855,0.0,0.0
2005-12-21 00:00:00+05:30,1205.596133367787,1216.806431372593,1178.0621270592242,1190.157470703125,84203,0.0,0.0
2005-12-22 00:00:00+05:30,1194.7790919393685,1202.6459501578993,1168.228445451827,1172.9486083984375,32063,0.0,0.0
2005-12-23 00:00:00+05:30,1184.9455398506461,1189.8623263230554,1126.042413903436,1136.121826171875,58544,0.0,0.0
2005-12-26 00:00:00+05:30,1140.694628600938,1140.694628600938,1090.5433992400347,1100.86865234375,23606,0.0,0.0
2005-12-27 00:00:00+05:30,1099.3934940502725,1140.694501876848,1081.6930621245974,1137.6461181640625,58713,0.0,0.0
2005-12-28 00:00:00+05:30,1140.6945231548098,1140.6945231548098,1106.4245436005358,1114.7830810546875,24325,0.0,0.0
2005-12-29 00:00:00+05:30,1121.0273451932646,1125.9441317949895,1097.4267695049855,1114.0455322265625,35711,0.0,0.0
2005-12-30 00:00:00+05:30,1116.110530103178,1134.6960069910567,1102.4418396915248,1125.6490478515625,42813,0.0,0.0
2006-01-02 00:00:00+05:30,1125.9441525639772,1125.9441525639772,1104.3102911173332,1114.5372314453125,49372,0.0,0.0
2006-01-03 00:00:00+05:30,1116.110641735152,1119.5523926127496,1099.393566043965,1106.0804443359375,84639,0.0,0.0
2006-01-04 00:00:00+05:30,1153.4782051149632,1153.4782051149632,1106.2770509414609,1127.3209228515625,61513,0.0,0.0
2006-01-05 00:00:00+05:30,1136.2693617144885,1145.6112560773508,1117.0938943380863,1124.026611328125,63090,0.0,0.0
2006-01-06 00:00:00+05:30,1120.9782191416857,1128.894294220314,1112.1772184348215,1116.7989501953125,44000,0.0,0.0
2006-01-09 00:00:00+05:30,1204.4162415052335,1204.4162415052335,1136.761201562812,1170.6378173828125,130272,0.0,0.0
2006-01-10 00:00:00+05:30,1175.1120063713242,1180.0287930088612,1153.4781451661618,1164.49169921875,31140,0.0,0.0
2006-01-12 00:00:00+05:30,1175.112074187962,1189.8624349518275,1131.1068312424295,1141.5303955078125,92127,0.0,0.0
2006-01-13 00:00:00+05:30,1150.528014299185,1160.361587070973,1101.3601504402457,1108.7845458984375,143755,0.0,0.0
2006-01-16 00:00:00+05:30,1111.1938413893124,1121.0274152069169,1101.3602675717077,1106.3753662109375,56458,0.0,0.0
2006-01-17 00:00:00+05:30,1121.027439100474,1127.8617250338777,1104.605418490553,1106.3262939453125,50030,0.0,0.0
2006-01-18 00:00:00+05:30,1111.193817858151,1127.8125812657245,1090.051634598018,1109.9154052734375,202322,0.0,0.0
2006-01-19 00:00:00+05:30,1165.2783901581117,1178.8487687931672,1125.944098507205,1130.7625732421875,289821,0.0,0.0
2006-01-20 00:00:00+05:30,1147.578042164299,1159.28001878709,1101.3602461216922,1106.424560546875,135744,0.0,0.0
2006-01-23 00:00:00+05:30,1092.5100170917256,1092.5100170917256,1007.990500778658,1020.8232421875,566962,0.0,0.0
2006-01-24 00:00:00+05:30,1008.0395810111302,1034.4919173542671,983.3573358880866,985.9632568359375,229880,0.0,0.0
2006-01-25 00:00:00+05:30,1001.057825450344,1011.8747567666051,958.9701410600389,964.2310791015625,197781,0.0,0.0
2006-01-27 00:00:00+05:30,982.0789792149621,1014.8247663581088,969.5903290979605,992.0108642578125,153278,0.0,0.0
2006-01-30 00:00:00+05:30,1007.9412912624756,1007.9412912624756,964.6735675399888,974.5071411132812,72448,0.0,0.0
