Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+05:30,1023.4153250956172,1033.4419712814247,1012.5944387195515,1016.11865234375,111918,0.0,0.0
2021-11-12 00:00:00+05:30,1024.705860644461,1025.4504154127603,1000.0363035582857,1010.6586303710938,195472,0.0,0.0
2021-11-15 00:00:00+05:30,1016.5654532118245,1017.5581929122267,975.8631254953355,981.1246337890625,206304,0.0,0.0
2021-11-16 00:00:00+05:30,981.8195071218881,1021.5290928497703,977.8485485491,1000.9793701171875,231412,0.0,0.0
2021-11-17 00:00:00+05:30,992.7396710839308,1009.5169957620576,987.1306677054982,990.10888671875,102469,0.0,0.0
2021-11-18 00:00:00+05:30,994.6755277178979,994.6755277178979,951.8387865809267,959.7310791015625,175179,0.0,0.0
2021-11-22 00:00:00+05:30,961.9150719779758,966.3327754286206,883.4886415853795,909.2005615234375,404903,0.0,0.0
2021-11-23 00:00:00+05:30,885.5237712237574,946.825444848272,883.5879167803688,935.3593139648438,137605,0.0,0.0
2021-11-24 00:00:00+05:30,940.9186570739603,1021.4298815189609,937.3944433265353,979.5362548828125,286494,0.0,0.0
2021-11-25 00:00:00+05:30,984.0035442486854,1011.4031341026725,974.8703274333501,986.783203125,134260,0.0,0.0
2021-11-26 00:00:00+05:30,967.92117708827,976.3594642731422,943.102685368058,948.413818359375,138589,0.0,0.0
2021-11-29 00:00:00+05:30,904.5844548820849,931.7358622844175,857.8760626633177,899.1740112304688,143459,0.0,0.0
2021-11-30 00:00:00+05:30,913.320515386946,929.0057903806216,889.3955130793794,895.9475708007812,94243,0.0,0.0
2021-12-01 00:00:00+05:30,900.5141486614374,923.1982869356507,894.4088359224778,904.485107421875,61263,0.0,0.0
2021-12-02 00:00:00+05:30,905.3786195682953,910.8883128650266,900.2163609348082,903.194580078125,77827,0.0,0.0
2021-12-03 00:00:00+05:30,906.3713305455657,966.9284512063318,896.4439337159318,931.1401977539062,338646,0.0,0.0
2021-12-06 00:00:00+05:30,931.1401813435357,1011.3039093300268,923.0989536980376,974.076171875,454654,0.0,0.0
2021-12-07 00:00:00+05:30,982.8122227493571,1011.6016716985807,960.9719511327048,965.2903442382812,215068,0.0,0.0
2021-12-08 00:00:00+05:30,987.0810538678147,999.6888599498367,965.2904057256776,974.7711181640625,181454,0.0,0.0
2021-12-09 00:00:00+05:30,984.7976805451602,985.790420142484,964.9428885986853,968.4671020507812,73922,0.0,0.0
2021-12-10 00:00:00+05:30,966.8788744449273,997.703431016125,961.5676805216167,989.1658935546875,150425,0.0,0.0
2021-12-13 00:00:00+05:30,993.4842592715393,1006.6380603560738,961.9647736538811,963.9998779296875,133097,0.0,0.0
2021-12-14 00:00:00+05:30,967.921146868088,970.2044359166551,941.9113562389726,954.5687866210938,141378,0.0,0.0
2021-12-15 00:00:00+05:30,957.944139715699,961.7661631406866,924.2406163978254,931.5869140625,91659,0.0,0.0
2021-12-16 00:00:00+05:30,936.153433734675,949.5554182048957,902.549222836891,909.6968994140625,126799,0.0,0.0
2021-12-17 00:00:00+05:30,908.3568073722041,927.21886129578,890.4874931288165,897.03955078125,119294,0.0,0.0
2021-12-20 00:00:00+05:30,888.502008253584,892.4729669496894,851.7706403146091,872.46923828125,136553,0.0,0.0
2021-12-21 00:00:00+05:30,891.4306319940783,906.5202876584601,854.0043329228223,861.5988159179688,140682,0.0,0.0
2021-12-22 00:00:00+05:30,877.5818995853117,882.2974131860246,863.7331685763922,867.3070678710938,75413,0.0,0.0
2021-12-23 00:00:00+05:30,875.9935019349649,976.558017571347,864.9244304674967,947.5700073242188,698328,0.0,0.0
2021-12-24 00:00:00+05:30,943.1026512593379,971.6935405685857,917.2914208038192,926.1764526367188,397598,0.0,0.0
2021-12-27 00:00:00+05:30,923.9924417289346,945.3363444924823,909.0020970480883,916.2490844726562,122585,0.0,0.0
2021-12-28 00:00:00+05:30,923.1486519797423,991.7469395797299,922.205537166042,975.7638549804688,497510,0.0,0.0
2021-12-29 00:00:00+05:30,986.7831850197734,1074.8888265393962,983.8049661515046,1051.609130859375,1108187,0.0,0.0
2021-12-30 00:00:00+05:30,1055.6794108241286,1091.8151597851977,1047.4396229216272,1082.7315673828125,597936,0.0,0.0
2021-12-31 00:00:00+05:30,1088.7872112498462,1101.8417618855012,1050.0206794397304,1060.64306640625,272986,0.0,0.0
2022-01-03 00:00:00+05:30,1066.8972744329565,1078.760586194962,1048.6309614597646,1056.523193359375,234186,0.0,0.0
2022-01-04 00:00:00+05:30,1067.1952140473497,1071.16617298334,1025.0037753524546,1028.925048828125,182753,0.0,0.0
2022-01-05 00:00:00+05:30,1026.4928528208534,1126.4616924314323,1016.0194610734359,1086.305419921875,729391,0.0,0.0
2022-01-06 00:00:00+05:30,1072.1588911778774,1079.0088194416567,1059.2035894358592,1063.3731689453125,135288,0.0,0.0
2022-01-07 00:00:00+05:30,1070.1733151373471,1075.1866987143417,1030.513415614916,1040.192626953125,140989,0.0,0.0
2022-01-10 00:00:00+05:30,1050.1696644075469,1074.1443523308533,1042.3766820216229,1067.443359375,217412,0.0,0.0
2022-01-11 00:00:00+05:30,1067.443258706902,1139.6650648644722,1056.1756884435245,1124.0791015625,698761,0.0,0.0
2022-01-12 00:00:00+05:30,1129.241369183431,1129.241369183431,1099.955549059553,1113.5064697265625,283640,0.0,0.0
2022-01-13 00:00:00+05:30,1116.7824341745945,1150.5852681357185,1096.0342721882323,1113.5560302734375,343550,0.0,0.0
2022-01-14 00:00:00+05:30,1112.8612138024694,1118.8176520565414,1090.9712547451359,1097.572998046875,133271,0.0,0.0
2022-01-17 00:00:00+05:30,1094.0983485586623,1108.8405081853991,1077.1225247101763,1081.44091796875,124304,0.0,0.0
2022-01-18 00:00:00+05:30,1082.0862205967292,1107.351396264569,1052.304031039021,1058.7071533203125,153555,0.0,0.0
2022-01-19 00:00:00+05:30,1058.8560154419017,1062.1321045408092,1022.5217709254351,1044.659912109375,176090,0.0,0.0
2022-01-20 00:00:00+05:30,1049.1272664945823,1061.8839462240599,1034.6331712665958,1038.5545654296875,73909,0.0,0.0
2022-01-21 00:00:00+05:30,1038.4057045438458,1050.9142002661695,977.8485841067763,985.2445068359375,160130,0.0,0.0
2022-01-24 00:00:00+05:30,991.3994689384836,1011.8498813520083,930.0977959696471,951.6401977539062,148550,0.0,0.0
2022-01-25 00:00:00+05:30,930.1970794442819,986.0386864013159,915.4549194444336,976.7069091796875,120690,0.0,0.0
2022-01-27 00:00:00+05:30,973.8776331240414,981.2735559119403,955.0155790676125,970.8994140625,100283,0.0,0.0
2022-01-28 00:00:00+05:30,977.8485069155379,1013.4878828257129,972.9840586341768,976.011962890625,123210,0.0,0.0
2022-01-31 00:00:00+05:30,989.8110110709588,997.554367871744,974.0761125681322,985.4429931640625,58971,0.0,0.0
2022-02-01 00:00:00+05:30,992.6403963734128,1005.645261500531,969.9066342408872,991.4490966796875,80065,0.0,0.0
2022-02-02 00:00:00+05:30,1000.9793891342636,1019.444383203747,997.5048003170621,1009.2191162109375,134658,0.0,0.0
2022-02-03 00:00:00+05:30,1008.6235478538644,1019.84155507822,997.2566660278546,1008.4249877929688,47683,0.0,0.0
2022-02-04 00:00:00+05:30,1017.1609867068645,1019.5435860229852,1008.6234502427975,1012.79296875,82229,0.0,0.0
2022-02-07 00:00:00+05:30,1014.5799273054744,1019.3946903949203,991.3497951440596,997.9515380859375,83047,0.0,0.0
2022-02-08 00:00:00+05:30,1030.4637060682269,1032.4491852706706,954.122006497464,984.5494995117188,162417,0.0,0.0
2022-02-09 00:00:00+05:30,988.7686791893398,997.8025856559689,966.4816622036662,970.7008056640625,146545,0.0,0.0
2022-02-10 00:00:00+05:30,982.7130187266274,982.8122684563299,951.044599172893,956.0579223632812,79619,0.0,0.0
2022-02-11 00:00:00+05:30,951.0446312579311,952.732300863954,931.1898372859492,936.6002807617188,65390,0.0,0.0
2022-02-14 00:00:00+05:30,933.125635462464,933.125635462464,882.2973538454529,890.9838256835938,119772,0.0,0.0
2022-02-15 00:00:00+05:30,905.3785578201719,918.2345483637635,875.1992483226917,909.8458862304688,73858,0.0,0.0
2022-02-16 00:00:00+05:30,916.298733028989,956.9018105495309,913.3701388277725,929.1547241210938,108828,0.0,0.0
2022-02-17 00:00:00+05:30,929.3036052505993,944.0458260923932,916.7454844505775,929.99853515625,47422,0.0,0.0
2022-02-18 00:00:00+05:30,930.1970615150789,930.1970615150789,901.4076113721362,907.7611694335938,61987,0.0,0.0
2022-02-21 00:00:00+05:30,903.3931336356158,905.3786130501995,876.5891615387349,883.389404296875,82775,0.0,0.0
2022-02-22 00:00:00+05:30,833.9013699921022,879.4184622006948,833.9013699921022,864.179931640625,92928,0.0,0.0
2022-02-23 00:00:00+05:30,875.5964080681417,901.209079995268,869.4414098612764,879.8155517578125,51007,0.0,0.0
2022-02-24 00:00:00+05:30,842.6870214801232,859.7125305894589,760.5378160456224,800.79345703125,311996,0.0,0.0
2022-02-25 00:00:00+05:30,843.8287025202787,849.6362052361104,823.1301050540892,842.4388427734375,90949,0.0,0.0
2022-02-28 00:00:00+05:30,843.8287256347027,871.625436596787,799.1554401599243,861.995849609375,85604,0.0,0.0
2022-03-02 00:00:00+05:30,861.9958526144385,914.8592406105504,852.763385702536,907.4633178710938,111676,0.0,0.0
2022-03-03 00:00:00+05:30,923.2478632368261,944.1946453594778,918.3337899108715,938.436767578125,88894,0.0,0.0
2022-03-04 00:00:00+05:30,918.2841994491548,931.189815225197,868.6472156951464,883.8361206054688,73339,0.0,0.0
2022-03-07 00:00:00+05:30,878.5746095891584,890.4378607861959,843.9279708047097,848.7924194335938,129972,0.0,0.0
2022-03-08 00:00:00+05:30,848.7924702226167,881.5528813540159,843.9280213026597,857.4789428710938,97481,0.0,0.0
2022-03-09 00:00:00+05:30,867.6544800461984,898.2804749277253,858.7694477945979,886.6157836914062,137391,0.0,0.0
2022-03-10 00:00:00+05:30,901.010482079694,912.3277383262067,885.6230175050953,901.2586669921875,194890,0.0,0.0
2022-03-11 00:00:00+05:30,898.4294418678188,910.2430687104039,888.5020447201081,893.7139282226562,55712,0.0,0.0
2022-03-14 00:00:00+05:30,918.284153598515,918.284153598515,878.5745685780387,885.47412109375,63896,0.0,0.0
2022-03-15 00:00:00+05:30,888.5516195409915,897.5855867917966,873.7598349792437,879.3191528320312,68620,0.0,0.0
2022-03-16 00:00:00+05:30,896.4439174893035,896.4439174893035,880.1629627465987,885.8712158203125,75658,0.0,0.0
2022-03-17 00:00:00+05:30,891.4802356604288,906.8677007525631,881.4039036374804,886.566162109375,90379,0.0,0.0
2022-03-21 00:00:00+05:30,886.5661002463157,903.3930488235759,886.0697304392697,892.2743530273438,130144,0.0,0.0
2022-03-22 00:00:00+05:30,901.4075881010441,902.549262917495,886.5164935839564,890.09033203125,70027,0.0,0.0
2022-03-23 00:00:00+05:30,894.4584485123628,920.2696801009548,878.5746136886138,887.6085205078125,131097,0.0,0.0
2022-03-24 00:00:00+05:30,891.4802323586798,907.3640672336674,873.6109181243187,886.6157836914062,94558,0.0,0.0
2022-03-25 00:00:00+05:30,887.5092541273743,894.5576814613765,873.6108989173259,877.4329223632812,61010,0.0,0.0
2022-03-28 00:00:00+05:30,878.574615559178,884.5310536307658,843.8287268082502,856.28759765625,144190,0.0,0.0
2022-03-29 00:00:00+05:30,871.6254026163163,937.9900232142476,852.862599211572,915.6533813476562,559268,0.0,0.0
2022-03-30 00:00:00+05:30,921.2623951354644,980.7275244031067,908.406404550461,960.0784912109375,559226,0.0,0.0
2022-03-31 00:00:00+05:30,963.9006474199334,1013.5872585023541,948.4138713657603,994.973388671875,511058,0.0,0.0
2022-04-01 00:00:00+05:30,994.5265735456235,1026.9394869028595,984.9466722369725,1004.6029052734375,228841,0.0,0.0
2022-04-04 00:00:00+05:30,1011.3039130169589,1017.4589110837001,989.7614500793746,992.9878540039062,124718,0.0,0.0
2022-04-05 00:00:00+05:30,1001.1282814055129,1016.3668103280663,982.2166037723974,1005.1488647460938,141919,0.0,0.0
2022-04-06 00:00:00+05:30,998.6961327146082,1057.0692752276088,994.1791792228223,1021.975830078125,251744,0.0,0.0
2022-04-07 00:00:00+05:30,1022.0254757537209,1093.9991008067998,1022.0254757537209,1077.618896484375,253779,0.0,0.0
2022-04-08 00:00:00+05:30,1082.0862758772766,1098.0197965782622,1025.9964826781334,1037.015869140625,222994,0.0,0.0
2022-04-11 00:00:00+05:30,1035.4275199722194,1046.0497864206552,1023.0679590271862,1027.3863525390625,68227,0.0,0.0
2022-04-12 00:00:00+05:30,1027.386197515163,1064.2168110487962,1011.1548693123352,1052.601806640625,207304,0.0,0.0
2022-04-13 00:00:00+05:30,1059.6504147517282,1059.6504147517282,1030.017157972171,1034.63330078125,72884,0.0,0.0
2022-04-18 00:00:00+05:30,1031.2579889755546,1055.282239847479,1012.5944352252387,1039.894775390625,130478,0.0,0.0
2022-04-19 00:00:00+05:30,1034.434768411233,1059.6999453273136,1012.5944949898827,1020.9335327148438,61242,0.0,0.0
2022-04-20 00:00:00+05:30,1031.1587044547546,1070.1734241424733,1019.5436981394436,1042.3270263671875,125240,0.0,0.0
2022-04-21 00:00:00+05:30,1037.4130088548236,1055.3815735752123,1037.4130088548236,1038.604248046875,39580,0.0,0.0
2022-04-22 00:00:00+05:30,1037.4130096138672,1065.6068419588432,1025.6986324192492,1040.490478515625,77253,0.0,0.0
2022-04-25 00:00:00+05:30,1025.7980299639669,1046.3476942715813,1016.1683816990443,1034.3851318359375,71557,0.0,0.0
2022-04-26 00:00:00+05:30,1043.7665681560356,1081.0935574738796,1041.3839685859502,1070.8187255859375,184839,0.0,0.0
2022-04-27 00:00:00+05:30,1046.4468866217408,1076.1298276925033,1033.789455530339,1056.1260986328125,115745,0.0,0.0
2022-04-28 00:00:00+05:30,1057.5159237911796,1134.602182698145,1057.5159237911796,1119.2642822265625,827118,0.0,0.0
2022-04-29 00:00:00+05:30,1142.8914591403154,1157.6833033477544,1111.868346785801,1126.1141357421875,485931,0.0,0.0
2022-05-02 00:00:00+05:30,1119.8102184130098,1167.362467350155,1086.0570735317665,1145.8199462890625,283250,0.0,0.0
2022-05-04 00:00:00+05:30,1163.490907221978,1163.490907221978,1012.9915956781962,1056.32470703125,213307,0.0,0.0
2022-05-05 00:00:00+05:30,1058.2603342240536,1076.526765730767,1035.6258245681659,1045.6029052734375,102389,0.0,0.0
2022-05-06 00:00:00+05:30,1022.5218702096539,1032.151396630244,994.9237192291956,1014.6295776367188,124862,0.0,0.0
2022-05-09 00:00:00+05:30,1006.637962764135,1105.8622381349742,983.95388695246,1000.582275390625,106048,0.0,0.0
2022-05-10 00:00:00+05:30,1000.6816231727308,1017.5581981667153,935.9549822538678,956.4054565429688,66468,0.0,0.0
2022-05-11 00:00:00+05:30,961.4683563801652,975.5156467427133,918.2841813646389,948.6123657226562,138903,0.0,0.0
2022-05-12 00:00:00+05:30,929.2043268890784,938.1886087432664,877.4826145543899,886.8143310546875,90997,0.0,0.0
2022-05-13 00:00:00+05:30,910.4911964486936,938.1389715316272,903.5916437460094,931.5869140625,90110,0.0,0.0
2022-05-16 00:00:00+05:30,943.102648108249,991.0023352358521,918.4827174128794,974.6221313476562,273566,0.0,0.0
2022-05-17 00:00:00+05:30,969.3110265942926,989.1658197601566,948.06637367001,955.214111328125,145846,0.0,0.0
2022-05-18 00:00:00+05:30,971.8921460667532,1007.6307745227318,958.3412252070527,994.7251586914062,235653,0.0,0.0
2022-05-19 00:00:00+05:30,967.9211600215502,981.5713302269824,931.1897929232965,937.295166015625,100214,0.0,0.0
2022-05-20 00:00:00+05:30,962.4611267997223,971.7929040967863,945.0881822726515,951.9381103515625,75208,0.0,0.0
2022-05-23 00:00:00+05:30,951.9380396354513,958.0929767656247,934.1679763167425,936.8980102539062,47550,0.0,0.0
2022-05-24 00:00:00+05:30,943.0034333965951,947.0736417922272,876.3905654226633,888.7005615234375,142046,0.0,0.0
2022-05-25 00:00:00+05:30,895.4511910438756,900.1667045222108,861.2016720959668,877.1351318359375,78713,0.0,0.0
2022-05-26 00:00:00+05:30,888.5020153063563,891.4306094863849,829.483629098608,845.814208984375,133023,0.0,0.0
2022-05-27 00:00:00+05:30,853.7560819113818,870.6822804866863,844.8214252402162,848.395263671875,60239,0.0,0.0
2022-05-30 00:00:00+05:30,871.6254601555303,875.5964189717286,860.3578887513768,864.4777221679688,105865,0.0,0.0
2022-05-31 00:00:00+05:30,865.0733830985464,874.6036598085734,816.9255085233865,863.8324584960938,93279,0.0,0.0
2022-06-01 00:00:00+05:30,869.5903284244142,956.8024844347466,865.8675546517702,913.2708740234375,558273,0.0,0.0
2022-06-02 00:00:00+05:30,933.1753225994506,938.1390211239158,918.5324119522784,926.0772094726562,165017,0.0,0.0
2022-06-03 00:00:00+05:30,920.2696510176775,992.7396451107631,920.1704012899742,955.4126586914062,489766,0.0,0.0
2022-06-06 00:00:00+05:30,967.9211455302735,967.9211455302735,917.0432391626565,927.0698852539062,89068,0.0,0.0
2022-06-07 00:00:00+05:30,924.2406297882942,931.9343622059733,903.6412817022501,907.661865234375,59706,0.0,0.0
2022-06-08 00:00:00+05:30,912.9233236963115,940.0251635994318,896.5431200850713,927.4173583984375,100386,0.0,0.0
2022-06-09 00:00:00+05:30,913.4694653701667,957.1996373325363,913.4694653701667,941.2164916992188,105140,0.0,0.0
2022-06-10 00:00:00+05:30,914.3132000392698,935.4089171954419,914.3132000392698,921.4609375,32990,0.0,0.0
2022-06-13 00:00:00+05:30,905.378556293891,911.186058980679,871.7743435454486,881.4038696289062,78801,0.0,0.0
2022-06-14 00:00:00+05:30,870.1362773618101,900.4148357868361,862.7899799333574,866.5624389648438,64854,0.0,0.0
2022-06-15 00:00:00+05:30,880.7090486530025,900.4149074513751,870.6327164662139,881.6024780273438,91074,0.0,0.0
2022-06-16 00:00:00+05:30,890.4874880356037,901.1594395365878,855.8905346157335,873.412353515625,86017,0.0,0.0
2022-06-17 00:00:00+05:30,868.6472225275531,873.3627360212741,850.7779082355577,857.1810913085938,43020,0.0,0.0
2022-06-20 00:00:00+05:30,857.1810705314844,868.6472014725175,819.3576531750117,862.2440185546875,52385,0.0,0.0
2022-06-21 00:00:00+05:30,874.6036227521934,874.6036227521934,850.9764314409692,860.6060180664062,60296,0.0,0.0
2022-06-22 00:00:00+05:30,860.7052979632552,868.7464650915015,840.2548849012828,846.8565673828125,40247,0.0,0.0
2022-06-23 00:00:00+05:30,840.2548471927366,865.4703974432447,837.8226229804743,855.98974609375,53158,0.0,0.0
2022-06-24 00:00:00+05:30,861.6980091362319,887.5092398246444,857.6278008414054,881.4535522460938,54027,0.0,0.0
2022-06-27 00:00:00+05:30,884.5310773085017,902.0529573416017,869.7392314646255,876.7877197265625,37806,0.0,0.0
2022-06-28 00:00:00+05:30,876.7877148787916,881.1557332021849,859.6629550592528,872.121826171875,41876,0.0,0.0
2022-06-29 00:00:00+05:30,867.1580773040534,876.3905438564312,862.7899986423599,865.321533203125,23230,0.0,0.0
2022-06-30 00:00:00+05:30,865.3215387488935,878.4753390899538,851.2742484874818,871.8735961914062,78026,0.0,0.0
2022-07-01 00:00:00+05:30,876.489895237798,876.489895237798,855.741611510763,862.7900390625,22597,0.0,0.0
2022-07-04 00:00:00+05:30,860.8045886833563,871.3276660914526,860.7053389479689,863.2864379882812,12162,0.0,0.0
2022-07-05 00:00:00+05:30,858.9679844382193,879.2198975886819,858.9679844382193,873.7101440429688,76404,0.0,0.0
2022-07-06 00:00:00+05:30,871.6254075445536,892.026195112984,859.0176019457217,870.9801025390625,38612,0.0,0.0
2022-07-07 00:00:00+05:30,878.4256926697018,1016.5654451175532,859.7125737029307,985.9890747070312,606736,0.0,0.0
2022-07-08 00:00:00+05:30,989.6621647866872,1027.4855205829326,967.6233328065047,1016.3171997070312,417062,0.0,0.0
2022-07-11 00:00:00+05:30,1016.3171402186073,1101.8912431362958,992.9877601989372,1075.1866455078125,463566,0.0,0.0
2022-07-12 00:00:00+05:30,1059.2530907288915,1067.8898762659103,1027.8328600051423,1033.938232421875,132579,0.0,0.0
2022-07-13 00:00:00+05:30,1041.8803056127338,1049.8222231400343,1014.7288993030841,1037.2144775390625,58577,0.0,0.0
2022-07-14 00:00:00+05:30,1038.4553307156111,1084.2701673523106,1017.7566126367484,1036.420166015625,122072,0.0,0.0
2022-07-15 00:00:00+05:30,1037.3632687099464,1044.2628821203339,1015.9201160950728,1020.4866943359375,31199,0.0,0.0
2022-07-18 00:00:00+05:30,1037.9092618507614,1070.2229846172897,1032.7470643543857,1057.515869140625,144290,0.0,0.0
2022-07-19 00:00:00+05:30,1045.3547841817756,1069.1805342485968,1037.4128674928354,1044.6102294921875,62710,0.0,0.0
2022-07-20 00:00:00+05:30,1052.2047548700345,1060.146671885853,997.7033251121742,1015.473388671875,65270,0.0,0.0
2022-07-21 00:00:00+05:30,1021.529125885804,1027.1876935614087,992.7396753020447,1001.4261474609375,49907,0.0,0.0
2022-07-22 00:00:00+05:30,1017.5581696630657,1025.5000870848262,992.7396777200642,999.4902954101562,41243,0.0,0.0
2022-07-25 00:00:00+05:30,1002.468479581983,1017.5581342769822,992.7396431970558,1000.9793701171875,59711,0.0,0.0
2022-07-26 00:00:00+05:30,1007.2833303867416,1007.4322049820267,962.9574798851182,968.3182983398438,42527,0.0,0.0
2022-07-27 00:00:00+05:30,962.9574908990046,1007.7797117482772,962.9574908990046,982.3655395507812,70464,0.0,0.0
2022-07-28 00:00:00+05:30,991.548349186983,1067.1951225503515,977.8485541507871,1023.6635131835938,191592,0.0,0.0
2022-07-29 00:00:00+05:30,1037.453051193859,1051.3919597511663,1017.5403246834203,1034.3167724609375,67937,3.0,0.0
2022-08-01 00:00:00+05:30,1026.5010960949573,1053.3832780489474,1026.5010960949573,1036.805908203125,60301,0.0,0.0
2022-08-02 00:00:00+05:30,1030.483605989681,1048.5045993327942,1022.170066905891,1030.0853271484375,27813,0.0,0.0
2022-08-03 00:00:00+05:30,1031.479236672241,1037.652133295958,988.4677351128394,1007.036376953125,60312,0.0,0.0
2022-08-04 00:00:00+05:30,1020.4773630614181,1034.4661014994424,996.6319226188084,1022.2197265625,78029,0.0,0.0
2022-08-05 00:00:00+05:30,1029.3884735239321,1059.3571041360415,1015.5491035890623,1045.2191162109375,191681,0.0,0.0
2022-08-08 00:00:00+05:30,1053.3832238520579,1069.9107624140431,1035.4617701381287,1040.887939453125,257988,0.0,0.0
2022-08-10 00:00:00+05:30,1049.201596555315,1060.3526746596865,983.0913209826206,1005.5429077148438,234613,0.0,0.0
2022-08-11 00:00:00+05:30,991.7533122193871,1026.5010440309695,991.7533122193871,1021.5726928710938,131869,0.0,0.0
